,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
366,92,208,208.55555555555554,369,53,0.9824072496463583,3362.2307804631755,3852.8883475740136,24095001.59455228,864.4827042326264,0.009563786782437866,3352.8883475740136,299.34144399664893,0.8247197233984664,8713.677592232076,0.9972183928814659,289131.61841656175,289131.61841656175,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
367,92,552,196.22222222222223,416,193,0.9451936191229569,1682.8425901014762,3469.122567974683,48092260.646333724,2635.0664029945287,0.0009499832319150201,2969.122567974683,258.6072759832125,0.06949454952398781,233075.33766849246,1.7643390665581973,217201.5551547801,217201.5551547801,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
368,92,1132,204.55555555555554,661,50,0.9849735072691037,1293.0778295866185,2710.6061854174536,5832652.362762474,3067.921326792665,0.008211761076304815,2210.6061854174536,345.885968791557,0.43804630133826095,6023.302765662584,1.7095560988491807,117922.06985073918,117922.06985073918,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
369,92,1087,204.55555555555554,660,42,0.9849735072691037,1366.825767228976,2728.176914353558,29868648.54948607,2918.2111514299318,0.016036194208924843,2228.176914353558,121.37307881439041,0.9731201585906746,13775.248218906627,1.6301716473741412,135211.87409024202,135211.87409024202,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
370,92,1214,205.77777777777777,664,59,0.9848893267945191,5000.0,2526.586350007052,3975131.5384269985,1588.4945731080925,0.007040613841237589,2026.5863500070518,270.59387986890573,0.6558582035009834,2990.7246891696595,0.4053164593684916,188783.72152300907,188783.72152300907,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
371,92,1089,201.77777777777777,660,44,0.9848893267945191,1411.240789187587,3057.887085433463,7322834.673452771,576.1573515704462,0.009262140932004476,2557.887085433463,284.0297873462143,0.6389759454796433,4480.3645342045465,1.8124964783232884,176463.33939892877,176463.33939892877,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
372,92,623,219.66666666666666,419,196,0.9446825701833361,5000.0,2718.3965601981217,280959.75625396153,858.4907075994325,0.008648650656166513,2218.3965601981217,349.0592155270706,0.44050917239840004,287.50802971294485,0.44367842468277496,112991.50256318522,112991.50256318522,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
373,92,529,205.66666666666666,415,194,0.9446825701833361,684.4421508912054,2273.771724116123,3506375.814366403,394.44163486261846,0.005188537470867034,1773.771724116123,160.75006991454254,0.44490335215429155,4443.191755887689,2.591520417908755,152096.22951492105,152096.22951492105,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
374,92,679,221.22222222222223,423,180,0.9446409946267942,934.9442294012243,2705.124730616452,3256547.51085059,2582.08131768731,0.008778772187553316,2205.124730616452,673.2998842951212,0.7242428558071552,2039.1071094903166,2.358537628123985,181921.32090828833,181921.32090828833,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
375,92,617,203.0,419,190,0.9442178385663973,3052.702652216281,2152.429456813976,30109761.76405171,2631.389507829732,0.0050732829693339474,1652.429456813976,179.15205619764376,0.4908648015281827,37121.24211902688,0.5412987218480277,159880.58664600842,159880.58664600842,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
376,92,17,230.66666666666666,58,178,1.0,2972.4271045078303,1503.1757233592098,863124.7736061632,3681.084586243005,0.007857894118274549,473.23962571406895,184.29339196675937,0.8931682286278146,2042.0163433509929,0.15920929832169717,53790.823833133865,53790.823833133865,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
377,92,211,214.11111111111111,369,56,0.9816621507890326,1857.6427180052622,2363.941144134787,9189407.107706495,2201.35799305957,0.017172585601635707,1863.941144134787,600.0603712204166,0.9900579353787649,4979.602634571209,1.0033851462485825,107462.54312768386,107462.54312768386,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
378,92,526,216.88888888888889,415,191,0.9439992736388543,4706.668071089085,3364.485835577054,21378100.026423663,3308.7110351908927,0.009361933517131299,2864.485835577054,1383.4628681962945,0.6928624796110014,10771.480063174515,0.6086003317652521,211996.24577729995,211996.24577729995,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
379,94,512,219.66666666666666,414,201,0.9423615200633029,2128.680713903103,3364.6438332885264,9845358.555265147,2113.4452922509977,0.0036808281386697065,2864.6438332885264,563.1527537796428,0.25354109506767486,13555.406397504647,1.34573041286773,197321.06664815103,197321.06664815103,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
380,94,566,214.11111111111111,417,183,0.9423615200633029,1910.8012567810908,5946.172627706059,39737467.89305202,3448.4465767031406,0.0017927552799867105,5446.172627706059,621.0581695260615,0.09858076790435177,74014.46259024287,2.8501886873330218,299476.3902092116,299476.3902092116,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
381,94,558,236.22222222222223,416,199,0.9423137341219563,5622.706337125942,1977.746046227237,205671.9793166071,3128.3236081773193,0.0005357698050468427,1477.746046227237,89.79637967648969,0.03709023067150241,3752.4575438433426,0.2628171078931911,102301.28912113069,102301.28912113069,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
382,94,431,205.77777777777777,410,188,0.9423137341219563,2245.0054358712023,2155.782439494594,12591538.766703384,1436.3901902248065,0.012830568404476992,1655.7824394945942,119.84964372236884,0.7997964654727312,9508.150646516197,0.7375372182472545,103213.58344790916,103213.58344790916,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
383,94,403,222.44444444444446,379,67,0.9808266542421589,5000.0,3109.2526442132626,21849207.498957474,2158.1101738460725,0.01111759062561652,2609.2526442132626,165.61510339703003,0.974935756427783,8589.018895051035,0.5218494851436822,228813.3990593112,228813.3990593112,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
384,94,702,225.22222222222223,586,175,0.9972658365573355,3810.2642736635576,2043.054982556225,347555.32832130877,1332.9700167696074,0.004844471981669431,1543.054982556225,133.1062048954623,0.4186501262726665,538.011208154699,0.4049721546875905,133347.89957237316,133347.89957237316,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
385,94,746,200.22222222222223,593,179,0.9975030786534751,6169.946237186539,4371.092455304921,18570405.206466965,4449.598681033141,0.00016768075578173602,3871.0924553049203,809.5964284944985,0.011883286092228218,403693.0598769271,0.6274100344462271,274338.57225532056,274338.57225532056,"deque([1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
386,94,377,216.88888888888889,377,70,0.9808148342715515,5704.62151262015,3125.2315066298484,3428224.2863283935,864.8246782753254,0.008802073292540178,2625.2315066298484,192.12234530922177,0.578388245053084,2257.7828066964403,0.4601930029699804,172505.15799096553,172505.15799096553,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
387,94,213,212.88888888888889,369,58,0.9807990847510417,1361.5466936598948,3838.0848758653206,5575251.002734985,1320.5212592820485,0.008075637402199205,3338.0848758653206,193.29832413806633,0.5427824010078126,3077.097742405141,2.4516679264324086,224360.4601658601,224360.4601658601,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
388,94,465,214.11111111111111,412,190,0.9421629241328111,3965.8706152166974,5987.752858557305,4012887.7147434587,1806.3809216494283,0.008303194015712924,5487.752858557305,578.6603969191635,0.6423588259331154,1138.373474341687,1.383741315233074,424548.2493318926,424548.2493318926,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
389,94,1122,215.66666666666666,661,40,0.984401046795524,1696.8154296758928,6272.038743663905,3638461.1594171864,1380.5907687657834,0.007579138851896252,5772.038743663905,1194.5527040750917,0.5915398254095905,1065.625284997895,3.401669165676289,450498.5140666844,450498.5140666844,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
390,94,1219,225.11111111111111,665,52,0.984401046795524,6749.071198980617,2723.2985686046713,1956490.66184519,2564.7389017665278,0.008422421945164207,2223.2985686046713,228.91854705986879,0.7466074707179686,1178.657596940477,0.3294224062588666,197084.7971954047,197084.7971954047,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
391,94,151,225.22222222222223,366,59,0.98072397202203,2122.246944331958,1503.1757233592098,10575581.444801448,3098.4054940573014,0.008569716726292819,867.3187402027633,137.99260358256626,0.6526371498976573,18683.306242398092,0.4086775366758322,66051.70844469951,66051.70844469951,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
392,94,1018,194.55555555555554,658,47,0.984401046795524,727.6533282646676,4634.267880509647,14073771.29060694,3167.6381199676416,0.0007693074345253317,4134.267880509647,765.8782459375365,0.06957738451161788,48926.45802359205,5.681566900408536,373909.74412425153,373909.74412425153,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
393,94,1078,211.33333333333334,659,70,0.9843895284234758,2944.528339841096,12529.011954136684,16141612.629480783,12694.85452558012,0.00895844778581263,12029.011954136684,1755.1741227594014,0.5697452431460803,2355.2458997781955,4.085194541832943,765028.9988261652,765028.9988261652,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
394,96,175,205.77777777777777,367,62,0.9803677309030467,4154.811800524406,4262.559875076326,32698921.04265989,4409.496975630813,0.004562627275439487,3762.5598750763256,229.27203829503816,0.2727934261736138,31857.823544327726,0.9055887486200802,224958.45869999734,224958.45869999734,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
395,96,165,225.11111111111111,367,52,0.9842383025196493,6971.010951107257,3043.380803163042,36396955.46836495,2770.3083980509323,0.006070166053036495,2543.380803163042,287.430937579425,0.5244115283660733,27288.611465359634,0.3648505464266405,219726.80855023113,219726.80855023113,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
396,96,7,214.11111111111111,56,184,1.0,2117.2104357235985,2988.227829411782,28491188.011356752,3910.8971313608167,0.009689457973288759,2488.227829411782,231.6016739031452,0.7571137702139978,15123.742361742105,1.1752332385557125,194424.86445275636,194424.86445275636,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
397,96,1228,230.66666666666666,666,41,0.9950793725232823,6154.250239001238,2572.3089216000553,18467055.153114524,1207.8031304680117,0.011513658620777722,2072.3089216000553,361.7140662037466,0.867886330079422,10267.868584138238,0.33672754175510233,156208.2604666309,156208.2604666309,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
398,96,521,227.88888888888889,415,186,0.9786531037289332,2142.460506857237,782.90808912107,1288893.347584715,1863.926972293314,0.007087867378445469,282.90808912107,35.55366911136198,0.7930594445630703,5744.680442424786,0.13204760028928675,31654.50480959243,31654.50480959243,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
399,96,694,222.44444444444446,425,179,0.9841068936131878,2497.397802051269,4569.081848550583,63376238.34730997,1006.7424963618745,0.0026791935087115922,4069.0818485505833,1175.0712623956556,0.3125828050995523,49827.023944424414,1.6293221496338743,474741.7513008509,474741.7513008509,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
400,98,1103,185.33333333333334,660,58,0.9951465074160173,49.621851094679144,1132.3181763988207,135788.92810860122,1904.341196990789,0.01353363944583286,632.3181763988207,494.45149163682265,0.9693285912693028,221.54281574606932,12.74016911423659,45288.93278233215,45288.93278233215,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
401,98,493,214.11111111111111,414,182,0.9857853329525452,3331.48716216727,6141.515891792367,25919419.088931903,1137.3785089707706,0.0019343229639016918,5641.515891792367,99.27102436844697,0.15295229295741564,30038.168969296512,1.6933875723677154,448689.20053427474,446090.3414313167,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
402,98,619,215.66666666666666,419,192,0.989937999045837,1039.0150074838461,3175.226720626789,27550300.820306905,2918.6204736681702,0.009484521982534307,2675.226720626789,161.19817251992845,0.8117170803487213,12687.062141929558,2.5747471921828415,228954.84104912364,228954.84104912364,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
403,98,173,222.33333333333334,367,60,0.9977260469825291,15259.683984660198,4581.081421109917,7666571.29159842,867.9290261082865,0.006965291672073743,1678.1628258917033,226.55972266182098,0.5120815758773105,8921.295635639462,0.10997355697818553,123376.92445914357,123376.92445914357,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
404,98,794,219.66666666666666,628,183,0.9996119107441206,1861.1774236493154,3178.089791747156,54226364.54373137,1394.976148137544,0.009285327572515618,2678.089791747156,200.5763573950146,0.8617794688064606,23495.744566173777,1.4389146185482506,248555.88347569708,248555.88347569708,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
