,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
384,86,756,216.88888888888889,600,161,0.9988457461367146,3537.249932864173,7380.581533172103,3970680.1170443404,4719.379695425865,0.012629375608497717,6880.581533172103,389.85400124583265,0.9458785358830184,610.1047204747292,1.9451727223226118,515321.9437262997,515321.9437262997,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
385,86,210,222.44444444444446,369,55,0.9982117540230684,3328.8240547275022,7394.62203026948,12552496.024779867,4420.223673626857,0.0023911791026540283,6894.62203026948,660.7428943591141,0.1382658679298885,13167.539978728544,2.071182256885999,398669.8018586975,398669.8018586975,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
386,86,1199,211.33333333333334,663,56,0.996844776286979,1740.6596342690034,5520.934483808888,12081018.430542536,3092.6775719578927,0.008072792841170568,5020.934483808888,514.2286616584886,0.4744423310192616,5071.489858949161,2.884484444928826,295082.9913836693,295082.9913836693,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
387,86,106,204.55555555555554,288,252,1.0,1486.260350510218,5988.3270073065605,723589.8952790146,1681.8622309952289,0.019995074098944403,5488.3270073065605,336.7703379273359,0.9094930017444867,144.96165947693083,3.6926841778297517,249641.23562283273,249641.23562283273,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
388,86,364,210.11111111111111,377,57,0.9982117540230684,1414.94725456691,4401.506555349179,26077684.407800723,761.076893822327,0.004905471787020493,3901.5065553491786,310.33980716886026,0.37628932872720355,17762.93726602085,2.7573317446563794,299277.0820987281,299277.0820987281,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
389,88,226,205.77777777777777,369,71,0.9955347689944545,2625.391389370746,2477.798817814856,24121444.368003506,7710.803556695237,0.006686338326782606,1977.7988178148564,245.2952837218445,0.788652524435328,15464.486315143544,0.7533319765207002,239124.53401336522,233281.0507429783,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
390,88,767,219.66666666666666,602,164,0.9985910984858848,3054.959295437361,2284.8164964767266,1457854.1092623658,1424.6299062634725,0.011367610380750187,1784.8164964767266,315.3561231289015,0.886523735389332,921.3616387985039,0.5842338576503452,139192.15511823588,139192.15511823588,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
391,88,134,200.22222222222223,364,66,0.984110604498031,1728.433665417721,9438.754663389756,9833854.796904033,1592.2353478424795,0.004022326836817294,8938.754663389756,650.5886124909987,0.26100679086118816,4214.974648110952,5.171562627254899,595529.8293842196,580031.3509165032,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
392,88,839,219.66666666666666,636,188,0.9985910984858848,3246.0622975195797,6050.464922214953,3399699.9777041688,1582.6264715656496,0.015597129591407273,5550.464922214953,900.550885775283,0.9576913248609102,639.5664542958652,1.7099018177926066,340808.3566785597,340808.3566785597,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
393,90,828,204.55555555555554,634,185,0.9985594398089264,1463.5567037125552,8181.353343471008,56323196.619991064,2145.9710376584676,0.013264585109137014,7681.353343471008,704.935395686905,0.9131499940438701,8029.849977566248,5.248379403539388,528793.6035788875,528793.6035788875,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0])"
394,90,38,216.88888888888889,60,183,1.0,3323.522856777436,6108.47912850917,15984884.749269607,2085.7420954118716,0.001359609775074896,5608.47912850917,575.107973808203,0.07220548778928304,39472.46016275953,1.6875052452309025,297852.3534134709,297852.3534134709,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
395,90,1112,222.44444444444446,660,67,0.9769196514019463,5000.0,3225.7228169048276,37180337.565303475,1535.6197317619315,0.010502343904323334,2725.7228169048276,196.5622999741377,0.8645010312654478,15778.51485874874,0.5451434730940193,224368.02752078674,224368.02752078674,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
396,90,5,205.77777777777777,56,182,1.0,10166.878930129877,6858.613274057602,13117116.773886267,1326.6353815034372,0.003832214433309174,6358.613274057602,1665.3111104273244,0.23441260006396192,8800.250214577207,0.6254236982184062,388949.8086060809,388949.8086060809,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
397,90,630,219.66666666666666,420,183,0.9637284375096276,3059.1332863391044,3545.834544949402,38186150.0944731,1052.4688177299215,0.0054591522062039915,3045.834544949402,259.3671221743853,0.4037982315406268,31048.109018587464,0.9956495200963177,225291.86883967242,225291.86883967242,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
398,90,45,222.33333333333334,61,182,1.0,5000.0,1940.1919526079016,20569840.50797827,1508.4057218871942,0.009258551062041669,1440.1919526079016,487.04862010856294,0.6961502992210029,20516.701047040096,0.28803781444595145,108288.00878510065,108288.00878510065,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
399,90,650,205.66666666666666,421,183,0.9629736104588738,717.704428776609,2979.2277079481714,10247392.785753427,881.3092588813345,0.011274298375292341,2479.2277079481714,550.1966726117525,0.8156674070627261,5067.384484686859,3.45433728032217,179365.9497687114,179365.9497687114,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
400,90,590,216.88888888888889,418,183,0.9629736104588738,5151.064035907517,3369.9077598315753,53433652.2860782,3064.136126967613,0.0036750025718083174,2869.9077598315753,190.262107579865,0.22568588793195232,82497.82861442147,0.5571474492165699,176244.14361747884,176244.14361747884,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
401,90,565,216.88888888888889,417,182,0.9629736104588738,2985.444743603179,3126.9568448873124,26453651.94440689,2042.7932886397214,0.003623598509748384,2626.9568448873124,228.18250147132503,0.1681805777535601,59876.562098489325,0.8799184950018061,121923.86069214263,121923.86069214263,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
402,90,626,233.44444444444446,419,199,0.9629736104588738,4530.424673883239,2306.6723443680958,27261200.183136236,564.7528975971105,0.0007511237708770541,1806.6723443680958,138.21763956041664,0.060460363819345275,249571.40216461517,0.3987856518013791,145424.85736445148,145424.85736445148,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
403,90,712,203.0,587,177,0.9984188359786812,3106.0826189278846,1924.9897379810886,17343405.70654642,1926.7740389736327,0.017137583161567008,1424.9897379810886,424.52495907112313,0.877911155578623,13863.474216625054,0.45877245555959806,72998.29712069317,72998.29712069317,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
404,90,141,210.11111111111111,365,65,0.9797620993978648,1339.9348563886954,3142.833057339154,13930908.691181669,2743.3864692309335,0.002188962993276245,2642.833057339154,235.76126975224267,0.1483156503815195,35540.43464147268,1.9723446414518067,179068.1272150541,179068.1272150541,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
405,90,360,207.33333333333334,376,70,0.9797620993978648,975.811086463993,3032.952752314704,21190425.95334152,1851.261953642323,0.0049870892890254365,2532.952752314704,132.46173743449677,0.4862000220859528,17206.70145448262,2.5957143040361714,246941.976119851,246941.976119851,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
406,90,1099,208.44444444444446,660,54,0.9758373884699114,580.6368892888742,2959.426847694247,27135693.41160588,3372.29723374429,0.012403725331587618,2459.426847694247,151.15532009727033,0.8305227220629803,13284.814527641423,4.235666965694657,164677.1293024397,164677.1293024397,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
407,90,773,211.33333333333334,624,186,0.9984896824591676,5000.0,5277.3014931725465,20417452.344714977,1847.6388402815312,0.005756498482462771,4777.3014931725465,269.9096725937975,0.3197724357159686,13365.274269422673,0.9554583877177338,265378.2224168594,265378.2224168594,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
408,90,206,219.66666666666666,368,72,0.9796505778245528,1816.3613079674549,1359.88795844655,5673057.791312118,623.9100051352453,0.004935219372702114,859.8879584465501,214.55293265523719,0.3231256186337532,20417.565079025488,0.4734097894382492,62806.2288932915,56299.792885727,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
409,92,601,225.22222222222223,418,194,0.9603666607834809,3690.711998726609,14387.634830169993,50185424.56731097,1077.289943506132,0.01232833236150338,13887.634830169993,1874.5456735270495,0.8736498015172955,4136.299063428065,3.7628504219395476,984150.0907948544,984150.0907948544,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
410,92,1228,227.88888888888889,666,41,0.9744844073216108,1879.6571378855583,1142.6360645963032,1252092.9574832849,1092.8049279198374,0.0022989569956311504,642.6360645963031,259.37640902484196,0.21904555170248585,8894.817468385634,0.3418882267204,61230.62396596323,61230.62396596323,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
411,92,1053,214.11111111111111,659,45,0.9744480746702324,3064.976695794124,2669.346607943546,17418253.48132527,1019.3867646645963,0.007274930963035432,2169.346607943546,282.8953142171165,0.6031785116788981,13311.585867979265,0.7077833684956594,179864.69767805017,179864.69767805017,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
412,92,1020,216.88888888888889,658,49,0.9744480746702324,1923.3327847949242,1931.6959262602509,11944979.92285254,3088.4155732087547,0.012069217859167957,1431.6959262602509,229.7759757105729,0.7598339034601125,10980.344531098519,0.7443789726816195,90134.34979068837,90134.34979068837,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
413,92,937,214.11111111111111,655,65,0.9744480746702324,1837.6540206178781,2617.4331226281142,4392549.341649331,1618.8283768266679,0.009647725986668349,2117.4331226281142,243.94491225349435,0.5957660565369025,3482.0194314277555,1.1522417040717645,130755.66026563774,130755.66026563774,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
414,92,1140,219.66666666666666,661,58,0.9739127093017053,3100.9397482292425,2155.6670716841027,1004011.1518714648,785.7978500426206,0.004973089552514171,1655.667071684103,197.3738697566015,0.35548725371037904,1705.8525609225078,0.5339225740854234,118350.68203711176,118350.68203711176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
415,92,512,208.55555555555554,414,201,0.9594868435307085,5000.0,3634.6080076283974,10359634.255048659,1650.6626573960993,0.0015695806219178953,3134.6080076283974,360.2208675624527,0.11777287241528,28061.825320921587,0.6269203476849841,235204.09451999827,235204.09451999827,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
416,94,1089,198.66666666666666,660,44,0.9729896602676074,415.5293816709258,3569.99493981838,34876858.0477622,1580.93593779715,0.0023786408637298043,3069.99493981838,120.43840308754618,0.13665668459046287,83132.11197821249,7.387975906094918,176376.07113468536,176376.07113468536,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
417,94,214,222.44444444444446,369,59,0.9783861953694215,1867.199504009124,2896.2360464376998,2492079.066323542,2437.4183243948605,0.00015952381605168853,2396.2360464376998,111.55090887622836,0.011670154304859182,89115.98705617129,1.2833246838625725,175299.495115718,175299.495115718,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
418,94,496,219.66666666666666,414,185,0.9578209128587569,5000.0,2813.9937961154124,19709106.14803256,3216.5880337996286,0.008660573243755354,2313.9937961154124,461.846709975011,0.7466833236498189,11406.917125696711,0.4627978336274152,199504.1817623736,199504.1817623736,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
419,94,458,208.55555555555554,411,199,0.9578209128587569,4442.9552491937175,2799.216475755744,34752587.11184724,1077.120763970028,0.008465692807742384,2299.216475755744,171.76193159317518,0.6977671759654953,21661.909746719506,0.5174959394906344,189508.15056201653,189508.15056201653,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
420,94,1131,211.33333333333334,661,49,0.9727054079340751,3905.8979800195107,5491.092571638231,46591666.10470021,5405.6696879815345,0.015915001403534277,4991.092571638231,260.08874543072056,0.8553061596445346,10914.177594878936,1.2778315815861334,268231.972567106,268231.972567106,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
421,94,965,208.55555555555554,656,60,0.9727054079340751,5000.0,3097.535317800621,9241641.78634479,1664.8100415294198,0.01221590162049543,2597.535317800621,398.82489635621744,0.9333280397690942,3812.0040751051115,0.5195060245480752,198458.7484174191,198458.7484174191,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
422,94,524,215.66666666666666,415,189,0.9577914974908655,1004.0818020126138,3384.846692197537,10725973.772325994,3969.9297197970136,0.0005593001388199011,2884.846692197537,409.87893042944324,0.05614000201121172,66227.98903029572,2.8730905744027737,289567.7791958461,289567.7791958461,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
423,94,904,219.66666666666666,654,60,0.9725587762771091,5000.0,3711.0265821172356,6862641.458044823,1560.4490383323202,0.005637997133739484,3211.0265821172356,585.334016533464,0.3846576743231225,5556.137786227151,0.6422040320153831,219075.31840969773,219075.31840969773,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
424,94,86,208.55555555555554,285,272,1.0,3232.6788930641746,4584.700721007992,19239971.354684826,4611.812650966643,0.004024182625543815,4084.7007210079914,225.3571666597547,0.26508170657050556,17769.05866538262,1.263561343552679,269068.1658137345,269068.1658137345,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
425,94,902,219.66666666666666,654,50,0.9725327009758906,5000.0,6231.249293038531,91482943.21850084,600.7291150058775,0.0011838368593935305,5731.249293038531,444.4855930710751,0.07825370930725484,203979.2056823547,1.146247566112574,378845.71052687557,378845.71052687557,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
426,94,1237,216.88888888888889,666,58,0.9725266214866835,5000.0,6641.040948964203,20524381.414711863,1081.854821177811,0.0050017119953470815,6141.040948964203,897.2261441197126,0.36830545293899064,9074.442114147807,1.2282057333813738,452200.94046382594,452200.94046382594,"deque([0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
427,96,738,205.77777777777777,591,179,0.9983974200314913,2756.8295056852435,3245.071292889722,7350556.223754589,1221.5334296063277,0.009852481789875427,2745.071292889722,809.7009554136464,0.8053877321875902,3324.7696820767683,0.9957312666293221,224394.90784399235,224394.90784399235,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
428,96,563,214.11111111111111,416,204,0.9581520624173456,5000.0,2711.372979390757,9895437.428817432,2098.4791940118857,0.009771757605273145,2211.372979390757,129.98995556641452,0.6410971966645036,6979.898712431193,0.4422737113307287,145081.88548414336,145081.88548414336,"deque([1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
429,96,820,228.0,632,185,0.9983974200314913,2610.135784827963,3405.702310934527,11568477.591501858,3198.35971908971,0.0039023647386427084,2905.702310934527,611.8681010004054,0.41522471198606326,9588.306281591586,1.1132337235048517,309176.48297392874,309176.48297392874,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
430,96,929,211.33333333333334,655,57,0.9751916907615419,2603.873188237392,3395.9816375629753,605812.6917912479,3718.3257620362915,0.0061586566231633,2895.9816375629753,199.4009471409272,0.46576060048386836,449.13801549472765,1.1121780157593433,219014.34501616683,219014.34501616683,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
431,96,872,207.33333333333334,652,60,0.9754401775984103,922.771914932409,2808.0664532767187,8749922.026862212,3855.054372491685,0.009940885266990674,2308.0664532767187,213.19213533251738,0.7741142864411188,4897.233274021587,2.5012046897839104,179733.2096236804,179733.2096236804,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
432,96,953,225.11111111111111,656,48,0.9813234338931252,6351.427726898771,2676.714536420811,14759554.632037902,1358.7710191911679,0.009988934907284345,2176.714536420811,124.19455471464268,0.6203731734207523,10929.964863741461,0.3427120960664192,135187.1162565801,135187.1162565801,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
433,96,115,225.22222222222223,362,55,0.9867548304764016,3917.6477229447305,3342.2246974600475,8644495.301320583,1632.8247098787376,0.003355058362046226,2842.2246974600475,186.06678867634074,0.21115299363512463,14404.029117320488,0.7254908158040086,178877.4407746373,178877.4407746373,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
434,96,788,214.11111111111111,627,185,0.9995192260094472,2137.371915797525,2604.2438780016387,1682748.6508919229,2915.2093490269267,0.011461788486809791,2104.2438780016387,171.26591565070063,0.8914158823967213,897.1040370553148,0.9844959679171227,163653.02984306047,163653.02984306047,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
435,98,1044,222.33333333333334,659,36,0.9944209201201202,5000.0,2165.016605547562,10187121.836974908,4769.121104850488,0.011347623696767926,1665.0166055475618,400.34943475153835,0.984672193046471,6213.570888797615,0.3330026551042021,144479.1963722128,144479.1963722128,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
436,98,284,205.77777777777777,372,70,0.9941761235702651,1922.4679757128558,3220.7094227044104,36171483.74513813,1146.6913105595936,0.005176887768746105,2720.7094227044104,183.50230038474353,0.3580765731020321,37128.57271305838,1.4152096705792272,188186.8701828879,188186.8701828879,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
437,98,552,218.44444444444446,416,193,0.9889547523072679,937.5340782848124,3125.978653937917,5716681.85693105,1904.6583862121984,0.001911145226723362,2625.978653937917,216.52873008601347,0.19980921530689955,10895.252960823174,2.800912207500694,274544.66930050467,274544.66930050467,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
438,98,835,205.77777777777777,635,188,0.9995022937778384,2899.6684775165745,2079.7412593606155,25714362.058860637,1889.8468641857498,0.002597154168303189,1579.7412593606155,144.35944092624385,0.2221505791084084,73272.72508305003,0.544798767039021,135124.9917665414,135124.9917665414,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
439,98,580,219.55555555555554,417,197,0.990536312793578,5000.0,1808.5418489376775,1722738.4011570213,190.61351493522488,0.001735228329639332,1308.5418489376775,143.70821424616489,0.1814712848480653,7254.772597716302,0.26170784637184275,136848.14070177154,136848.14070177154,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
