,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
991,248,803,218.44444444444446,629,184,0.9799436546552693,1090.5590729399619,1081.5779926538307,3507841.578448355,312.60623227313175,0.0006233852418403303,581.5779926538307,201.92515142169663,0.12190374510471713,49478.321611834705,0.5332793741216315,113728.28648571792,113728.28648571792,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
992,248,611,205.66666666666666,419,184,0.9165633879967396,512.7554274711327,1825.366844039724,5530237.12088455,194.84567456452618,0.0024578298269237113,1325.366844039724,629.5262450034775,0.5549338502045771,7519.109927356128,2.5847429897452248,299244.0394528918,299244.0394528918,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
993,248,282,187.55555555555554,372,68,0.9920874636496064,353.744782402366,1948.3322661480017,7295710.267154888,331.2407037325568,0.001213769735536236,1448.3322661480017,544.9104039142597,0.2588142145202852,19463.065657638428,4.094170137608619,308830.3875544184,308830.3875544184,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0])"
994,248,1178,204.55555555555554,662,60,0.9953030671710867,1017.1540213887265,1706.1992425464105,1249811.3585724982,562.5973444192133,0.00027967124955607486,1206.1992425464105,228.6969946666257,0.03394276430320531,30526.58393593257,1.1858453672983789,159146.4417694639,146392.36838768673,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0])"
995,248,330,233.44444444444446,375,57,0.9920874636496064,3097.627437895065,1110.2229774320676,1259900.5188953402,147.26463383150914,0.000902890793413489,610.2229774320678,125.03016545872264,0.18005779445286407,11466.629285900832,0.1969962559100306,121692.90488108818,121692.90488108818,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
996,248,37,225.11111111111111,60,182,1.0,1867.3566044676718,851.0894439197764,1731099.6003639926,473.2134777618155,0.0070019261849006255,351.0894439197764,169.96453639074502,0.9793356281866323,5034.689940189546,0.18801313201156936,49105.6877823612,49105.6877823612,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
997,248,831,199.0,634,188,0.9799195197331936,966.5340768218898,1503.1757233592098,6788654.348142385,331.94480592101513,0.0011069614308588847,846.1854768161412,239.37141794401253,0.2593702937279403,30931.280228657648,0.8754753115848563,198268.31319663065,198268.31319663065,"deque([0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0])"
998,248,356,201.77777777777777,376,66,0.9926516647000674,1625.1594670896113,1610.079179777585,7552226.399751434,156.9127136231773,0.00011192161769727076,1110.079179777585,261.843441757078,0.026534366040579016,256396.63878336537,0.6830544150977307,263177.4620155659,263177.4620155659,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
999,248,1128,225.11111111111111,661,46,0.9953030671710867,5000.0,1615.854767437319,1850971.392278676,348.7658823550631,0.003338867899353271,1115.854767437319,434.61968291620906,0.6747102644539069,2458.5254938971348,0.22317050714644948,225489.20410286874,225489.20410286874,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1000,250,170,212.88888888888889,367,57,0.9978042827639138,1533.370962964319,1401.979379519804,3287699.215132286,181.1281547354214,0.0004714038949264129,901.9793795198041,602.6749541714763,0.09113145458552196,39996.97684561014,0.5882291493798809,174369.99088566648,174369.99088566648,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1001,250,708,230.66666666666666,587,173,0.9787710573619186,4967.588952562735,1493.4524042538867,6238651.292803564,439.0163317234421,0.004799777874356013,729.0105261735054,150.32950089273498,0.86051404622944,9944.866297848514,0.14675309603997239,130698.50606484251,130698.50606484251,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
1002,250,792,210.11111111111111,628,181,0.9787710573619186,921.168765305158,1071.0589487702377,2075453.8936290075,578.7759255883489,0.002694359338818849,571.0589487702376,557.9477788177693,0.8241476075553891,4409.883801699145,0.6199219633347318,174674.8696884671,174674.8696884671,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1003,250,45,215.55555555555554,61,182,1.0,1559.559106062872,1041.8781804595887,1023079.5228303312,170.35482384167773,0.0013528894221618306,541.8781804595889,480.02062688563853,0.39661819190648373,4760.308491441687,0.34745377960682927,158859.06168445834,158859.06168445834,"deque([0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1004,250,756,222.33333333333334,600,161,0.9787710573619186,3839.0377409556527,1822.601144920207,3284787.3069571992,403.4788699515146,0.003190694458233709,1322.601144920207,450.6350312457861,0.6711261739521746,3700.6173689113907,0.34451281519905563,278194.0601565578,278194.0601565578,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1005,250,33,216.88888888888889,60,178,1.0,1714.4058215987152,2159.140444333295,8342776.9362012455,289.5842226194539,0.003837261006784069,1659.1404443332951,1392.261214562841,0.7375274227331232,6817.879306480764,0.9677584769289663,318889.3259275449,318889.3259275449,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
1006,250,749,225.11111111111111,598,162,0.9787710573619186,2567.163524842537,1503.1757233592098,2064627.8979468748,104.08254361517403,0.0024430533501446985,699.4422348586274,185.12679062408128,0.385657397783973,7653.996720460343,0.27245615775097604,110413.0911344233,110413.0911344233,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1007,250,71,208.55555555555554,174,188,1.0,2466.3532092802993,1731.198392641703,6129346.660901713,139.60332046746666,0.004310622019584353,1231.198392641703,237.52229672621522,0.7660503227925659,6498.735252901556,0.4991958962122917,218799.0322092328,218799.0322092328,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1008,250,837,215.66666666666666,636,186,0.9787710573619186,1592.9606203807227,5018.223639352801,7929060.0944665605,148.97084847416693,0.004549151832709963,4518.223639352801,184.764732511332,0.6995155477953716,2508.7455441139737,2.8363508915644267,694759.7706935842,694759.7706935842,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1009,250,1213,214.0,664,58,0.9993620415810642,3621.266662479632,1503.1757233592098,4735515.257880478,477.64359142608754,0.0031119141379719207,537.1113564486079,224.37849822287612,0.9681452231710779,9106.728692102377,0.148320994640831,169957.010602955,167100.3025795405,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1010,250,735,222.33333333333334,590,180,0.97876340278091,2590.4216113341035,1503.1757233592098,6981962.86449004,276.5503426377403,0.0019117791536940193,843.0131618953529,514.32248440289,0.4939084003585634,16768.598512308246,0.32543347533548317,217792.563261514,217792.563261514,"deque([1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1011,252,1236,230.66666666666666,666,57,1.0,2282.6910628497685,875.0001572399542,3862309.2058711452,218.1929016293746,0.0013689886223010208,375.00015723995415,231.78143018598593,0.2741593184875484,37567.52443737164,0.16427913551316992,75099.08107842763,75099.08107842763,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1012,252,757,207.33333333333334,600,162,0.9698985987299906,1547.076124265286,1800.1034548377322,10607786.843792055,123.82092074059658,0.001584781950058294,1300.1034548377322,282.96786395260773,0.46185764474208213,17666.02071706644,0.8403562248062653,378892.957198504,378892.957198504,"deque([0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1013,252,595,212.88888888888889,418,188,0.8885202397422169,1612.8463799947422,3203.5474119619944,7507165.181678547,130.78278577348215,0.0021786451605561355,2703.5474119619944,458.0707996553796,0.1846105239232827,15041.305314751611,1.6762480810416658,424837.59473980725,229088.84531078677,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,252,1126,210.11111111111111,661,44,1.0,1546.209890403726,1493.6803322417245,5715608.976961045,448.7720423394745,0.003762347987914971,993.6803322417246,500.19517673316767,0.7193149283194487,7996.441090247193,0.642651370874727,189979.52854302956,189979.52854302956,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
1015,252,1215,216.77777777777777,665,40,1.0,7299.624808027727,2930.012474686321,22950282.499879863,129.93449338703422,0.004338929240830487,2430.012474686321,1007.3455959720545,0.8376846296735465,11274.543999598996,0.33289507469797397,469144.3411439664,469144.3411439664,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1016,252,909,233.44444444444446,654,65,1.0,4128.906546081575,1587.538094850605,5110047.091408628,150.49922362746835,0.004380645772452235,1087.538094850605,1681.956497161823,0.8653751293980321,5429.702243840418,0.2633955137414198,214837.82721600853,214837.82721600853,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1017,252,787,215.66666666666666,627,184,0.9698953437789437,1298.4524359728778,2040.9689432433433,7587325.391538409,144.07387421322665,0.0017818653072225149,1540.9689432433433,181.83542575063987,0.28910703350695144,17030.843816228313,1.1867643611028045,250021.68126942002,250021.68126942002,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
1018,254,217,230.66666666666666,369,62,0.9715787549813917,2795.314550443187,841.7694993949906,2025580.7566814658,229.11339434031288,0.004067070888480985,247.0279549966654,64.74622246593167,0.9322017239611995,8796.168854070027,0.08837183323042047,56620.57333859469,56620.57333859469,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1019,254,865,225.11111111111111,652,45,1.0,1738.4014137425274,1192.7188820758033,4653289.41984099,140.15576078866917,0.00044587620591104104,692.7188820758034,172.06568070802783,0.09174828021976111,73215.84971636877,0.3984781028240537,142541.28222955856,142541.28222955856,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1020,254,682,222.33333333333334,423,195,1.0,5000.0,1797.0417297454094,7596103.707767939,344.93997681770537,0.002785882752822918,1297.0417297454094,273.52043676426365,0.3844703287370237,15232.602442572885,0.2594078271334276,179000.3759905373,179000.3759905373,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1021,254,884,227.88888888888889,653,48,1.0,5000.0,1503.1757233592098,727515.484028106,431.9364371348208,0.00035911985996737257,470.36960258773126,174.23458353786364,0.07221757855374733,21417.07071508538,0.09407373237008151,94589.46026338005,94589.46026338005,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1022,254,798,214.11111111111111,628,187,0.9640137503846617,4791.535433251044,3698.083208319839,17994259.38724641,371.6196990870833,0.0005279770161861792,3198.083208319839,1749.5840433851981,0.10423195022347898,53981.30180874018,0.6674429477651749,689290.4998113955,631357.8802880913,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,256,184,197.44444444444446,367,71,0.993065529699984,1962.036623464627,3090.8706669461576,10831533.934710408,151.27550242545527,0.0007546003555112938,2590.8706669461576,769.4985232347512,0.15943949894676734,26220.943197592747,1.320493935241528,549048.3962202211,547425.0283037268,"deque([0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1024,256,866,222.33333333333334,652,46,1.0,1909.5600051053352,1503.1757233592098,1876881.637855236,278.4517565638255,0.0030293511639832493,670.3238933637186,269.68229642382926,0.6132125818889733,4566.054895324657,0.35103394563779944,135689.46718311447,135689.46718311447,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,256,1025,193.66666666666666,658,54,1.0,194.97232053416204,4392.745173486484,669181.2335386476,207.8855194544949,0.0006631765692913321,3892.7451734864844,1195.942739460573,0.14909672531413776,1152.9744231992531,19.96460583104227,875175.0057597156,875175.0057597156,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,256,439,222.33333333333334,410,196,1.0,2202.0011813440115,1283.1354647091744,3112402.9393850365,119.21121804894888,0.0023199671662613446,783.1354647091745,547.6628049647393,0.5970718713867882,6656.291203503223,0.3556455441026338,201549.47201981003,201549.47201981003,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,256,99,204.55555555555554,287,253,1.0,1600.2859863920835,2348.8142072307655,12499755.43546933,130.40950713817375,0.0010881244955711874,1848.8142072307658,301.6944964488192,0.1402270690048084,48214.35813141976,1.1552951597404018,238257.47740227927,238257.47740227927,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
1028,256,1168,222.33333333333334,662,50,1.0,4682.701901469093,2045.3078834034004,5224338.831826294,421.01391119679784,0.0012227569923687347,1545.3078834034004,249.00033768024116,0.22059785980597724,15325.51300964083,0.33000276675543405,278789.33749519335,278789.33749519335,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1029,258,733,222.33333333333334,590,178,1.0,2951.3556401218116,888.5818969233126,920515.2684778858,259.5727710766116,0.00027311635476184046,208.81063015420722,1108.3012555363302,0.11076287399151852,39800.1012149576,0.07075051200555041,84683.56109991373,84683.56109991373,"deque([1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,258,1180,225.11111111111111,662,62,1.0,1960.7805590492653,1213.0865480512525,2624887.7729409058,141.62399427153306,0.003372004508780736,713.0865480512524,159.58503001897375,0.8056721549490931,4568.884106138582,0.36367298116582575,170377.58233644764,170377.58233644764,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1031,258,304,201.77777777777777,373,69,0.9978766067627323,1663.048040892602,1504.0716641676568,4533035.494869657,164.92552133302397,0.001289797458242875,1004.0716641676568,123.59752051169738,0.19750633366344061,22858.271220396728,0.6037502236715371,153753.2205988892,153753.2205988892,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1032,258,298,210.11111111111111,373,63,0.9983202766057098,1215.7176718986193,1339.8415286926534,5653912.202276732,279.1529383871567,0.0036702601517288793,839.8415286926532,201.1306549031014,0.6499833779716653,10357.369349108185,0.6908138624343894,148731.42807694417,148731.42807694417,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1033,258,986,207.33333333333334,657,48,1.0,1321.0665802609003,1308.0635565259863,5416262.674721309,252.64603956826537,0.0007408945151118647,808.0635565259863,465.5425703115602,0.15140083371505852,44271.67269523217,0.61167048799427,165126.74025440423,165126.74025440423,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0])"
1034,258,41,187.55555555555554,61,178,1.0,345.3014190956821,4496.456047099836,14439888.059688743,120.028835211883,0.005368644203452416,3996.456047099836,132.29893829183277,0.8731918866615445,4137.89145211307,11.57348360377408,650010.1074835502,650010.1074835502,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
1035,260,388,201.77777777777777,378,64,0.9993095185440506,1445.7651697126562,2424.0148557903976,6345173.974886152,301.3219677121092,0.0005459270695186586,1924.0148557903976,989.0860723603795,0.11050665158153095,29843.289613831872,1.3307842713696558,389459.41899159155,389459.41899159155,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0])"
1036,260,937,216.88888888888889,655,65,1.0,2195.722052456541,1856.7734268574336,6102234.900936688,342.5494012483991,0.002354250993345278,1356.7734268574336,1022.5048075216733,0.41253362874786603,10902.40310048224,0.6179139323213425,237746.3859003609,237746.3859003609,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,260,1,225.11111111111111,56,178,1.0,2309.5594132314504,1110.0117557005974,1590764.2589039346,286.8563183118432,0.0005232024353350503,610.0117557005975,182.53683420186076,0.09340584410735175,27918.595775316608,0.264123586070139,108903.6654046416,108903.6654046416,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1038,260,989,190.33333333333334,657,51,1.0,339.7386148503345,1982.0293971306253,3668887.913405061,532.7806712104752,0.000866557663899213,1482.0293971306253,524.5145186519375,0.20956735770698742,11812.830925354714,4.362135215131007,358412.3685470838,358412.3685470838,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1039,260,539,225.11111111111111,415,204,1.0,3555.398208922779,1069.7948825281778,2796154.091172358,168.89975697268483,0.004312394443204695,552.1872373045194,455.39199824226364,0.6364129857135481,7956.749833666156,0.15530909669351908,81490.48817174815,81490.48817174815,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
1040,260,815,212.88888888888889,630,188,1.0,890.0910407345401,1697.175834775049,7097892.958370221,381.3055245064008,0.0028473975151316693,1197.175834775049,186.3286813453625,0.44784905483345483,13238.532368786968,1.3449886922804863,188296.1768506935,188296.1768506935,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1041,260,1137,212.88888888888889,661,55,1.0,1211.492264817082,2268.3769568125717,11873751.406828856,194.42655327434085,0.005411748927309547,1768.376956812572,819.1374092343654,0.9513279033704549,7058.019758649126,1.4596563359124792,310861.860978737,310861.860978737,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1042,260,979,219.55555555555554,657,41,1.0,4046.2335150067133,1503.1757233592098,7845514.354714477,134.04071981247802,0.0006838272370201973,777.2884029148344,128.71309221381344,0.12256991581656962,82348.43413584417,0.1921012415669067,139321.99384981964,139321.99384981964,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0])"
1043,262,786,219.66666666666666,627,183,1.0,4020.0000850552365,2651.0534272054088,19623860.82741744,263.027891274761,0.0036537596180540883,2151.0534272054088,852.2205248627176,0.7268344322139342,12551.56168866603,0.5350865748327724,427904.3669701907,427904.3669701907,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1044,262,270,227.88888888888889,372,56,0.9714161104055878,9010.583537580374,2706.351117179287,404054.9363344194,142.6213872600562,0.0047890502152662705,1425.3915756568276,132.96119557730628,0.8753065145781846,323.85161594980593,0.15819064190521567,260522.33238650957,260522.33238650957,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1045,262,13,230.66666666666666,57,182,1.0,2528.889771941543,1420.7656389031167,4827866.6204907,229.49410919959422,0.0029843103282186038,920.7656389031167,272.2834535954852,0.6121139119601935,8565.917932903147,0.36409732371331033,188858.86360348662,188858.86360348662,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,262,5,239.0,56,182,1.0,2625.066307291158,1503.1757233592098,1857842.3151112392,120.0871611651066,0.003611689957318364,453.0216973345196,305.45061889730374,0.6338289479326278,6470.20107144617,0.17257467757270537,79502.46815354787,79502.46815354787,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
