,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
841,206,1177,222.44444444444446,662,59,0.9916481217672144,5808.118810856956,2912.3850581931715,9731521.46575678,108.87388657591013,0.0005703392983435541,2412.3850581931715,599.2778741871069,0.06512331984485797,61943.76280201741,0.41534634247156754,275454.4955782386,275454.4955782386,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
842,206,494,216.77777777777777,414,183,0.8583802425489349,6004.298181037315,1956.6774809234028,4131402.587415404,97.51316271384769,0.0019238774338169822,1456.6774809234028,181.6608272639056,0.24926436256831153,11378.209320771064,0.24260538216939834,188732.28479508593,188732.28479508593,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
843,206,656,210.11111111111111,421,189,0.8583802425489349,1044.4743089542171,1668.5149257688702,6285819.637185213,102.88932040998779,0.0034670186695719084,1168.5149257688702,201.96637617876783,0.5037293639184668,10678.995003532038,1.118748185828505,169775.63041489676,169775.63041489676,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
844,206,808,216.88888888888889,630,181,0.9953471571629855,3491.4875874196805,2183.0229974985077,2295680.3051969493,205.88922615744548,0.0038457623584857168,1683.0229974985075,290.8094303484395,0.6562650585885166,2078.461939631119,0.48203470154545086,287201.62170760945,287201.62170760945,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
845,206,654,193.44444444444446,421,187,0.8579383186110103,929.2236922005601,2461.057414306708,6629057.971336376,181.7180133446808,0.0037220118581922147,1961.0574143067076,594.3539783787702,0.16796006071828629,20125.908097256495,2.1104028305975855,260604.03545171153,88494.96856223882,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
846,206,1075,230.66666666666666,659,67,0.9916334460746394,2702.958698088232,1571.6239749271515,4915927.381056666,211.07988717393127,0.001941069281498469,1071.6239749271515,235.42889050548163,0.3060220957776778,14990.297513656542,0.39646185162451,168948.43363841635,168948.43363841635,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
847,206,1121,222.33333333333334,661,39,0.9916334460746394,11925.38258690381,3580.7909333230505,4276676.147768583,158.31889486549787,0.004482445920836472,645.7457887662421,589.9236085185896,0.9905362610145829,6686.123639328993,0.054148807601972375,142697.67677443914,142697.67677443914,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
848,206,574,214.11111111111111,417,191,0.857124125039251,1914.4785242022783,1743.9266358999032,3185429.240772865,340.1103431670225,0.005276704557751313,1243.9266358999032,242.19276672284676,0.8902216388310507,2876.570672848042,0.6497435843436136,209860.22550186465,209860.22550186465,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
849,208,177,225.11111111111111,367,64,0.9888004210802779,3138.254854966371,1638.415974809793,4788608.670302997,154.83394838902424,0.0005174847269729346,1138.415974809793,210.05684200719668,0.08355200727457657,50344.43580637428,0.36275331350960555,183806.27456426708,183806.27456426708,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
850,208,292,202.88888888888889,373,57,0.9887972441409256,734.2664511190031,4945.137485076869,6580549.433211467,97.51971956163298,0.00068729114575928,4445.137485076869,764.9546005046267,0.10747650800321651,13774.105673865673,6.053765551520393,695117.1384035121,695117.1384035121,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
851,208,965,212.88888888888889,656,60,0.9912123612526691,949.4002969330584,1517.6014632514452,1781806.0868037762,109.52472730272697,0.0010907523521000407,1017.6014632514454,343.69594060865575,0.18807794056111504,9309.89654016862,1.0718247595783081,175464.5654917235,175464.5654917235,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
852,208,25,224.0,59,178,1.0,870.4078009238683,1895.8754839898847,3795869.9302449445,208.4383128879722,0.003752540683065466,1395.8754839898847,316.8889705009664,0.5881428979061525,4623.616294603031,1.6036844404012551,218778.24162569948,218778.24162569948,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
853,208,14,189.0,57,183,1.0,563.6422206267853,1550.9145292030416,2150079.3645679136,140.36621812230766,0.003537379660169733,1050.9145292030416,144.57205810050624,0.6618589397328378,3091.16121378215,1.864473323700237,196630.62573690066,196630.62573690066,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
854,208,167,195.88888888888889,367,54,0.9887894642253026,366.17819448165613,1503.1757233592098,1707326.6473225777,238.97501615170432,0.0008873038199812958,583.186909425287,129.12403374356327,0.21145831807397997,13844.71685411852,1.5925879594529124,138982.5223477943,138982.5223477943,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
855,208,208,216.88888888888889,369,53,0.9887894642253026,2194.117602868647,2331.920674662329,684919.0741875945,244.07676472103915,0.006337426921913468,1831.920674662329,247.45245085012596,0.9302221710832868,401.9258237990979,0.8349198434344651,268893.5506844838,268893.5506844838,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
856,208,819,227.88888888888889,631,188,0.9951798555648501,1813.2892719036486,937.8617149756333,1797750.9258579921,241.26092374056756,0.002920040623265487,437.8617149756332,439.3427563086912,0.6786393159146229,6049.974318792064,0.24147239331098094,101762.34273890467,101762.34273890467,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
857,208,922,214.11111111111111,655,50,0.9912123612526691,2049.6610083789487,1935.5625087253666,3746129.250471082,234.26929662273102,0.001906461985156645,1435.5625087253666,388.68247418829856,0.3504634295214544,7445.912755764336,0.7003867951768169,263898.3436425439,263898.3436425439,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
858,208,853,233.44444444444446,651,49,0.9912123612526691,2923.997849948084,882.7402482888989,788395.5542869422,97.70215353331368,0.002696331408123048,382.7402482888989,344.8367305434908,0.4764634278791391,4323.251108205044,0.13089576633513295,67633.27762219925,67633.27762219925,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
859,210,870,211.33333333333334,652,50,0.9909005631702725,3189.155811262744,1993.199965443148,4696961.487253444,166.77180697014717,0.0020099503311614255,1493.199965443148,590.3210550792393,0.41886015461632553,7509.82780909253,0.4682102009778909,311172.847757489,311172.847757489,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
860,210,700,182.55555555555554,586,173,0.9948376989887118,213.80047712568037,2194.0576164204376,4436687.163204584,236.81929100252609,0.0025264396369323898,1694.0576164204374,408.3170068611079,0.5045971950421091,5190.220373198418,7.923174014642182,338348.3654188527,338348.3654188527,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
861,210,201,216.88888888888889,368,67,0.9879177454161465,2734.8559229896564,2681.313015930528,7934304.585195627,371.45306144103483,0.004205486826804297,2181.313015930528,1034.870158484505,0.8090916254662517,4495.657026309948,0.7975941334432933,419661.7814758528,419661.7814758528,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
862,210,8,216.88888888888889,57,177,1.0,1873.6588832491875,1425.2397307494912,1343367.1794077111,188.7185554063812,0.0017625374272532376,925.2397307494912,135.50341067190075,0.2582740396164951,5621.596947714094,0.49381176099002305,135580.3282128064,135580.3282128064,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
863,210,946,221.22222222222223,656,41,0.9908853444619212,828.8476093766448,2192.704854412207,10356180.934267722,170.06457952076988,0.0031087067278559007,1692.704854412207,575.4057396103714,0.5325525838052698,11488.303323480308,2.0422142902026708,289977.2872620519,289977.2872620519,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
864,212,703,215.66666666666666,586,176,0.9945863962555479,1176.5150530597843,2393.7321547512,13184773.784545861,280.0117437407805,0.0024326433881789442,1893.7321547512,223.2243334073516,0.3396083610855669,20501.03351182015,1.609597815045398,264373.8398054035,264373.8398054035,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
865,212,864,207.33333333333334,652,44,0.9905482619105004,977.9341038899005,1539.6938011028885,7237377.509590639,295.99978119526634,0.004969359360538872,1039.6938011028885,313.8921013157722,0.9008582507232035,7727.149439705194,1.0631423585124862,188478.36732977603,188478.36732977603,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
866,212,480,205.77777777777777,413,189,0.8663676155169053,1947.472770734101,1504.655758108835,3006966.827442221,152.5041662979105,0.002174235003593256,1004.6557581088349,249.3144849891397,0.329248692342091,9090.490149477095,0.5158740160407844,152137.00177976105,152137.00177976105,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0])"
867,212,278,230.66666666666666,372,64,0.987404814557509,3714.7170553623214,1251.961774320101,4809966.465884827,260.11647771977823,0.0009102284743096073,751.9617743201012,113.79311401804392,0.18432766854745353,34702.09981410409,0.20242719400732861,152277.5485598404,152277.5485598404,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
868,212,1154,222.33333333333334,661,72,0.9905482619105004,2120.355748936892,1263.0004031358458,6023274.843651776,105.51099727927911,0.004053296646820081,763.0004031358458,360.1349771011541,0.6001270777558858,13154.207568679129,0.359843769179161,112969.08224561122,112969.08224561122,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
869,212,506,218.33333333333334,414,195,0.8663119939512978,1417.369672108517,1503.1757233592098,2630039.0222343816,358.5797560747982,0.002495728821393111,393.7497892655122,144.3957067888341,0.32291010285487687,20685.223841685616,0.27780121093437415,50945.352660486606,50945.352660486606,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
870,214,897,215.66666666666666,654,45,0.9903715301231757,1373.1099801590763,2566.317496617599,1137802.4382912486,180.1652403525472,0.0009812005327593317,2066.317496617599,895.9683030534947,0.21808640086328523,2524.8827877024783,1.5048339012430767,459269.77292897314,459269.77292897314,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
871,214,125,216.88888888888889,363,65,0.9872852694353849,2347.796759067206,2042.3732723024614,8387698.25676933,142.32177500437,0.0033927696668650887,1542.3732723024614,359.75920413196684,0.39336107633725703,13824.897630621128,0.656942172240467,178824.28519449473,178824.28519449473,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
872,214,926,236.22222222222223,655,54,0.9903715301231757,2884.268361025474,868.4556837665509,684181.1188768211,331.1410686443445,0.0029171841652189732,344.78329637081555,195.68877830809112,0.4503757611120278,4406.054434782987,0.11953884237727719,53230.111891157874,53230.111891157874,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
873,214,709,216.88888888888889,587,174,0.9943764028082582,5000.0,3405.8810845617695,13691888.481819184,175.60773112691712,0.004466108501718748,2905.8810845617695,467.9428733290645,0.6906496413720333,6822.251486178007,0.5811750545622447,449372.362572473,449372.362572473,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
874,214,629,225.11111111111111,420,182,0.9243389945595504,1736.6431753457418,1169.2839193699701,4469723.994597228,312.5489966932783,0.005207166676802665,669.2839193699701,479.6248911436808,0.7959736923408229,8390.186249816512,0.3853872084947103,102307.53605382268,102307.53605382268,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
875,216,788,222.44444444444446,627,185,0.993983207485204,2519.067703396867,2032.0559096222114,7748584.4731445545,370.16009332312416,9.033558091870815e-05,1532.0559096222114,248.85686695164506,0.013455139798509208,375888.93632852344,0.6081812829974639,228193.87702448433,228193.87702448433,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
876,216,271,229.44444444444446,372,57,0.9945367804887626,1476.2960003192502,802.5292910050857,1855364.7333973607,252.50530867020944,0.0007121375787992597,302.5292910050857,111.049853660633,0.1304819233199339,47001.478345485855,0.2049231601982678,55431.1483147933,55431.1483147933,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
877,216,34,227.88888888888889,60,179,1.0,5010.379279999196,1837.598480696718,8285757.894274904,130.8525888265042,0.004433401582153391,1337.598480696718,325.8729668133024,0.7779974577203319,7962.112225317246,0.26696498135109625,234729.06709415704,234729.06709415704,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
878,216,1014,212.88888888888889,658,43,0.9921429289183668,1251.994390018426,1086.4097276368145,3314901.5812532874,116.53644979536426,0.003916352194245585,586.4097276368145,131.70863265523087,0.7069350057584529,7996.316682936562,0.4683767343884347,105851.9621378436,105851.9621378436,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
879,218,55,201.77777777777777,62,184,1.0,1585.4458226795389,1579.7487456555018,3865406.9352611857,511.8960464439714,0.002731155973450462,1079.7487456555018,304.1332973439738,0.5948145452993998,6018.536979912241,0.6810336372732516,235156.93187352995,235156.93187352995,"deque([0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
880,218,980,207.33333333333334,657,42,0.99260919358209,1512.2424984434908,1937.1253386861988,1274792.3394169968,144.65666399181762,0.0037570102152036026,1437.1253386861988,426.22276388120093,0.6551499533860863,1353.9545430976352,0.9503210212351325,250606.8774687115,250606.8774687115,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
881,218,1077,227.88888888888889,659,69,0.99260919358209,3558.428215006846,1861.1589671721067,8179338.011795234,200.31933315125355,0.0054570930595443335,1361.1589671721067,118.9363538148698,0.9043717224412973,6644.500412113093,0.38251583557970753,225576.81648929827,225576.81648929827,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
882,218,924,225.11111111111111,655,52,0.997626827754295,2270.0782127377197,1166.2611276871776,4527405.850276973,242.9550761407434,0.001961340652467057,666.2611276871776,228.2522092289844,0.3080839339107513,22056.464589528237,0.29349569939560566,104655.12402013839,104655.12402013839,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
883,218,783,236.22222222222223,626,188,0.9937619097871124,2024.3035972690486,834.9964716590353,919742.1137984889,338.85343641372026,0.0012497314680730573,334.9964716590352,413.82816525366627,0.2511107140091866,10933.534934511066,0.16548645037555973,67311.4227639349,67311.4227639349,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
884,218,105,230.66666666666666,288,251,1.0,5000.0,1503.1757233592098,3911753.4414054346,193.0127608924788,0.002372682889669707,843.9608700652051,190.75202697018375,0.37312199816528846,12422.194005234576,0.16879183642936815,132719.11201579953,132719.11201579953,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
885,218,130,182.55555555555554,364,54,0.9969428343432494,2.0910302176643185,992.4899587459784,1328141.760562573,338.13087650093297,0.006944296040597785,492.48995874597836,189.25160355728693,0.9448640713239769,2854.156067631427,234.4040340807052,67009.82573128393,67009.82573128393,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
886,220,249,227.88888888888889,371,56,0.9926124109751031,5000.0,1916.3007095622174,9134277.609518925,158.43366926786922,0.006406389638203934,1416.3007095622174,157.36245541110682,0.8474908558181937,7609.983460118854,0.28325957539329266,187360.11517078278,187360.11517078278,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
887,220,121,222.44444444444446,363,53,0.9926124109751031,3112.7730408243337,2300.636286517685,11013888.650624158,176.49713132749008,0.004201582595919488,1800.6362865176854,509.84933848072217,0.5265029724315156,11617.531435146082,0.5784650786457758,225638.87189563512,225638.87189563512,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
888,220,978,233.44444444444446,657,40,0.9919787882025115,2223.495494190138,937.3848815330368,1854553.110198653,328.3584871747945,0.005271999434869512,437.3848815330368,267.3416474879008,0.8177038298142918,5185.366718598942,0.19670960232654805,67839.7820695682,67839.7820695682,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
889,220,116,214.11111111111111,362,64,0.9900120734000433,2791.1043120848344,1939.9658105836224,2418646.33177396,292.6694257806545,0.0016748267915492553,1439.9658105836224,331.6471167176197,0.2729685068200496,6153.293679237799,0.5159107258161827,234690.1298511823,234690.1298511823,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
890,220,24,227.88888888888889,59,177,1.0,2957.5056577394216,1512.0967750133505,1961281.6876067747,227.05483683282395,0.0016917057570344457,1012.0967750133506,327.82904094102116,0.3429002010531832,5651.323814594278,0.34221180617077346,205146.89755843268,205146.89755843268,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
891,222,1071,230.66666666666666,659,63,0.9919422576986636,5754.5191324779635,1729.5315610575,5882589.886677634,139.57061672197352,0.0009602651146962315,962.3660513191782,244.67888805381608,0.2136249723851762,28613.847490399145,0.16723628105168228,214092.35636194595,214092.35636194595,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
892,222,369,225.11111111111111,377,62,0.9892117695333926,3849.190992819892,1985.3786379329365,4230785.455133397,124.03827873076064,0.0016490400183735276,1485.3786379329365,164.11813965096286,0.2695073119717222,10568.498165922829,0.3858927192172318,242759.66593240446,242759.66593240446,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
893,222,183,197.33333333333334,367,70,0.9892117695333926,772.6980425248385,2035.5672323502172,6925764.496190104,129.13347500944627,0.004953224558474564,1535.5672323502172,302.11495173309703,0.7358017444941964,6129.683778452287,1.9872541087222564,228108.58563201904,228108.58563201904,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
894,222,1050,204.55555555555554,659,42,0.9924716951806976,1641.1302157703874,1503.1757233592098,2699657.124863703,101.29944118039955,0.005040678315951817,802.329413233815,187.52118835387387,0.8876169948992043,3790.794891431894,0.4888853527102094,141282.8151402011,141282.8151402011,"deque([0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
895,222,660,207.33333333333334,421,193,0.8924553321372599,1258.592234581256,1895.7834266461866,876808.1802352474,370.3884972974297,0.0016279366673103703,1395.7834266461866,200.4182216391183,0.3024187708643922,2077.197598067552,1.108994874072007,259292.094560797,259292.094560797,"deque([0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
896,222,1,227.88888888888889,56,178,1.0,5000.0,1543.2704193801344,5231084.592761529,264.8927059599663,0.004677965756050894,945.3820461674676,270.48125099332646,0.9871587813464799,5605.280876339729,0.18907603108143134,199497.43911536358,199497.43911536358,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
897,222,133,205.77777777777777,364,65,0.9949882121824973,4107.648626517866,2176.5637545075606,10349237.851840619,199.00808977051082,0.00029535417883137755,1676.5637545075608,619.8808436601804,0.06080171635925069,101524.87331732734,0.40815557156676696,349886.2612563209,345138.01112652326,"deque([0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
