,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
918,218,392,227.88888888888889,379,56,0.9995571103788048,4611.8420401657995,1837.4513173086336,2379592.556543132,222.58909865140197,0.0070331688262684185,1337.4513173086336,109.76486767372566,0.9205748348478693,1932.7047776566246,0.2900030845873692,175059.64323647693,175059.64323647693,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
919,218,9,223.88888888888889,57,178,1.0,1655.899451895807,1080.5665813124367,2043376.94558256,334.8658225663005,0.002661820610795884,580.5665813124367,200.08701586089347,0.4588479506456906,7670.570387669068,0.3506028549132088,100078.7900462365,100078.7900462365,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
920,218,585,211.33333333333334,417,202,0.9984557549320494,3429.600187848694,2019.5917595614883,11251933.757746398,147.07694565844963,0.001497240259160215,1519.5917595614883,329.25244049958013,0.22537833240353677,32853.98660602089,0.4430800226059186,228742.88519079718,228742.88519079718,"deque([1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
921,218,129,191.77777777777777,364,53,0.9997514501586711,561.936425131377,2206.856547045415,7024649.879704085,156.02153628857272,0.0026573493485260767,1706.8565470454148,319.6498518873148,0.37216517896372636,11058.390558134912,3.037400845901583,239047.44502219945,239047.44502219945,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
922,218,755,197.33333333333334,599,164,0.9778114135773792,719.6521638866031,1480.6479611918685,6366291.838875709,435.63807291693456,0.0021494310799857618,980.6479611918686,183.2179949446414,0.3282932072209519,19774.77345678758,1.362650435720821,149779.19847353222,149779.19847353222,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
923,218,301,208.55555555555554,373,66,0.9998671331136413,2182.1662189775416,2759.103660937406,11316380.10907676,108.49626970731356,0.0017553319926984592,2259.103660937406,509.68781267315165,0.26269102714474,19068.921401166128,1.0352526259294992,338082.062872784,338082.062872784,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
924,220,431,199.0,410,188,0.9995048399450517,887.6199508660615,889.4261310714062,3520606.4558297084,283.54643958584757,0.0032363967130403493,389.42613107140625,163.74969696904037,0.5914253653548229,15285.950335501624,0.43872576707381583,71164.48083129361,71164.48083129361,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
925,220,241,225.22222222222223,370,69,0.9998581722955171,2132.5912463602244,1814.1577128380575,7529349.703050675,371.38869253245514,0.0033301261718851173,1314.1577128380575,298.7348182149851,0.569147817793592,10066.648517191476,0.6162228944960857,224601.0979442857,224601.0979442857,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
926,220,21,211.33333333333334,58,182,1.0,3907.8320694876834,2120.917408267869,12001669.621460536,342.92243393207616,0.005463628458340711,1620.9174082678694,232.32561083670169,0.8048153803043476,9199.929803562807,0.41478580235469215,238767.93056554726,238767.93056554726,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
927,220,589,198.66666666666666,418,182,0.9945373614902508,497.7234199956252,1503.1757233592098,3718997.7067390354,124.64522445200177,0.0013809510278267358,624.8371896347942,139.67145184439596,0.21618802127551362,27531.344047072696,1.2553651503656036,97818.3244188493,97818.3244188493,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
928,220,629,205.77777777777777,420,182,0.9945373614902508,2141.426071989222,1503.1757233592098,2651160.985396217,177.8221551051111,0.005272027420278875,875.7298653374261,147.0223180354254,0.9786659511562732,3093.3670853478006,0.4089451358330503,162564.9742108268,162564.9742108268,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
929,220,427,222.33333333333334,381,67,0.9989662651836775,5000.0,1048.3742294056096,2801468.362309348,261.7113223398581,0.005556753040525533,548.3742294056098,228.13459920496064,0.9144434247553477,5586.654883934069,0.10967462653186888,90242.84590805117,90242.84590805117,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
930,220,222,214.11111111111111,369,67,0.9989662651836775,1779.2812847144733,1446.2286967754944,5983785.881849598,148.07023469789652,0.007270968172007719,946.2286967754945,1270.6197510445313,0.9341772996543511,6769.406903404781,0.531800894493415,121571.89357701523,121571.89357701523,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
931,220,314,239.0,374,58,0.9989662651836775,2840.7110074935363,862.3516497998678,949753.1808297039,185.24546835416942,0.003924431179596767,362.35164979986774,423.8583760905164,0.8820651016714578,2971.528321620567,0.1275562256356821,81443.07549161337,81443.07549161337,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
932,220,645,201.77777777777777,420,198,0.9945373614902508,1623.8042730977918,2120.662969401067,4302619.579726986,243.0013569696612,0.0048098451777296575,1620.6629694010671,1339.6632886666757,0.712229574326102,3727.522185890649,0.9980593201150321,239983.62819807924,239983.62819807924,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
933,220,584,233.44444444444446,417,201,0.9945373614902508,3327.9527831747114,1001.5611830176294,1005416.1931666044,131.23134324493515,0.00033048159527889495,396.1313595263543,196.55715738457565,0.10013248535730668,25347.297107201797,0.11903118674556348,120023.68096737326,120023.68096737326,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,222,23,215.66666666666666,58,184,1.0,1309.7548931536778,2966.9918487356513,15693277.526585396,134.38508990147315,0.0037997347529937562,2466.9918487356513,1279.8580079140072,0.7306189506488323,8706.7286144692,1.8835379247305823,474357.05725573475,474357.05725573475,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,222,459,230.66666666666666,411,200,0.9941151678668227,2353.9015389821757,1399.5747131789044,3058513.444129962,179.48622609976073,0.003906683344918645,899.5747131789045,156.18377745440793,0.5507811363277284,6172.96901580449,0.3821616480829513,126825.9387802226,126825.9387802226,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
936,222,728,215.66666666666666,589,177,0.9773149959777643,1026.271503132083,1436.7366523992573,7443490.160083714,158.5131501368785,0.0004256270298140582,936.7366523992574,203.2016651954582,0.06973186359401495,113953.54312452524,0.9127482562439782,153468.61898586527,153468.61898586527,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
937,222,305,233.44444444444446,373,70,0.9979115284547431,5000.0,1613.8620202351478,4419535.457666502,169.80539509414592,0.004642816155199918,1113.8620202351478,269.1600770563406,0.7281426395636998,5449.14999843255,0.22277195850311254,174689.3274280106,174689.3274280106,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,224,482,233.44444444444446,413,191,0.9924020543402323,2136.794700063992,1012.2150997455484,2480529.871574821,149.06268770738467,0.004925919069450752,512.2150997455484,89.85213936156019,0.907126147373404,5338.563329011047,0.23971076988468284,94326.29799792299,94326.29799792299,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
939,224,1015,230.66666666666666,658,44,0.9488310429895592,4150.934432627505,1770.4604025167698,9319362.49531611,285.3643237708866,0.002139432491683965,1270.4604025167698,256.4466430996951,0.42050692012911384,17444.23481427745,0.3060653841883837,249709.86141648178,249709.86141648178,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
940,224,472,214.11111111111111,412,197,0.9924020543402323,2765.120378950463,1767.6867193363503,3888146.3024248593,201.98569993238516,0.000602327169290969,1267.6867193363503,279.9880788340667,0.15187117299416286,20195.532568901373,0.45845459186539883,319635.37238634785,319635.37238634785,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
941,224,130,195.88888888888889,364,54,0.9977401192519155,323.6051050963162,900.3923643173102,3313925.7889032816,104.21369602070226,0.001452653692320232,400.3923643173102,137.04866818106592,0.38110394073137854,21717.686141368416,1.2372486883705354,105043.00418385096,105043.00418385096,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
942,224,976,193.11111111111111,656,71,0.946248148717947,463.4308537767743,1446.5196041388494,1332254.0440976399,151.79331121516535,0.004142747963763199,946.5196041388493,79.68487455953179,0.8766684715701842,1605.543386238976,2.0423741161903686,200297.94279781863,200297.94279781863,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
943,224,1,230.66666666666666,56,178,1.0,3495.1129813513053,1485.262673432495,3660816.09233252,140.8945223049471,0.0020733908826943174,985.262673432495,1250.3543679769302,0.37202380159175163,9987.462360383586,0.28189642501551315,176783.43644518137,176783.43644518137,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
944,224,231,204.55555555555554,370,59,0.9977401192519155,1368.1027668074316,3435.5853181274333,462655.9282225882,165.6819932997103,0.0007767970026427934,2935.5853181274333,812.8293554760944,0.12039185475600789,1309.080395872459,2.145718824755789,454971.58207546023,454971.58207546023,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
945,224,1007,230.66666666666666,657,69,0.9456503096056281,3351.4444339714887,1403.7262838731403,304806.894291538,401.50149312955386,0.0033703721313106433,903.7262838731403,375.2375000386766,0.6721953590418792,501.7557553860194,0.26965196802697405,180241.40664474835,180241.40664474835,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
946,224,637,214.11111111111111,420,190,0.9919135034342421,1996.4342407202714,1812.1499722999392,3676192.129953112,248.44709964698563,0.0018894706662211504,1312.1499722999392,193.97622145685148,0.27094830117808044,10340.184620301046,0.657243485962095,188161.06131807074,188161.06131807074,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
947,226,771,216.88888888888889,623,188,0.9715656834953452,1917.1164337245393,1408.4440957078975,5303941.421768184,404.0598761703528,0.0014810463390074636,908.4440957078975,149.07822140056987,0.3095570462973143,18860.78733572556,0.47385716441403286,189876.07854459865,189876.07854459865,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
948,226,1212,201.77777777777777,664,57,0.9446448342897169,1435.2605947617842,1425.7316320748391,3294778.5215930827,176.51709988145413,0.0052824462233259095,925.7316320748391,168.0505969268788,0.9559294887786791,3723.190547887917,0.6449875274066249,167523.5541230716,167523.5541230716,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
949,226,803,190.33333333333334,629,184,0.9711685205598704,350.60240743437015,1387.2796785332894,6192640.923020938,187.73501826759104,0.00015317349666113672,887.2796785332894,186.35876479833198,0.025930533141419687,269155.908177285,2.530656815672948,150206.37128115635,150206.37128115635,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
950,226,993,197.44444444444446,657,55,0.9445006766327491,1782.2004703296236,1662.925110309977,2685740.5454781023,115.2707008551532,0.009105301750357467,1162.925110309977,370.8482071464145,0.8920413869666817,2588.97170017936,0.6525183920027647,170823.7780844567,113931.13120040932,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0])"
951,226,891,225.11111111111111,653,63,0.9445006766327491,3594.8579181342366,1381.86242331518,3792015.7328543216,272.4381632705919,0.0028581687278921696,881.8624233151799,310.8860871229367,0.48421485226701577,8880.372570337577,0.24531149499725516,149400.1662177245,149400.1662177245,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
952,226,824,193.11111111111111,633,185,0.9711685205598704,399.893310698874,1347.672427924979,6489137.237977754,540.7355942359759,0.002859115765449025,847.672427924979,244.6492553904656,0.8393830567652145,9120.081163983961,2.1196934490079125,248860.81294281388,248860.81294281388,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
953,226,73,211.33333333333334,175,186,1.0,4022.576031194465,2744.980753498662,3189696.547394376,245.06661594093652,0.00193379936488485,2244.980753498662,685.6922878847795,0.32685275891070376,4346.949462081608,0.5580939067776851,379448.9574807373,379448.9574807373,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
954,228,960,227.88888888888889,656,55,0.9530578879107428,3945.7093295832265,1645.3572422633022,2534261.3302829107,155.23721181480758,0.00405026844309791,1145.3572422633022,235.34145139165926,0.773499119308326,2860.5570064301955,0.29027843761616023,218734.34579226506,218734.34579226506,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
955,228,117,214.0,362,65,0.998203989243821,3286.5356490234467,1292.057316009037,1783159.6934027725,355.06891844822064,0.0069820158486339524,792.0573160090371,136.64507335999315,0.920610415080418,2445.444130026691,0.2409999435864785,105783.47251844514,104436.34478446886,"deque([0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
956,228,115,230.66666666666666,362,55,0.9992707044761862,5000.0,1336.300982580476,464858.8159837815,265.63583702105103,0.002470859165128665,836.3009825804762,154.56098771724822,0.4333520584489463,1282.677866752712,0.16725986199637125,146674.7912624368,146674.7912624368,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
957,228,169,200.11111111111111,367,56,0.9992707044761862,522.4782393313599,796.4289656357116,1486886.486526067,212.13257332347888,0.004557211000847637,296.4289656357117,188.4218996772245,0.671621597928592,7468.485156029992,0.5673409338649585,43686.38966586057,43686.38966586057,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
958,228,942,222.33333333333334,655,70,0.9730896676735779,2912.2202073935314,876.8412501027584,982755.6074648624,149.5231994038966,0.003525566526950084,318.96096757759244,392.3883999428041,0.5811226746048277,5302.005441035434,0.10952464086383644,52574.65691154679,52574.65691154679,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,230,499,216.88888888888889,414,188,0.9973491328977895,2072.146913609739,2125.850890184669,8793181.961156555,413.3157768308267,0.00013131545607961706,1625.8508901846687,367.5865832841926,0.02218722099992476,243759.99814259395,0.78461765106022,274705.766483272,274705.766483272,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
960,230,774,207.33333333333334,624,187,0.9901331274612226,1650.2903981485492,1767.7992480234198,1305662.0670375421,266.4851780822423,0.0018854024664042358,1267.7992480234198,248.540276878594,0.288474559061612,3570.0375069111533,0.7682233182793553,193978.65207511943,193978.65207511943,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
961,230,465,227.88888888888889,412,190,0.9973491328977895,3520.444564764475,1207.3165605996796,2081192.354554418,133.0510773635911,0.004348456292019657,707.3165605996797,251.31616525525655,0.933106303756432,3153.314384678484,0.20091625884880593,151778.35469063418,151778.35469063418,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
962,230,1183,205.77777777777777,662,65,0.9905264235414899,3536.141184289383,3436.7440883118525,12488507.201192595,197.75418846248974,0.0007547745989631036,2936.7440883118525,1051.407892236559,0.16060715508650958,26477.6560393655,0.8304916660122985,624904.5925616114,624904.5925616114,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
963,230,928,214.11111111111111,655,56,0.9942897014882852,2553.2357326521874,1626.1400999228601,9192412.374452457,340.4076842345612,0.0034968404033674516,1126.1400999228601,249.05011595270824,0.5068341288921943,16105.389186886707,0.44106216864331366,163223.4162031886,163223.4162031886,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0])"
964,230,473,190.33333333333334,412,198,0.9992047398693367,473.0378505202003,2306.5685002495093,10195795.987699283,318.997531049829,0.00288085711215456,1806.5685002495095,589.9870252874769,0.6346294900199752,8892.962363617706,3.8189973768253376,397972.4093785555,397972.4093785555,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
965,230,671,230.66666666666666,422,180,0.9992047398693367,5000.0,973.979590049236,4898673.465838689,121.39890547363655,0.0009811235584656173,473.979590049236,319.4069003770895,0.24946280611132465,41429.82006598496,0.09479572841839036,120515.17625169874,120515.17625169874,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
966,232,840,211.33333333333334,637,185,0.9886691079405079,2695.331700085136,1703.1952620736713,5146007.888468178,185.53855887734306,0.0043481978602876725,1203.1952620736713,179.3633474642297,0.8122238496673475,5265.730120013172,0.44639804371952785,224751.47614334544,224751.47614334544,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
967,232,174,215.66666666666666,367,61,0.999957586602849,1141.4137428632312,1503.1757233592098,1933046.4610689378,102.06150810469043,0.0014283977847072914,669.053182525848,134.85864451520956,0.2956552084791326,9772.28484386725,0.5861567071029606,138483.1734416628,138483.1734416628,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
968,232,100,214.11111111111111,287,270,1.0,1890.0365160217577,2018.6547724884986,7936763.574067209,142.25767512297102,0.003896994436698338,1518.6547724884986,332.668540387814,0.6913339199442419,7559.5599988371005,0.8035012681513369,269412.1261810197,269412.1261810197,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
969,232,712,198.66666666666666,587,177,0.9886691079405079,408.84788888108716,1428.3031576824635,6080562.642307499,284.10589016246263,0.0011906969072976359,928.3031576824635,176.39366828162377,0.2039151344330179,32122.140639740875,2.270478772521502,158978.37815253256,158978.37815253256,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
970,232,66,219.66666666666666,173,187,1.0,2442.5792134027815,2237.7555246849906,26112660.63587933,579.8658027019103,0.0008317103659564619,1737.7555246849904,756.9285525612814,0.128806739407338,116660.50713405774,0.7114399405146458,269125.6862770407,269125.6862770407,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
971,232,1213,222.33333333333334,664,58,0.992034191446449,1757.4570895424613,1174.7415585562492,3652250.8515428565,300.3700234299007,0.002632646062544057,674.7415585562492,235.50290084665562,0.5001825087232845,10821.678778804664,0.3839284175340725,131246.4564800284,128195.70784702692,"deque([0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
972,232,730,230.66666666666666,589,179,0.9886691079405079,4927.77522951236,1481.5082812636433,483945.33068910067,168.11865620454216,0.001919155690580994,377.41203685316884,199.79112812482344,0.33152788978335934,3867.768638107347,0.07658857260922397,65196.69913746895,65196.69913746895,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
973,232,355,219.55555555555554,376,65,0.999957586602849,3515.234529756796,1566.5899945477956,1404737.2490021656,339.2955836876055,0.0013615372469953416,1066.5899945477956,262.4523056310248,0.22152788669023948,5945.2372308505555,0.3034184351953428,173538.71734214528,173538.71734214528,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
