,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1086,254,302,210.11111111111111,373,67,1,899.6739934293413,2541.0834962936015,12590089.118167846,136.96373847293535,0.005480047790842719,2041.0834962936017,1073.119690559982,0.8113519712706108,7602.540413770918,2.2686671222342945,302193.9190043194,302193.9190043194,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
1087,254,893,212.88888888888889,653,65,1,1697.860273078524,1286.6641718014398,1895696.9505116893,129.48575485186188,0.002999625395910384,786.6641718014399,238.4261936187378,0.607795088229679,3964.8097661527113,0.4633240738558227,159396.77679721446,159396.77679721446,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1088,254,605,227.88888888888889,418,198,1,4274.431464610872,1503.1757233592098,2405605.4648424676,144.3042921472104,0.0020119036446314543,542.8359773206548,130.04350324518828,0.6244863712960154,7096.313825185605,0.12699576817577787,168493.98856176314,168493.98856176314,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1089,254,608,226.66666666666666,419,181,1,1167.9801135404118,896.1078276886474,1566675.5777579101,271.56402737603895,0.0038803758000273427,396.1078276886473,150.0505030428585,0.6807051198725134,5810.408032167748,0.33913628471388785,69486.21479583024,69486.21479583024,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1090,254,709,214.0,587,174,1,3973.6363240157834,1195.2664276168125,815940.2609088959,240.07404434786412,0.0034292861892273657,333.3839735219064,150.09116456261006,0.651176240996648,3758.5047039638084,0.08389875352192572,63305.22175970178,63305.22175970178,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1091,256,517,215.66666666666666,415,182,1,1131.4339645107702,2290.1778734376458,21123357.643107593,493.48078069039025,0.0015316886044439623,1790.1778734376458,1149.3743061153036,0.29914482268220866,39444.39292542534,1.5822063925293095,349628.7959350097,349628.7959350097,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1092,256,1106,207.33333333333334,660,61,1,1116.5036495020356,1118.9400581942027,3958815.2312234193,134.55074131107645,0.0018610271622357957,618.9400581942026,234.7988334277878,0.48068801774432757,13306.178484264963,0.5543506418127978,159867.12913878149,159867.12913878149,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
1093,256,375,230.66666666666666,377,68,1,2586.003207340678,1374.4527036523737,5650706.533046871,268.8920236866545,0.002456399468324399,874.4527036523738,210.1569484061511,0.41832461903409524,15447.315042619557,0.33814703697960447,148919.2205241125,148919.2205241125,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1094,256,1209,204.55555555555554,664,54,1,1489.5071096523175,1498.1891415176194,4273262.640636397,114.82499700906507,0.0001713128578769057,998.1891415176194,134.40690678429243,0.028184478287300863,151892.6449245618,0.6701427832209436,164222.58395769508,164222.58395769508,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1095,256,935,215.66666666666666,655,63,1,1237.150491781503,1570.8678358660766,4055840.132461949,196.31235304337065,0.004454480488679182,1070.8678358660766,294.8915979399195,0.9775818977161634,3874.2871203645277,0.8655852195247796,235013.04222786473,235013.04222786473,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1096,256,243,222.33333333333334,370,71,1,5000.0,1532.5297035841581,7474734.320617988,174.1313141722217,0.0008998374726753306,1032.5297035841581,222.6058547143433,0.21196618572547266,34152.824134594455,0.2065055277057762,243223.2370433344,243223.2370433344,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1097,256,294,207.33333333333334,373,59,1,851.8338555838233,1706.1788023605807,2702892.7749609197,263.57531958738934,0.0003341647170878427,1206.1788023605807,739.717240658213,0.0534606039990706,41916.33131377012,1.4159623203878238,192967.8509060591,192967.8509060591,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
1098,256,788,210.11111111111111,627,185,1,1110.84927101072,1418.212848062477,3808474.9354555276,362.2135306302615,0.004508836295273701,918.212848062477,214.79089868425802,0.9913320833062613,4183.970122262086,0.8265789124008814,201882.21438478632,201882.21438478632,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1099,258,619,182.55555555555554,419,192,1,29.030733141597103,1285.9514921467182,5482618.49028412,364.1516042615192,0.002518754767818494,785.9514921467182,137.04308183047132,0.4214807933356042,16550.628663402775,27.063762072209673,131518.7419854334,131518.7419854334,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1100,258,200,219.66666666666666,368,66,1,1737.1731525954442,1313.7787662673782,3217935.4695450407,383.87112508012945,0.00495851435467403,813.7787662673783,377.2657637049704,0.990202400012663,3993.438517143032,0.4684473050821092,162509.4997814673,162509.4997814673,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1101,258,580,225.11111111111111,417,197,1,5555.361978924718,1669.784391720278,7703054.731508315,226.3882143527067,0.0016047487095219874,663.3638238974532,150.03995034226224,0.3445612017139865,33701.15819070014,0.11940943404222809,142433.1641330789,142433.1641330789,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1102,258,939,233.44444444444446,655,67,1,3059.7292277053507,1347.9020610821772,4249524.195589818,124.21863912581244,0.003150704302501524,847.902061082177,189.4703764903359,0.6309388149111328,7943.41714017235,0.2771157925500928,169795.15378677365,169795.15378677365,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1103,258,1193,219.55555555555554,663,42,1,2563.5782120970207,1323.1511284941425,3823324.7347199237,205.3027713010666,0.0030699811523318627,823.1511284941425,202.16981933679776,0.518994729175219,8949.497710946021,0.3210933505661594,139157.56345233493,139157.56345233493,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1104,260,260,225.11111111111111,371,67,1,2145.622160271705,1274.738951240902,6277219.806639047,227.69201288666852,0.0002631203942913505,774.738951240902,214.20253708718053,0.05748760357457172,140941.1270337018,0.36107724594452173,169268.0866592199,169268.0866592199,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1105,260,548,229.44444444444446,416,189,1,1613.8119762632525,1068.0717778345388,4600354.368688586,228.21016412194678,0.004129083735390592,568.0717778345389,254.2932822229945,0.888781333368712,9111.568582618185,0.35200399188384396,122276.90802815747,122276.90802815747,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1106,260,494,233.44444444444446,414,183,1,5585.558763751544,1678.8434308034914,1156891.0401558308,128.3537238956882,0.0008177251886894818,476.9159301846598,151.82796054766257,0.18263664737166607,13281.976334639741,0.08538359303347642,106517.84703692375,106517.84703692375,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1107,260,320,200.11111111111111,374,64,1,526.7948439170799,1503.1757233592098,418119.4643426129,197.63431773542172,4.0446808809271414e-05,318.90892178924094,148.1563867018441,0.0068873655063441674,190362.1428600708,0.6053644446736292,54304.46485788389,54304.46485788389,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1108,260,549,219.66666666666666,416,190,1,2371.026744625382,1643.6976375351887,3864867.305866928,190.95439129406805,0.005464948474194222,1143.6976375351887,185.31042615492262,0.9408934311890533,3591.558354833222,0.48236183607348104,196909.0101223622,196909.0101223622,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1109,260,262,216.88888888888889,371,69,1,2548.9267313168166,1611.3280070690519,4778825.08502979,312.333027203789,0.004829722611248383,1111.3280070690519,303.0516402971422,0.85536142048295,5027.235348775054,0.4359967014539918,196820.22742572436,196820.22742572436,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1110,260,395,216.77777777777777,379,59,1,6771.607918571939,2034.6582943890817,3864753.821305692,123.7020951946082,0.004016663685289522,769.1397074696927,190.50888439847907,0.8140085559419674,6172.877134169651,0.11358285667007861,155872.22422628675,155872.22422628675,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0])"
1111,260,869,222.33333333333334,652,49,1,4389.242546165111,1420.6646673219739,3849192.0500661144,327.2238189798763,0.004678476389779684,920.6646673219739,200.49508879174306,0.7026611552836641,5950.071141289774,0.20975431639866754,138274.7811194517,138274.7811194517,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1112,260,968,208.55555555555554,656,63,1,1760.0929878143793,1263.6116577600383,679051.9242177078,234.91352546944947,0.0019333641022574316,763.6116577600384,206.37212205542082,0.3829033596446152,2322.42264411552,0.43384487330952076,151233.5254796101,151233.5254796101,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1113,262,366,215.55555555555554,377,59,1,1453.4497142108432,982.7934768044311,2333775.3647187483,481.6044442308909,0.00404012525609769,482.79347680443107,177.8498685645509,0.9040959879927328,5346.6667444174855,0.3321684612817522,108039.13684338362,108039.13684338362,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1114,262,261,222.33333333333334,371,68,1,5000.0,1524.6500282366812,463049.43086785957,166.08862155693623,0.0028858103578167623,1024.6500282366812,864.1545533111156,0.5336337851315989,846.8538783141603,0.20492959578814465,189474.63804129115,189474.63804129115,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
1115,262,887,208.55555555555554,653,51,1,3087.130422245926,3638.7582220099735,23826400.923331685,390.66747659021985,0.001355211787237535,3138.7582220099735,913.2193039967602,0.23774093799592322,31929.830280011298,1.0167202629955183,550623.4013534852,550623.4013534852,"deque([0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1116,262,268,207.33333333333334,371,75,1,1127.4314337665571,4073.6375754781684,20245085.026949156,202.82114215522174,0.0032779050052033484,3573.6375754781684,764.6833792658705,0.7340116249685309,7718.024644990333,3.1696879930510957,800234.149452603,800234.149452603,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
1117,262,1055,232.22222222222223,659,47,1,1673.1814289638232,1107.562427302139,4104094.665746687,127.00028341183892,0.0017260098201458973,607.5624273021389,204.8887680176489,0.3382658860846277,19969.549131504955,0.3631159093842545,119070.95801211207,119070.95801211207,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1118,262,1089,225.11111111111111,660,44,1,5000.0,2421.8029684928697,2622233.2100289976,224.87618966242178,0.0004124903201500833,1921.80296849287,650.9270558239235,0.11790473922812339,11572.606638278574,0.384359824978924,549321.20047215,549321.20047215,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
1119,262,125,188.11111111111111,363,65,1,271.57545135803605,2122.0405555198195,6249383.03044439,476.05968468908287,0.000346587291758706,1622.0405555198195,440.18833834290217,0.08011126621781273,48092.99670457025,5.972486918606895,374923.50657162553,374923.50657162553,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1120,262,1132,199.0,661,50,1,1249.5078330716144,1188.5850081389426,6705983.960835226,166.00136404278672,0.0006816638048624384,688.5850081389426,268.2599552313082,0.18982331706675382,51304.49169405821,0.5510805767743511,191750.6685773778,191750.6685773778,"deque([0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
1121,262,44,230.66666666666666,61,181,1,2857.7131051415263,1503.1757233592098,2614654.204269858,314.3354598415533,0.001423570857730099,478.54862392238545,340.43130967547233,0.3640675570267149,15007.425943669954,0.16745800986155573,122385.21706444689,122385.21706444689,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1122,264,1233,218.44444444444446,666,54,1,1478.5839763019803,1800.5642959611116,1675872.372624206,255.51356738647883,0.0032936661425856475,1300.5642959611116,551.3579065399543,0.7561768348991933,1704.06338695407,0.8795952890420076,298590.24877692125,298590.24877692125,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1123,264,385,212.77777777777777,378,61,1,1372.510515286246,801.676491589712,1855546.2204169582,315.30935332180854,0.003437885625169883,301.676491589712,239.99076772087318,0.7010551505599381,8773.605924739977,0.2197974370727682,61518.003008424275,61518.003008424275,"deque([0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1124,264,1054,203.0,659,46,1,1798.1074214166902,1730.72830122966,5546483.656415811,150.29360911961987,0.0017685392038189927,1230.72830122966,241.62447635688548,0.34328311410845913,13128.137260441445,0.6844537996078148,238891.08194786304,238891.08194786304,"deque([1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1125,264,1136,199.0,661,54,1,1404.9471194975142,2392.26635486083,17372248.506321006,146.33177400620295,0.0036402277048176246,1892.2663548608298,324.4867567714246,0.8445483452739921,10870.493241135739,1.3468498992606996,439013.86078138975,439013.86078138975,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0])"
1126,264,1150,222.33333333333334,661,68,1,3997.1849031898655,1549.8903626665835,7696705.458676478,249.63253022136527,0.0003741958432507869,1049.8903626665835,249.27616295505874,0.059976378187897694,122230.80769109791,0.2626567850941528,168277.18047343023,168277.18047343023,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1127,264,1113,222.33333333333334,660,68,1,3903.593863162264,1936.0320346418794,1705971.5099046957,162.58099441922369,0.003426641995067096,1436.0320346418794,335.3821916337832,0.6409051279939462,1853.5909461071788,0.3678734023688988,268589.568531083,268589.568531083,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
1128,264,31,227.88888888888889,59,184,1,5014.187171354257,1507.431876879205,3202004.5457282043,283.3384087774416,0.002897097363210826,797.3588047963715,223.74783828692065,0.6026906244501617,6663.059850332776,0.15902023345863306,165876.6053485199,165876.6053485199,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1129,264,1180,227.88888888888889,662,62,1,4050.3846472904975,1218.290942408891,1583197.1609103705,346.4576842595707,0.0026294259985847794,420.2254376976099,191.55966742185856,0.526016563954613,7162.312141690267,0.10374925761338312,84066.0817010983,84066.0817010983,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1130,266,784,233.44444444444446,627,181,1,3123.515178947406,949.1411612331776,3288996.3011843013,245.62165775781378,0.0016377584203780995,449.14116123317757,158.15433358984984,0.38823035355174795,18862.143307670372,0.1437930336724653,106468.83548303989,106468.83548303989,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1131,266,466,230.66666666666666,412,191,1,5000.0,1001.7841940796898,2516615.035808608,117.65773630583263,0.0006289184102664881,494.32027370351557,145.024628764611,0.10848687018135195,46927.906922379196,0.09886385701298908,85269.02454415426,85269.02454415426,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1132,266,1192,227.88888888888889,663,41,1,1939.878025243315,1244.0424071924258,5095699.688866001,142.77128134698626,0.004065820528643189,744.0424071924257,599.5429755833555,0.964255834832656,7102.542818545979,0.3835491520697966,176458.16568732113,176458.16568732113,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
1133,266,940,230.66666666666666,655,68,1,5000.0,1381.0193911449005,6179706.652288749,147.8912656900765,0.0004849784935746953,881.0193911449005,274.204025018585,0.1091380283996557,64269.70235743947,0.17620352582192844,198261.8211019914,198261.8211019914,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1134,266,258,210.11111111111111,371,65,1,1200.6015271381086,1025.88384176866,3353935.4356683623,247.10582494119805,0.002186612881330355,525.88384176866,154.72039033809642,0.35098368625168064,18170.96283819773,0.4380133206135431,84412.12932572761,84412.12932572761,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1135,268,76,216.77777777777777,176,185,1,3518.2536986691753,1665.3638371444572,8682996.531217815,126.12335531766772,0.005009905293919142,1165.3638371444572,364.5331293968025,0.9680458949604542,7696.834400005965,0.33123265819593617,225179.04281590652,225179.04281590652,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1136,268,215,193.11111111111111,369,60,1,448.6696962074635,1668.8034060019138,9135449.44815423,266.083187776065,0.0012533550981861936,1168.8034060019138,409.6808202053301,0.2328147442160713,33572.05836128004,2.60498394708165,217108.9952089413,217108.9952089413,"deque([1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1137,268,179,227.88888888888889,367,66,1,3457.3490295503416,1308.27620892532,4886415.5068238145,246.00581739650272,0.0028349508879628852,808.2762089253199,107.55685499242843,0.4397767972394462,13746.694640469099,0.2337842850617811,125385.2840820967,125385.2840820967,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1138,268,868,225.11111111111111,652,48,1,5000.0,1541.2414043705458,7640532.189305567,168.3213059677495,0.002790207605024701,1041.2414043705458,522.2246049078025,0.721745454433929,10166.889961369901,0.2082478643783804,269338.8295621784,269338.8295621784,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
1139,268,401,236.22222222222223,379,65,1,3336.126250118405,1004.0132258499351,2371881.01952952,194.36348965998098,0.0009912767279567924,298.0967964673197,865.0066786766378,0.18513243129655166,42978.68131964388,0.08935390347343868,55673.03572783331,55673.03572783331,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1140,268,777,212.88888888888889,625,186,1,857.2424689514147,1006.8295669902843,3032499.570372312,294.94379077183606,0.0006224457635298051,506.82956699028426,172.23614069816583,0.1688009198487066,35445.73584714597,0.5912255553025525,137446.9907696384,137446.9907696384,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1141,268,630,218.33333333333334,420,183,1,1161.235351485901,857.5920245688684,2289895.291360939,503.4236738084543,0.002456697723738527,357.5920245688684,299.5814492874293,0.5254005254126923,12188.136157772216,0.3079383905488211,76476.25337722189,76476.25337722189,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1142,268,984,210.11111111111111,657,46,1,1614.2217808813552,1353.7018044277097,7437162.839410786,210.9157159873845,0.0032749443716418403,853.7018044277097,204.7425318828558,0.6854516550465775,12709.376983807706,0.5288594949862755,178681.2990865726,178681.2990865726,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
1143,270,999,216.88888888888889,657,61,1,2899.32840435381,1745.7291133596286,4814633.735619908,163.6094721309548,0.003699530322593407,1245.7291133596286,564.1570605671961,0.7420706065625495,5208.281039649418,0.42965978427663754,249874.68087986365,249874.68087986365,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1144,270,565,215.55555555555554,417,182,1,1362.6137795050788,808.6659533998409,1514842.4650936236,165.29679504856068,0.0021470414533385344,308.66595339984093,207.2226519240693,0.46594636452148563,10532.77519809901,0.22652323997453802,66986.02796633434,66986.02796633434,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
