,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
982,238,26,207.33333333333334,59,179,1.0,887.3708103127042,1141.6861327665815,2595737.868419751,144.15764526305475,0.00010879940368692949,641.6861327665815,296.2840502397681,0.029328414970962058,137927.09408764067,0.7231237427147627,172975.5545080348,172975.5545080348,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
983,238,3,219.55555555555554,56,180,1.0,3817.9243390669603,1257.490294185321,3774856.4078524257,134.46614391276586,0.0026021045214310286,757.4902941853211,127.16122134223048,0.4429506878709333,11250.400501542752,0.1984031748357514,128945.95282453076,128945.95282453076,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
984,238,639,230.66666666666666,420,192,0.9984393185592328,5000.0,1451.1634887475498,7092816.218306371,162.91630179297817,0.0023666855178698367,951.1634887475496,130.25850921507572,0.4232927957320527,17616.622935022653,0.19023231728487536,170120.04734477212,170120.04734477212,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
985,238,833,210.0,635,186,0.9956518413285531,1454.348974914815,959.1879583648779,1851386.2188383134,506.6482474357415,0.0026620453661838923,459.1879583648779,155.73014700453658,0.6503727768760115,6199.321812389155,0.31573219974234595,112185.671733275,112185.671733275,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
986,238,199,227.88888888888889,368,65,0.9928621829943265,5000.0,1364.6311575610525,2552227.0225906246,229.57009658986559,0.00609907961388369,864.6311575610525,278.75678854513546,0.9754995040843824,3025.9473558547556,0.17292588566043918,138290.90925403303,138290.90925403303,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
987,238,1160,219.66666666666666,662,42,0.9762050147261347,2942.9455117407488,2010.7837992758812,3036504.0480152797,300.9272425333527,0.0034958452040293906,1510.7837992758812,398.64968840979435,0.5787525323343061,3472.79094994463,0.5133559760753085,250116.89551721045,250116.89551721045,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
988,240,1177,227.88888888888889,662,59,0.9743128984729059,3587.618645776795,1079.4610230179671,397823.6699416743,290.11333245039486,0.0018247762014640299,307.66895001580235,147.61313576917638,0.3978720773052231,3249.8512908177645,0.08575830454971342,67083.7794612246,67083.7794612246,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
989,240,750,214.0,598,163,0.9954649807075115,3538.9105687098604,1064.8485855705887,1352458.9023861343,129.95761604878024,0.00024099658956205878,388.9307477581789,226.2275386284755,0.05212874287994396,66707.48183050302,0.10990095431838597,84127.62597526133,84127.62597526133,"deque([1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
990,240,997,211.33333333333334,657,59,0.9743128984729059,2150.0991087323414,2005.0305324295437,8573583.427123591,125.28703458109638,0.004530653118046256,1505.0305324295437,225.8819438505639,0.6742981968236137,8448.217171349466,0.6999786784387316,223994.05731139967,223994.05731139967,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
991,240,79,211.33333333333334,176,188,1.0,1729.8954134944217,1950.5192069612244,9904347.09075197,194.29218372276415,0.0034412324812538534,1450.5192069612244,475.37151878928717,0.5902128684334684,11568.943322284546,0.8384962528275838,248781.5358369768,248781.5358369768,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
992,240,255,219.66666666666666,371,62,0.9912978456117154,1930.478589745158,1548.2245988893867,8017260.3496481925,328.14920701057804,0.0006537984007120994,1048.2245988893867,182.71244374438416,0.10850185780519439,70491.12884365533,0.5429840945228077,173959.3064968144,173959.3064968144,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
993,240,366,236.22222222222223,377,59,0.9912978456117154,2359.3128447381123,1171.0799794943982,1371929.0020809746,206.5143783526553,0.0006440708893873028,671.0799794943983,299.9348545924317,0.1148704143739252,17797.096968651458,0.28443753723280246,119687.50116295267,119687.50116295267,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
994,240,211,208.44444444444446,369,56,0.9912978456117154,558.8453351097751,1294.2850442291128,5839912.456324197,294.8970550406225,0.0003409810740350972,794.2850442291129,444.1563384158391,0.0795129819780982,92468.09499924125,1.421271292101189,185218.4101008543,185218.4101008543,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
995,240,104,207.33333333333334,288,250,1.0,1492.1749418100408,2228.608478699166,4789846.282776189,304.8153905945948,0.0008384554649065333,1728.6084786991657,750.2273104485988,0.14554877589540638,19037.78334022959,1.158441175932482,300071.8089482915,300071.8089482915,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
996,242,403,205.77777777777777,379,67,0.9906445672655513,2141.782122725128,1518.8827656252456,3467967.6057053567,317.82001396577255,0.004957252958546748,1018.8827656252455,279.27924687265266,0.8635966712409981,3941.3032930677773,0.475715058811992,177498.2580345736,177498.2580345736,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
997,242,344,225.11111111111111,375,71,0.9906445672655513,4499.566949318796,1353.0457250712184,1675048.571359127,300.5041607805295,0.00012488583265193154,367.2152593469315,455.26660414466943,0.023680295102749938,192628.07068287054,0.08161106332508108,69629.72118546144,69629.72118546144,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,242,257,211.33333333333334,371,64,0.9906445672655513,3721.237546853367,2263.2278565624365,15223079.877917858,172.2285842186516,0.002571679010281122,1763.2278565624365,906.0063763470538,0.4898818865630403,17623.927843889654,0.47382707932273854,335879.16118617356,335879.16118617356,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
999,242,425,211.22222222222223,381,65,0.9906445672655513,728.3064427765958,1044.3555776526607,2567702.8371025273,156.2279011700656,0.002285049705153487,544.3555776526607,1212.1552876950855,0.4952369874973783,9524.649668413422,0.7474162955560743,117977.74717814763,117977.74717814763,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1000,242,941,222.33333333333334,655,69,0.9676296913044968,5000.0,752.1037413967109,1287805.9905381126,140.72150998062628,0.0035065030507150127,252.10374139671092,315.6170843321841,0.6413056046825716,7965.372944263353,0.050420647438047306,46107.343977980854,46107.343977980854,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1001,242,789,222.44444444444446,627,186,0.9944417664421081,3063.1531750898093,2180.84270372008,13722239.845783856,210.07985473590293,0.002142116704185798,1680.84270372008,305.71077420375906,0.37516829592540546,21760.646903864188,0.5487277717977916,294381.20324681344,294381.20324681344,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1002,242,680,211.33333333333334,423,193,0.9946417292343002,1833.7666714523257,1905.6060856559168,10685445.551478742,180.58107525841532,0.001335265092308234,1405.6060856559168,106.13649192017381,0.2570525168708713,29573.801010037037,0.7665088707572533,270593.8948963856,270593.8948963856,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1003,242,176,230.66666666666666,367,63,0.9906445672655513,1999.0179920117505,792.8155682659853,2286662.3457382647,235.2696265456655,0.0021673169582659972,292.81556826598535,452.043523883737,0.5180635235478093,15073.873347859068,0.14647897349916855,69993.02269424337,69993.02269424337,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1004,242,713,233.44444444444446,587,178,0.9941801065568989,3745.146657302823,1225.4536406223424,5515121.022041465,367.5613590704395,0.002771128645931652,725.4536406223424,210.30590022561933,0.42379974422409816,17938.440817531424,0.19370448475306173,110946.515526646,110946.515526646,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1005,242,665,222.33333333333334,421,198,0.9946417292343002,3489.4369920202603,1050.0064976019198,860338.8065278775,168.38122634031438,0.005511144268890331,524.3434655053626,237.68991197716986,0.8188823227944653,2003.697500734078,0.15026549098021608,77910.42549891108,77910.42549891108,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
1006,242,597,196.22222222222223,418,190,0.9946417292343002,1050.834423742925,2519.442848912881,9685621.595798245,124.26988927329273,0.002366714944836297,2019.442848912881,180.58034008598466,0.45226204733934594,10604.880678135103,1.9217334205571333,385900.8704562493,385900.8704562493,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1007,242,61,193.11111111111111,63,182,1.0,311.3605280866059,1742.1361574020923,4920625.507756811,286.90156975789955,0.0009244096936683996,1242.1361574020923,267.77074152808314,0.17082861790217407,23189.451826895154,3.989254105181719,229543.6801114221,229543.6801114221,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1008,242,631,216.77777777777777,420,184,0.9946417292343002,4903.67904019,1474.2794207422162,1996259.3289990944,215.85958065619866,0.0037136313533051666,666.8491126563446,122.70517143068885,0.8817062062572489,3395.2009468249994,0.1359892740324551,158326.16254247853,158326.16254247853,"deque([0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1009,242,207,218.44444444444446,369,52,0.9971933701796656,906.738259103445,1195.3921461798236,7947194.0400212165,178.28222559874945,9.783275194984605e-05,695.3921461798235,265.9086299253509,0.018986292021381246,601927.075915085,0.7669076165278755,134953.97086973122,134953.97086973122,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1010,242,245,216.88888888888889,370,73,0.9971933701796656,1837.1585896643269,1405.315626182684,5334122.516131229,430.05810559855195,0.0036954342117945277,905.315626182684,246.91705417374675,0.8543912894330248,6896.141401789252,0.49277765321912903,209310.66306886732,209310.66306886732,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1011,242,78,205.77777777777777,176,187,1.0,3546.2342726972124,2250.466618982897,12210694.822349602,164.3943811043105,0.0016004928741087843,1750.4666189828972,292.14203553979604,0.2607934461178729,26747.911080926628,0.4936114052999294,285231.0243074676,285231.0243074676,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1012,244,1014,216.77777777777777,658,43,0.9863872062222285,5000.0,1520.8630907894674,5358653.913337538,114.28001604212318,0.0011525107520691203,1020.8630907894674,495.73708271374403,0.2701389683465436,19431.260318442623,0.20417220981347384,239281.84763033895,239281.84763033895,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1013,244,596,225.11111111111111,418,189,0.9945298384201977,2579.3272071966267,1447.6015127059886,1390255.7884907199,325.56809051595906,0.000336180712620247,947.6015127059886,291.2119577603269,0.06215123787477239,23605.825026743463,0.367381787097119,175187.34661381948,175187.34661381948,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1014,244,864,227.88888888888889,652,44,0.9776619036754037,2937.7264418720847,1532.6168203588006,1457513.3855807963,293.84168901513226,0.0006076754653273413,1032.6168203588006,230.71544169932014,0.13235749715130396,10664.114778420113,0.35150083773368085,224913.7667346911,224913.7667346911,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
1015,244,349,207.33333333333334,376,59,0.9901885342285215,843.6514453880068,1966.7286597769696,4689369.629040586,332.6052113370864,0.005437880354148173,1466.7286597769696,273.3789309151601,0.8347979109715737,3829.8638443789273,1.7385275430032354,225165.31100393293,225165.31100393293,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1016,244,156,210.11111111111111,366,64,0.9901885342285215,870.4482939916717,1968.4804709945638,6193019.152536327,202.19296360180857,0.0016934937290747918,1468.4804709945638,785.2834701790962,0.4600182072487229,9167.675375444982,1.687019907938994,398895.9286053815,398895.9286053815,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
1017,246,339,182.0,375,66,0.9888214475867194,476.14900687114255,2019.92290780531,8937577.442369884,223.55014375730178,0.003623240763613728,1519.92290780531,107.04691120971746,0.5369678634395285,10950.90376774215,3.192049054774321,225254.0776735482,225254.0776735482,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
1018,246,136,227.88888888888889,365,52,0.9888214475867194,5000.0,2056.3681620972166,3881575.780188104,131.72561459123733,0.0011228222256682973,1556.3681620972163,358.6495788486564,0.2009844734835724,12408.898231300518,0.3112730098734235,278588.9239229514,278588.9239229514,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1019,246,787,219.55555555555554,627,184,0.9929744410039834,5000.0,1838.9124100700396,5881035.378822399,398.509486416494,0.0004288241950818695,1338.9124100700396,901.9883790322206,0.07097023561807703,61890.697618238,0.267781946450115,221589.47723669524,221589.47723669524,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0])"
1020,248,1157,233.44444444444446,662,39,0.9740664419298051,4472.545298876939,1344.9392249235043,1885115.0515258894,136.79805691885457,0.0003506441865068294,639.715991807479,772.0913169696629,0.0683556656243951,43109.812790060656,0.14303143260590023,124708.22022232109,124708.22022232109,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,248,869,219.55555555555554,652,49,0.9740664419298051,5000.0,1152.2174969689627,2672988.5293312953,266.3616323733788,0.003979027719792939,652.2174969689627,535.2090933681886,0.6883565546084753,5953.758266164445,0.1304432385073155,112831.12877944006,112831.12877944006,"deque([0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1022,248,1010,227.88888888888889,657,72,0.9740664419298051,8938.04530734226,2684.5896447428645,4724685.817026871,120.984596767402,0.0017799133420467934,738.8416906085084,155.50201857118,0.5024004936088886,12728.3316623482,0.08266246573810962,208546.349584463,208546.349584463,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,248,1144,225.11111111111111,661,62,0.9740664419298051,2416.3340346899763,743.5915130638841,212751.6079381087,157.67239443326474,0.000629336234431272,243.5915130638841,156.55244579037205,0.13063265068321073,6685.885870071235,0.10080994658326356,50562.8045781054,50562.8045781054,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1024,248,629,208.55555555555554,420,182,0.9935493082960585,2514.3129607004144,2129.958994169987,11169303.718943106,373.642877871346,0.002658156530537773,1629.958994169987,458.76393444433756,0.6266065693507272,10935.898685454655,0.6482695419986657,384229.8231069895,384229.8231069895,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,248,932,233.44444444444446,655,60,0.9740664419298051,2223.93872294483,807.1821498302575,2561003.8714536065,321.03207627439434,0.0024474021930660714,307.1821498302575,240.13767520048162,0.7725988828347568,10790.962508691651,0.13812465488120781,96971.63239373986,96971.63239373986,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1026,248,1122,212.88888888888889,661,40,0.9740664419298051,881.1895005165635,1590.1932980071133,5013358.7720829435,124.0711344917907,0.004284635766312821,1090.1932980071133,282.63068633897336,0.6787322049136719,6775.273340652546,1.2371696731194657,172698.29719393988,172698.29719393988,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,248,624,236.22222222222223,419,197,0.9935493082960585,5000.0,1512.8122325788208,7682772.517591019,435.4684804866697,0.004267476600134327,1012.8122325788208,174.9275012229291,0.7586701481358347,9998.52737925543,0.20256204139168138,180057.32157973002,180057.32157973002,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,248,1013,203.0,658,42,0.976647491507258,4160.648808751723,2453.8206640886274,10672508.37358608,175.88689122895033,0.0029161031513074667,1953.8206640886276,133.96391154725168,0.44271851400034734,12338.265792865308,0.4695940604355422,296626.1946668999,296626.1946668999,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1029,248,324,222.33333333333334,374,68,0.9954931195867032,2369.1204260127142,1231.0130642020458,3631777.457478967,112.30479953536896,0.0017775601808983268,731.0130642020457,201.5240699040484,0.4511509361308583,11012.15276088077,0.3085575433820048,185533.64987731123,185533.64987731123,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1030,250,49,199.0,62,178,1.0,1049.6548945482434,1774.824578533591,4221258.526906943,292.56336849097556,0.006438017220364271,1274.824578533591,202.20774283454648,0.9396288577783736,3523.9941318122083,1.2145062535241327,186060.69564497654,186060.69564497654,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0])"
1031,250,968,189.0,656,63,0.9867810061791795,742.8506225679212,1570.862196164941,2238488.4643378584,124.58590477365783,0.0005815866444794656,1070.862196164941,274.0093502423627,0.09709646527193172,21528.702351005828,1.4415385115759451,178781.50234006086,178781.50234006086,"deque([0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,250,472,225.22222222222223,412,197,0.9967216943011474,2188.7745324631805,1587.4499496691158,6776473.139624144,124.05143346926934,0.00209781253600622,1087.4499496691158,349.97956974266975,0.469672964740937,13267.79894053288,0.4968282320806324,243465.9118020267,243465.9118020267,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1033,250,233,190.77777777777777,370,61,0.9952724606172776,-9.261583604065398,2051.9552606137663,3222828.9982154462,106.47286803514211,0.0013122309749910327,1551.9552606137663,110.45189816927136,0.2281614486827266,9101.559228645006,-167.75022818058898,269843.01338781853,269843.01338781853,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0])"
1034,250,231,239.0,370,59,0.9952724606172776,5262.941704607078,1582.0582720652808,2966991.3284400576,114.01669994859033,0.0016975638126480999,437.3823115318117,227.46751881723708,0.44124518925954703,15373.582334299354,0.08310589495794468,113688.12140827562,113688.12140827562,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,250,95,225.11111111111111,286,273,1.0,3713.021317228005,1272.442554921296,6297337.275415322,384.19262457102417,0.0025716963706393777,772.4425549212962,149.85434193584237,0.6620358178972765,12314.287132940424,0.2080355614931817,198851.09473434504,198851.09473434504,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1036,250,759,207.33333333333334,600,164,0.9921141277883883,1236.1770230865477,1503.1757233592098,4883258.70183765,304.30617140761876,0.0018373105025048363,868.3596718378486,212.5463268595152,0.37867632197885825,14850.52942250826,0.7024500788478615,178972.0606495359,178972.0606495359,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,250,436,214.0,410,193,0.9978850814645162,1945.3506625994926,1159.9470075781844,1083466.2249228943,419.9251808512131,0.004036412608365091,659.9470075781844,225.30843165473397,0.6573318808769812,2497.5927054540775,0.3392414683127851,107472.71150414216,107472.71150414216,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
