,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
984,230,221,215.66666666666666,369,66,0.9986382721776934,866.1240200074972,1238.1042781802548,2642769.2647751467,403.6388532918235,0.002495845877896554,738.1042781802548,245.3449562529294,0.4236265409225979,8451.97810229345,0.8521825273343563,125280.39690863958,125280.39690863958,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
985,230,610,216.88888888888889,419,183,0.9922659335068242,2566.505748121846,2596.5278737554518,12336509.371624263,230.69186606527393,0.0009155084141535751,2096.5278737554518,1089.0397873154907,0.22956782430563294,25631.89019375055,0.8168770736317019,525713.7292606217,525713.7292606217,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
986,230,769,227.88888888888889,623,186,1.0,4186.944386463161,1857.8832592891856,5094134.39729956,136.42621964248485,0.0003820228558869412,1357.8832592891856,343.84404311600656,0.0745412472503233,50328.189715199755,0.3243128856811425,264953.54978893034,264953.54978893034,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
987,230,614,218.44444444444446,419,187,0.9932881275452805,909.8622814585485,1532.0773661313106,4457196.388189455,359.1024888418083,0.004174550790564718,1032.0773661313106,136.23663528609893,0.5951456952329437,7256.483621902166,1.1343101522741896,149018.66431480134,147138.32276006698,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
988,230,1183,210.11111111111111,662,65,0.99807567605441,828.4032475536542,2524.674754921806,8816326.865703156,119.48506507520929,0.0018795796139286986,2024.6747549218064,421.5065904140481,0.32052751670374846,13585.233164275525,2.4440395670889767,345270.8076416046,345270.8076416046,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
989,230,281,222.33333333333334,372,67,0.9989857197666752,5000.0,1444.5827832679424,5153039.850651791,108.8457506091489,0.0009431287969186596,944.5827832679424,184.87665569635317,0.14739677606489465,37011.39811804655,0.18891617882123082,147624.01215505204,147624.01215505204,"deque([0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
990,232,416,214.11111111111111,381,56,0.9991942715915823,2658.096992902737,2072.6728512325813,7311104.525062372,391.5627931112972,0.002440938771039738,1572.6728512325813,691.826802376566,0.4653704084704344,9989.548020677572,0.5916514479784625,299833.578724599,299833.578724599,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
991,232,607,230.66666666666666,418,200,0.993191026852291,5652.8681048354965,1699.0362410918096,4458806.884721257,215.85237166535126,0.003195602513887446,977.9436453362396,147.752949942036,0.5348077371722866,8525.250569177684,0.1729992451986011,163666.10858872064,163666.10858872064,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
992,232,986,216.88888888888889,657,48,0.9980064053727564,2456.5337841792543,2284.7091966194566,10823352.607655149,426.7766294951178,0.004807201468362266,1784.7091966194569,292.55718640697245,0.7243231279592663,8372.631805095787,0.7265122682174128,268910.3330286421,268910.3330286421,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
993,232,301,208.55555555555554,373,66,0.9991942715915823,2418.4091222054317,1549.8879920612294,6956365.438989834,182.64490655734278,0.001325595457230033,1049.8879920612294,684.9307366697984,0.36334659029247973,18235.52751780005,0.4341216054824293,287774.99200366373,287774.99200366373,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
994,232,8,193.66666666666666,57,177,1.0,269.5959309467433,1952.1504551534856,6092048.845007912,134.69123324469092,0.0031686959957123654,1452.1504551534856,221.9596728096487,0.5425817408100215,7731.906380549383,5.386196253376698,248654.43795851123,248654.43795851123,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
995,232,849,193.11111111111111,651,45,0.9994019216118268,398.7235287042656,1602.409392787981,1345369.0238746437,385.78997172953757,0.00392946403034772,1102.409392787981,114.11468081044235,0.7662918335194888,1592.5912380405546,2.764777259565801,214982.8343927746,214982.8343927746,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
996,232,559,214.0,416,200,0.9959575387068749,3226.7338057905727,1503.1757233592098,1409296.225944088,103.70202997573361,0.005037604096165487,772.1291133766329,207.54125323344647,0.7836959831132191,2328.9745359181843,0.23929049216457898,120119.49987468017,120119.49987468017,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
997,232,228,216.88888888888889,370,56,0.9997582814774746,2672.3634678623025,2152.137631618949,1829686.629663507,332.8748095568116,0.0051624799693324955,1652.137631618949,283.49920889311835,0.7497578091875283,1477.0986225211602,0.6182285715254218,239943.4183798021,239943.4183798021,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,234,895,219.55555555555554,653,67,0.99937014547012,11442.62934556241,1836.7350820896665,5787722.044463695,515.7491949658563,0.002756564796118977,1336.7350820896665,202.05648961864148,0.358179583526848,12088.195988728523,0.11682052031186912,173691.26082677377,173691.26082677377,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
999,234,464,216.88888888888889,412,189,0.9987421314236291,2002.2335594688686,2212.946850669542,4284204.068893886,329.74843839717175,0.0023911147230189053,1712.9468506695423,259.243824527763,0.34224579352023454,7307.825061753191,0.8555137273728739,245178.0537845607,245178.0537845607,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1000,234,209,225.11111111111111,369,54,0.9997837754908503,4810.74577543723,1446.3994266016557,2571644.18967023,105.87430805743148,0.0018697614162002541,309.3827530409885,139.96388549624572,0.48435385890270766,17161.37241568846,0.06431063381363815,80144.3055862572,80144.3055862572,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1001,234,869,239.0,652,49,0.9998110436410359,5000.0,1826.9856748405864,2819249.641923896,226.84574878377512,0.005347685560427608,1326.9856748405864,779.5575948922536,0.8058018627918102,2636.568337603319,0.2653966041749089,199953.32870676304,199953.32870676304,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,234,1187,222.33333333333334,662,69,0.9998110436410359,2471.503198493261,1465.4092596248106,4399102.621212797,226.81813390083727,0.0012348349569832131,965.4092596248106,149.00650489269646,0.2034307312419088,22399.383894492752,0.3906146486344337,159044.66465137078,159044.66465137078,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1003,234,337,216.88888888888889,375,64,0.9999206827988418,2527.5725381452507,1621.3703922419763,1865079.6684805423,167.12722099576754,0.0012092899258138304,1121.3703922419763,134.4000386455422,0.19142998271185263,8688.370703637716,0.4436533230146628,177512.3650815167,177512.3650815167,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1004,236,638,210.11111111111111,420,191,0.9993432734705183,841.0914977227704,2351.012675252207,4423768.446753588,313.82493861782586,0.0005172454751681628,1851.012675252207,299.4929095514611,0.07518073004443693,31788.96991262804,2.2007007243046264,269041.47242994135,269041.47242994135,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1005,236,422,216.77777777777777,381,62,0.9985332412915322,5000.0,1552.7809328905882,1322993.1968536023,181.66344501048067,0.0005282936902676296,1052.7809328905882,384.73086857524186,0.09447086646237324,13302.14573610273,0.21055576546658672,188261.053950607,188261.053950607,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1006,238,890,197.33333333333334,653,62,0.990696867993903,691.2300691109784,2263.6729430456726,5610652.020831022,103.80946411779233,0.002204185766342967,1763.6729430456724,466.0605867385149,0.3615325436686163,8799.29514419596,2.551462251477952,289279.2318302283,289279.2318302283,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1007,238,326,225.22222222222223,374,70,0.9948279595727298,2324.326929545054,1788.4965811550833,9825490.789498495,242.19232741801983,0.005122422496258468,1288.4965811550833,205.50048936595292,0.84514072825624,9022.812883393812,0.5543501739256376,212587.0991212622,212587.0991212622,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1008,238,363,222.33333333333334,377,56,0.9948279595727298,3770.3250258466146,1384.8336054869205,4779601.15358243,465.02373528821647,0.0026283276340718508,884.8336054869206,345.1594388943536,0.506900821822299,10656.31509016831,0.23468301872941238,170649.5324186234,170649.5324186234,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1009,238,50,219.66666666666666,62,179,1.0,1812.4887612190319,2270.1187989093924,2777520.713701419,197.48234420563426,0.0022028180352608993,1770.1187989093921,542.9439731547295,0.5286691838906847,2968.047834230636,0.9766179358483333,424822.770573581,424822.770573581,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1010,238,334,230.66666666666666,375,61,0.9964802974070239,3691.8398176407795,1110.7274039639408,263472.94276602875,251.37308748201445,0.0036735458887218655,324.7145239276201,126.37266451815262,0.637776545476683,1272.2303858759844,0.08795442392483993,56374.77075554318,56374.77075554318,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1011,240,645,218.44444444444446,420,198,0.9893217787067892,1251.7019568764142,1045.7906280163777,4172432.206753933,200.16784877616487,0.002516674507504159,545.7906280163777,122.19969897661308,0.7599232492692352,10059.89582595153,0.4360353234767937,164804.38222192976,164804.38222192976,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1012,240,668,211.33333333333334,422,177,0.9893217787067892,2412.617657758618,1687.0577407255919,1361417.3371405404,452.2882117306785,0.00046705772874051644,1187.0577407255919,258.2969362621634,0.06669028013804734,17197.166292144422,0.49201862413713415,169497.70531044816,169497.70531044816,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
1013,240,1095,226.66666666666666,660,50,0.9960246173078837,818.1257827944696,791.4926980147386,697022.768530558,118.78713835985994,0.0004158151249798021,291.4926980147386,140.5605259155895,0.09329232523560904,25631.461311674924,0.35628889989275386,65399.3324276434,65399.3324276434,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,240,741,219.55555555555554,592,178,1.0,5000.0,2179.3945694537088,4727088.543503325,174.05344716691616,0.004382106332025283,1679.3945694537088,176.67205092518276,0.7810366849442403,3603.8736772332204,0.3358782421342575,299323.8109384874,299323.8109384874,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1015,240,296,222.33333333333334,373,61,0.9986330352189383,5676.617039632688,1951.976479186164,4589956.625810365,119.96940378675072,0.0033121398067639508,1451.976479186164,280.2775963083207,0.5001881774306014,6319.978166290678,0.2557815528568027,219272.58846775728,219272.58846775728,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1016,240,371,207.33333333333334,377,64,0.9993066509136943,1472.1183898265704,1166.2606674641604,1878386.228489236,107.7701697500811,0.0003118014398420258,666.2606674641604,224.84822782858126,0.050796632871936254,55501.63724257361,0.4525832611261928,108542.79101255952,108542.79101255952,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
1017,240,216,227.88888888888889,369,61,0.9993066509136943,3901.8694089167598,1215.2803037876295,3170146.2659013513,146.5828721585215,0.0010667614403822674,715.2803037876295,105.07219107719766,0.2210614336807737,20048.877015241447,0.1833168657527029,148225.16399003987,148225.16399003987,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1018,240,862,185.33333333333334,651,66,0.9977203825663756,272.33651595737035,1441.7232099399275,3451187.865876441,119.1466021937399,0.0037819811492156865,941.7232099399275,211.87132578166734,0.6512698828657193,5627.096088981228,3.4578125834638285,162167.9062987123,162167.9062987123,"deque([0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1019,240,81,216.77777777777777,285,251,1.0,3945.1859052054715,1186.7312951957285,651400.1545629944,177.09004109236358,0.0009585601374408491,557.2498400106566,590.1378184039062,0.23192360682006097,5040.2600977503325,0.14124769806117757,134826.5880742913,134826.5880742913,"deque([1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1020,242,1178,222.33333333333334,662,60,0.9894610378750692,2681.5616143190737,1363.0771612287947,5136578.508470692,209.3604926435741,0.0025946840533570582,863.0771612287947,194.2837656176874,0.4718119045473941,12614.075070113147,0.3218549736356581,199402.23218772677,156940.14023937087,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1021,242,83,197.33333333333334,285,253,1.0,747.0770985973015,1679.5764173014384,7394255.871347214,346.1133705392733,0.005484494495097832,1179.5764173014384,174.62611817276235,0.896028933798263,6995.944568990381,1.5789007995401876,192713.22096738277,192713.22096738277,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
1022,242,649,236.22222222222223,421,182,0.9905821557447834,5204.222774807514,1920.727519741153,7641996.786477351,114.07505855388114,0.00031959317603780956,1420.727519741153,229.8957027714053,0.04250741450792361,126541.03077334909,0.27299461442588924,188963.5264843915,188963.5264843915,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,242,1195,236.22222222222223,663,52,0.9894610378750692,2543.8338081970296,875.0752863527732,2406733.030490792,197.92446482045293,0.00483164274057064,375.07528635277316,199.67562735616232,0.876218584876213,7323.134461665156,0.14744430658209745,68019.91667770791,68019.91667770791,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1024,242,481,222.33333333333334,413,190,0.9802318695889936,3037.302750148168,914.3660657331372,1113067.9255369005,177.08319622345613,0.0028684337623756037,326.9597579863128,125.53012278094047,0.620567191883552,5485.782103652599,0.10764770864322841,70735.64031140537,70735.64031140537,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,242,919,210.11111111111111,655,47,0.9894610378750692,1449.2138742619454,2094.689197871643,2782099.1683867453,176.66100996322314,0.0010088524324821336,1594.6891978716428,419.07661599908374,0.19567163668783394,8915.971598076221,1.1003746392763363,309297.4109089829,309297.4109089829,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1026,242,453,215.66666666666666,411,194,0.9801551350888913,1550.154751414706,1232.8884988001057,3075589.845471593,130.66874722329032,0.004445157254898145,732.8884988001057,225.558028572484,0.7071362011187432,5934.545185418135,0.4727810370680017,116587.99884167437,116587.99884167437,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,244,879,210.11111111111111,652,67,1.0,1506.2810353806885,1828.3636675395478,1506489.869296471,390.77494936435045,0.003565232155178838,1328.3636675395478,226.83001993189905,0.6417244456482223,1767.260796245546,0.8818771647298739,239098.99862560164,239098.99862560164,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,244,892,225.11111111111111,653,64,1.0,2860.0101875447713,1348.302559273266,2849802.797478241,143.86895409737002,0.00028493597412104364,848.302559273266,174.21570513813495,0.07393772676641674,45435.774689173486,0.29660719283296544,220125.11068944223,220125.11068944223,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0])"
1029,244,17,227.88888888888889,58,178,1.0,6029.671598167661,1812.0773303870053,6435638.643699111,195.3433574890683,0.003961756155042105,1067.7898912619232,208.32537928350624,0.9840388586206785,6124.823768575427,0.17708893477665724,265222.46819931146,265222.46819931146,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1030,244,360,188.11111111111111,376,70,0.9935846435749607,110.6958061296058,3875.621496195829,18063548.81155447,373.3445322657882,0.0012698837329525466,3375.621496195829,264.9920714097093,0.24441648314764564,21893.68384069628,30.491819844064114,649711.0823047366,649711.0823047366,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,244,255,214.11111111111111,371,62,0.9935846435749607,1872.1770017829667,2379.7188935740123,4498561.752111473,348.0644486682569,0.004049520561133765,1879.7188935740126,1094.626543074314,0.7535897810829795,3175.746141800504,1.0040230445910974,349803.6194954855,349803.6194954855,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,244,330,210.11111111111111,375,57,0.9955846104296757,837.9054522222027,1489.9528543617876,362835.1636674906,110.25974567848418,0.0016567552708105504,989.9528543617874,224.0059101706068,0.26494735760644517,1383.36016211459,1.1814471874654804,158312.69562811966,158312.69562811966,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1033,244,1057,227.88888888888889,659,49,1.0,5000.0,1503.1757233592098,2294525.730090566,271.86647586730004,0.004702149776578954,301.1680101002171,212.392154728107,0.9272722711472596,8216.31005507105,0.06023348155308031,59390.86545339864,59390.86545339864,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,244,1231,222.33333333333334,666,52,1.0,3233.6095920321036,1503.1757233592098,2834198.1049723397,373.8649902716339,0.0029308013504361382,758.3311898950692,590.0067443808367,0.48052835476147493,7777.719298524161,0.23451465712406544,124334.47220514013,124334.47220514013,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1035,246,294,210.11111111111111,373,59,0.9970212009627046,1162.8157696289743,1081.156338848045,2042688.2706904467,161.8199138672903,0.004217208224674145,581.1563388480449,202.7236026760083,0.8336457028337065,4216.262095861001,0.49977937712326065,114881.32877116278,114881.32877116278,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1036,246,698,230.66666666666666,425,195,0.9800480435298784,9278.404253184264,2786.6973438287437,629511.2960880339,149.4628833096507,0.002161257470052254,692.5366030369829,251.52311007434324,0.4061184881654327,2238.247120452757,0.07463954336801797,130133.46263543692,130133.46263543692,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,246,80,218.44444444444446,285,250,1.0,1101.3996424596378,1446.274420647316,6084588.939834182,183.660378402711,0.001189224994988906,946.274420647316,230.7867422103569,0.21794538850861045,29503.01899378555,0.8591484804274293,173420.6286554408,173420.6286554408,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1038,246,1070,190.88888888888889,659,62,1.0,15.642792109177163,809.1044302945695,2493904.1346646347,138.25586858533944,0.003814383438271007,309.10443029456945,163.9511110693824,0.8391394143875885,9614.803328593534,19.74755865526016,68000.95344886654,68000.95344886654,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1039,246,525,232.22222222222223,415,190,0.9800480435298784,1182.1052307883515,959.7675315799875,1940503.6808740217,203.4631389959057,0.002421695760987981,459.76753157998746,160.08732662585143,0.46742421411455837,9029.52627041046,0.3889363063813745,88742.14531246091,88742.14531246091,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
