,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1041,252,424,225.11111111111111,381,64,0.9999257527484522,5000.0,1040.0371673720085,559049.5725919922,527.7851854193798,0.003745388875306638,540.0371673720085,212.60541497185235,0.9193015216362284,1126.0785610531004,0.10800721745996678,132551.5203450164,132551.5203450164,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1042,252,568,203.0,417,185,1.0,2247.7220700101457,1768.948652057686,3615983.973056611,200.7942432711085,0.006533902642714834,1268.948652057686,250.3986262760684,0.901804685510939,3159.8754206127796,0.5645462237196083,175139.4078964937,175139.4078964937,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0])"
1043,252,4,208.55555555555554,56,181,1.0,2398.1711548128005,1471.8188492482054,6531806.074762104,282.80558210969286,0.0033622970410836553,971.8188492482055,244.53450276170187,0.8262322383314142,8134.780286800493,0.4052316261838296,238809.37741545198,238809.37741545198,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
1044,252,166,208.55555555555554,367,53,0.9999257527484522,1861.7970027756046,2281.020427961852,12844835.73684356,148.75999625641504,0.0036577577788794546,1781.0204279618517,210.00278516234232,0.7771860044208836,9279.715950360307,0.9566085127549122,378424.2243136409,378424.2243136409,"deque([0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1045,252,165,222.33333333333334,367,52,0.9999257527484522,5000.0,1113.6837296183576,882473.7041096628,135.63370427180735,0.005441755977760139,613.6837296183576,89.26637338415563,0.944234313260921,1522.9210356347269,0.12273650045067061,106484.237324089,106484.237324089,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1046,252,690,214.11111111111111,424,195,1.0,2542.037018426779,1932.5382802342758,2909979.0434684134,133.40703113969076,0.006562347169429063,1432.5382802342758,222.3994711635818,0.957808377341479,2120.8257813475484,0.5635372870171553,209086.3421646922,209086.3421646922,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1047,252,501,214.0,414,190,1.0,5000.0,1001.8755259691486,858478.9940188592,455.6446213352385,0.0008769808697359794,501.87552596914867,228.47005466729155,0.19107638858831422,8952.135164766558,0.10037490444402083,109348.52324876357,109348.52324876357,"deque([1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1048,254,8,219.66666666666666,57,177,1.0,2109.971997850988,3830.610168907048,29360689.55422905,147.2035103672653,0.0005122328763873111,3330.610168907048,1293.5049189264732,0.07519739433323025,117230.24031047842,1.5785016992084608,488944.02875499235,488944.02875499235,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1049,254,418,211.33333333333334,381,58,0.9977869785855187,3280.6280292288816,5394.864705912606,37742293.36171414,160.9923810383091,0.0025928812043881375,4894.864705912606,707.4065611965472,0.5273823893762426,14620.491413269938,1.4920465660343365,995597.2683626275,995597.2683626275,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1050,254,348,212.88888888888889,376,58,0.9977869785855187,1510.8237813363494,2361.6470594956786,8070657.549714095,178.1372428506294,0.005975338459076424,1861.6470594956786,1040.3846325327918,0.8336140993856418,5200.516992347714,1.2321984605407956,259716.70851851406,259716.70851851406,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1051,254,19,201.77777777777777,58,180,1.0,1538.9440701923968,1606.9957174873907,8400021.497849008,443.09503839716837,0.0036622117829788097,1106.9957174873907,129.21878518836525,0.54619597662969,13892.677684535794,0.7193169301985708,165101.48589661953,165101.48589661953,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
1052,254,1086,230.66666666666666,660,41,0.9706820368641684,5000.0,1103.6894249250568,1974793.1128867564,138.28393521140652,0.00044249556221785436,603.6894249250568,218.8555726727156,0.0880884639622792,37135.47631012619,0.12073764350972432,120177.6440093171,120177.6440093171,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1053,254,316,222.33333333333334,374,60,0.9977869785855187,2775.2624364304143,1503.1757233592098,4551065.6923100045,351.94476718500806,0.0007913633924310571,662.442050608489,311.00934420592534,0.22405369841779077,30662.890659539135,0.23869442218095502,187553.0165356085,187553.0165356085,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1054,254,1159,215.66666666666666,662,41,0.9840827427239585,826.0109615394132,1473.3439149781584,5981969.433671168,164.2841538486048,0.002858180439124691,973.3439149781585,324.78936682358113,0.6909405111724993,8894.821035261459,1.1783525604049891,235297.51059649987,235297.51059649987,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1055,254,30,225.11111111111111,59,183,1.0,4242.410004265191,1275.89859123905,1878385.0393222712,502.27842609876956,0.0013387788432055396,535.4887420133123,237.70132074921634,0.2679027661091453,13093.53996319633,0.1262224724272819,107156.54488696455,107156.54488696455,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1056,254,1207,204.55555555555554,664,52,0.9840827427239585,807.8408419327757,1667.4033807254975,9942635.412261618,121.26051150683638,0.000648497930502862,1167.4033807254975,297.3838424095382,0.0906352648401878,93968.73051542908,1.4450729269929283,163158.44601900253,163158.44601900253,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
1057,254,131,207.33333333333334,364,55,0.9993360935756557,1058.7052090566583,1264.5405927748084,2336961.2769712037,185.60141210949706,0.0011685797783130764,764.5405927748085,174.1568638030162,0.26320200925719917,11613.463705686558,0.7221399921665744,172199.3003058009,172199.3003058009,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1058,256,456,222.33333333333334,411,197,1.0,7805.381774353009,1503.1757233592098,3543704.8727180203,195.94456713739336,0.005262934593182221,557.9012855339901,120.00752209576288,0.8504461197049835,7468.843847800561,0.0714763975547191,90152.17177037342,90152.17177037342,"deque([1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1059,256,1136,233.44444444444446,661,54,0.9815378582626615,3142.301826588039,1426.948746029379,2150292.0992386667,227.6430819294245,0.0014501282478960992,926.9487460293789,182.400404875706,0.33679543726290717,6887.720869582823,0.2949894209053947,215285.8608831379,215285.8608831379,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1060,256,1168,236.22222222222223,662,50,0.9916463581406854,1924.2013994889048,840.585473146542,1704182.5577793608,181.2594715554443,0.003944836314158815,340.5854731465419,246.73606408527078,0.7968783035611438,6279.1085825485925,0.17700002881024704,68800.11043410288,68800.11043410288,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1061,256,612,222.33333333333334,419,185,1.0,5000.0,1061.4387095752018,2614409.8260753965,246.01939194921076,0.0036473970389198206,561.4387095752016,158.11339622084256,0.8465376547021748,5500.789598369121,0.11228751734000564,130306.35365201723,130306.35365201723,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1062,256,869,233.44444444444446,652,49,0.9916463581406854,5000.0,1872.1752771478418,8496123.710038144,129.712068673677,0.0011802230353805722,1372.1752771478418,470.3165851349286,0.24862524817142173,24903.822228269106,0.27443450656055524,289061.8201716108,289061.8201716108,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1063,258,152,227.88888888888889,366,60,0.9999164666060552,4294.378625842983,1916.2505618633493,630939.3159106597,157.10182754170955,0.0012904510085245415,1416.2505618633493,264.66463647468515,0.2502470519997644,1780.2398788563212,0.32979096333773034,274642.3736028046,274642.3736028046,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1064,258,942,196.22222222222223,655,70,0.9918378703990431,1197.7456919125868,1287.636827934978,1330075.8616287035,160.2032167439283,0.002744041138731425,787.6368279349782,321.6098895822876,0.609315038551685,2771.459268976883,0.657593892688811,174894.95962870133,174894.95962870133,"deque([1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1065,258,137,215.55555555555554,365,53,0.9999164666060552,1419.8245149092565,1066.6028332047617,145859.25937462258,204.58978971070042,0.0006071103009439162,566.6028332047617,99.78840340511472,0.13158608002247263,1956.3444058884947,0.3990625859950827,122806.42518356635,122806.42518356635,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1066,258,806,222.33333333333334,629,187,0.9923683524410152,3133.5120243203983,943.2288857326537,2023530.3901808688,116.60077067455117,0.001211834298744121,327.6671543758722,430.23453916957607,0.27851309893169685,22173.344067758404,0.10456832657716424,75306.99096232162,75306.99096232162,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1067,258,1101,202.88888888888889,660,56,0.9935369718698737,518.5662559295165,2881.3144091093905,16294301.992820006,481.6284963012347,0.001387237874121132,2381.3144091093905,540.6662456209594,0.2382050272511833,28725.533172949785,4.5920236067134015,408899.6373998992,408899.6373998992,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1068,258,651,222.44444444444446,421,184,1.0,2514.558320723414,2436.622025054753,10470566.888028542,143.26788282237624,0.000304710071242971,1936.6220250547533,1045.6180048273236,0.06272527327551813,86195.13747547446,0.7701608300297078,398658.1252711019,398658.1252711019,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1069,260,521,227.88888888888889,415,186,1.0,7710.431520958175,2316.305442278412,7832448.704104558,259.73195581383845,0.004146129300791952,1007.5025138546813,227.35223330842902,0.9227821977378312,8424.65671300375,0.1306672920242159,224234.5369652677,224234.5369652677,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1070,260,996,210.11111111111111,657,58,0.991728995236731,809.9550359502817,1485.741509535082,3784865.3044062117,159.06977482692642,0.0006343687772980296,985.7415095350821,251.61092973172995,0.16020445563296448,23966.951267106993,1.2170173597414273,248940.65972558543,248940.65972558543,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1071,260,1149,199.0,661,67,0.991728995236731,1011.0344016040117,1605.1297094401914,2457760.5745666516,229.025829672287,0.0005951421028938099,1105.1297094401914,230.56919158590884,0.1502184698456972,14804.81501145772,1.093057542959453,278943.2861931909,278943.2861931909,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1072,260,39,230.66666666666666,60,184,1.0,5000.0,1612.4207901150735,10712665.554962281,121.35033580136547,0.0009600479345227219,1112.4207901150735,100.06596678974559,0.1520325850574693,63341.99968627372,0.2224837130555886,176162.2543117553,176162.2543117553,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1073,260,1163,230.66666666666666,662,45,0.9582517802380541,3003.58571164044,1448.6260154860506,7242180.250903645,136.9560257127319,0.0020685326541864113,948.6260154860505,252.12678711119761,0.45650313121481645,16723.629530150647,0.3158301271404966,209351.66072664355,209351.66072664355,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1074,260,656,197.44444444444446,421,189,1.0,3611.891086449253,2365.2057130570765,20931510.70716803,576.1733483289997,0.004496276919240074,1865.2057130570765,1207.9660709152124,0.8401780622231172,13356.802354504993,0.5164055350393612,348533.89810978144,348533.89810978144,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0])"
1075,260,1008,207.33333333333334,657,70,0.9191566336333472,1483.865464360711,1526.9859894748222,4969073.171127742,318.22479625367293,0.0028420665511954776,1026.9859894748222,212.66330568741355,0.6063342359478838,7979.924496755218,0.6920971564937036,219099.99433175437,219099.99433175437,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
1076,262,85,197.33333333333334,285,271,1.0,754.7088159624377,1503.1757233592098,5201441.261185967,141.60770593312174,0.002976032207267887,872.7570960280127,865.0442328645481,0.843071104019856,7069.132234770972,1.1564003408541623,247240.7007869682,247240.7007869682,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1077,262,1175,226.66666666666666,662,57,0.8105842486096408,1520.0488957617174,844.5764158038191,838562.7578174823,336.52991599594304,0.0031742572809445734,344.5764158038192,272.9194855337158,0.7918130529089069,3073.458579832399,0.22668622693803478,85953.9979307667,85953.9979307667,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1078,262,770,227.88888888888889,623,187,0.9919665201866195,2987.1260295488287,1168.2912728815895,5795026.471092997,346.69482475762646,0.0003765076900936251,668.2912728815896,275.3165446334969,0.10328434328137348,83956.65785822495,0.22372307999061128,183326.99983653493,183326.99983653493,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1079,262,1217,233.44444444444446,665,42,0.8105842486096408,5000.0,1128.222496831839,3524835.531109456,285.54160685979815,0.0016401922313727885,628.222496831839,150.27698487980174,0.3295234488925871,17027.035779462036,0.12564424807787164,126213.28150949466,126213.28150949466,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1080,264,694,216.88888888888889,425,179,1.0,2272.2115191772596,2548.3151695384586,4582400.734909737,143.1172020183809,0.002550554290890951,2048.3151695384586,559.4518919741763,0.4104648100261983,5450.2993318037625,0.9014592777380813,329638.6593067547,329638.6593067547,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1081,264,744,210.11111111111111,593,177,0.9907855002996511,1400.3188999397396,1646.5667967934287,9964705.72445583,130.8565677433017,0.0007440875549771601,1146.5667967934287,266.2444115472609,0.12921581076487598,67258.8534742313,0.8187839277206725,199109.0393230637,199109.0393230637,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1082,264,768,216.77777777777777,623,185,0.9907855002996511,2768.1833660205125,1236.3519849116774,4000619.927604394,326.4003535624863,0.0027714821293451596,736.3519849116774,153.38994657612974,0.6359578792945371,8543.060453960034,0.2660045334803468,168966.93714182443,168966.93714182443,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
1083,264,247,219.66666666666666,370,75,0.9952833390779494,2181.556160112107,1818.462324587091,8076496.241879278,248.9750267948753,0.003956238938712982,1318.462324587091,221.72633042495264,0.7940480093815552,7714.512902893859,0.6043650422773963,264625.67112378083,264625.67112378083,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1084,264,1000,207.33333333333334,657,62,0.7668259727474633,1632.4430670409154,1283.35856492915,4790315.659411691,145.5378871615647,0.003895859999479367,783.35856492915,386.023225778474,0.8897195246440361,6873.064428051958,0.4798659028826561,178900.01440188786,178900.01440188786,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
1085,264,709,225.11111111111111,587,174,0.9907854995733947,4074.7802930848284,1493.1769604957328,11513711.780205572,344.1838962617812,0.002492747658455833,993.1769604957328,245.49532904088073,0.564683702038721,20529.74070052797,0.24373695063061665,224985.00437052237,224985.00437052237,"deque([1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1086,264,393,204.55555555555554,379,57,0.9952833390779494,1155.2246758178167,1584.147871980258,4606620.610178961,207.56510794745748,0.0027871903562589114,1084.147871980258,286.2776862125093,0.6669773770832848,6370.636435082521,0.9384654864283444,259437.64565632198,259437.64565632198,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1087,264,766,212.88888888888889,602,163,0.9907854995733947,864.9374928975824,1503.1757233592098,420147.24838881026,219.69086069442625,0.0017820841467445533,414.71077123284493,346.3544569245002,0.5120436994551909,1978.559803065615,0.47946352193421576,119158.25517773368,119158.25517773368,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1088,266,553,207.33333333333334,416,194,1.0,1054.5026293049443,1089.3053507193868,2615420.869931729,116.66712772603056,0.0025320781594703975,589.3053507193866,256.58909097373504,0.8971016062331216,4947.201120328392,0.5588414347467916,208787.70061454552,208787.70061454552,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1089,266,1178,222.33333333333334,662,60,0.8952473729414347,9319.582099959105,2799.0506996403356,2570955.0615845467,134.9836166060123,0.0031457199443582135,585.7078059125989,196.97752810823908,0.4767838902450876,9206.443678156349,0.06284693574895504,110154.12027917018,88773.33366905844,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1090,266,517,204.55555555555554,415,182,1.0,1111.6957363089628,1503.1757233592098,4558558.36848915,444.74249618659235,0.00033765649339966106,570.4259635528866,212.95230928453114,0.0972197793633569,82200.33815591248,0.5131087705338196,164239.9521519096,164239.9521519096,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1091,266,340,227.88888888888889,375,67,0.9983485630766797,2167.488493936608,809.69040957708,2774517.0136084803,366.5365593919387,0.003599666393449748,309.69040957708,184.56206577486427,0.7222941381274381,12403.536973319413,0.14287918097447933,62141.19393920803,62141.19393920803,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
1092,266,360,219.66666666666666,376,70,0.9983485630766797,2203.0415076729078,1855.3509938253158,8176611.730619601,671.2493082218615,0.0028682129606865075,1355.3509938253158,599.7536907607981,0.7379478396560302,8175.153791113377,0.6152152998260937,348711.3235935076,348711.3235935076,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1093,266,330,193.66666666666666,375,57,0.9983485630766797,252.55683846283216,2182.6765159109646,9459123.749993091,198.93610433425386,0.0022139784496529426,1682.6765159109646,312.26330346450715,0.3804095556717755,14777.428135160322,6.662301853054188,289120.3506779222,289120.3506779222,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1094,268,476,218.44444444444446,413,185,1.0,1026.5228622964505,1688.9092177915095,6121035.1803312255,234.8558956975741,0.005608575286508023,1188.9092177915095,425.158687299471,0.9391559873727289,5481.992660829768,1.158179403172547,199082.86031526493,199082.86031526493,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1095,268,334,225.11111111111111,375,61,0.9942668493938263,11725.427664544322,3520.8044512723836,1765722.5221991532,158.8750940241673,1.7331461942301292e-05,713.6395984539355,190.30526578053284,0.004282518401240054,577755.7530110211,0.06086251267292624,176336.810039854,176336.810039854,"deque([0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1096,270,510,216.88888888888889,414,199,1.0,2568.5090963481452,1564.1797165726732,3817014.2104418217,155.55377859265374,0.0025937358750739922,1064.1797165726732,315.132569230697,0.6308494326402609,5685.688769494486,0.4143164510965469,258830.19812416064,258830.19812416064,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1097,270,1213,214.11111111111111,664,58,0.9553879290593692,2360.0998905821557,1685.322312786317,3230734.797708538,252.3396631053684,0.004506419990543406,1185.322312786317,122.89438077671677,0.6424218262823445,4242.7218632737495,0.5022318314567716,183014.34775490063,168976.02232178443,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
