,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
918,220,187,230.66666666666666,368,53,0.9985168364196428,4035.6763526842,1900.1610441078296,9120633.574140916,219.4301407772008,0.0028403779455007795,1400.1610441078296,194.31132204047492,0.4030709913977262,16160.89744066744,0.34694496096718713,198693.3820053714,198693.3820053714,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
919,220,499,200.22222222222223,414,188,0.9490594967755872,2349.7220398334857,2330.3152272684856,11593766.179228745,360.7617643365501,0.0030645450870321685,1830.3152272684858,849.9455721147502,0.45074803276565945,14052.862746568446,0.7789463633471123,269211.5679822728,269211.5679822728,"deque([1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
920,222,249,230.66666666666666,371,56,0.9972111032960251,2505.0882429053036,1111.7576357662995,5761639.247749099,369.0372998694915,0.0009274581077981258,611.7576357662995,322.51854187436965,0.18111222022156426,52001.86375347333,0.2442050476458798,119462.84443420489,119462.84443420489,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
921,222,700,230.66666666666666,586,173,1.0,3001.7034763345505,1588.2479654548472,6066383.18659123,338.3162600102629,0.0016691462769737445,1088.2479654548472,240.63035656029626,0.319165452028912,17465.70418454573,0.36254225262823137,208089.10435559362,208089.10435559362,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
922,222,1081,233.44444444444446,660,36,0.995657296083456,4331.17162087229,1302.5270942635966,1951469.2256176525,606.4492721493012,0.005550522409402332,499.7603875143291,254.5977036582209,0.8788701373686649,4442.988295471001,0.11538661530745933,79132.09749087931,79132.09749087931,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
923,222,626,211.33333333333334,419,199,0.9249311594347984,2085.273854050941,1379.5711071338735,1757249.5690833132,175.27873139395203,0.0037208697453873585,879.5711071338735,263.70133267725225,0.512081261741514,3901.428088404893,0.42179922192616115,121050.16115945885,121050.16115945885,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
924,222,617,212.88888888888889,419,190,0.9249311594347984,1414.3620748831809,2691.7847567433864,6941517.868705779,369.92156659038926,0.007614190239647934,2191.7847567433864,362.84318476236734,0.9276964639527705,3413.8987965848273,1.5496521712113238,267042.31239045574,267042.31239045574,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
925,222,1140,195.88888888888889,661,58,0.995657296083456,464.14381912723036,763.9169909587647,2132384.630253953,148.67484761163792,0.002838412166353085,263.91699095876464,110.34488946992155,0.480532890891439,16814.156043022234,0.5685981243352038,44680.1899048121,44680.1899048121,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
926,222,1176,218.44444444444446,662,58,0.995657296083456,1149.0523588756275,1472.8229126582687,6363669.608252257,143.09216712265936,0.002815413674884512,972.8229126582686,152.66064289515572,0.47816439328792626,13680.330821162157,0.8466232534239382,165222.3550512219,165222.3550512219,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
927,222,897,236.22222222222223,654,45,0.995657296083456,3728.5933970367664,1790.7238605017214,8558976.79550883,107.7052043556275,0.0037131005732560307,1290.7238605017214,210.31096744947058,0.6820259281935677,9722.716556892754,0.3461681823085551,237081.4152842424,237081.4152842424,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
928,222,855,219.66666666666666,651,51,0.995657296083456,5000.0,3146.2533449013677,7322101.4715265315,147.06666654259635,0.002929976611941121,2646.2533449013677,1510.4047737942112,0.7586901840765989,3647.0343850941895,0.5292496104810526,685222.6837491492,685222.6837491492,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
929,222,277,219.66666666666666,372,63,0.9968494923700095,2351.72637137578,1539.8678234849408,4169648.926973469,299.3012114805748,0.00019656211203785431,1039.8678234849408,271.8405736204276,0.041454122112241976,96728.31615307656,0.4421702347855477,219303.74724013155,219303.74724013155,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
930,224,403,212.88888888888889,379,67,0.99676404154962,1642.6864583122372,1893.9852198903961,3081444.597091186,508.8027357735832,0.006903478311961493,1393.9852198903961,213.3495386929888,0.9361834405448093,2361.2134028481496,0.8485957419806118,189038.89028874272,189038.89028874272,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
931,224,578,225.11111111111111,417,195,0.9053839082488404,2319.6209555337355,1324.0217163129107,2413104.1223010784,419.3515178109134,0.004229479119688545,824.0217163129107,152.86643034218955,0.8691457970698337,3369.339472905409,0.3552382823427649,169334.09319688924,169334.09319688924,"deque([1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
932,226,47,216.77777777777777,61,184,1.0,5000.0,2122.700458447659,638569.992485984,135.60808900621748,0.0011155765449532336,1622.7004584476592,239.56485614763335,0.1954910594168382,2012.9975550265906,0.3245394426106466,284358.28377103456,284358.28377103456,"deque([1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
933,226,858,222.44444444444446,651,62,0.9950042537113875,5000.0,5895.849659180444,9070871.099537058,122.66327177269538,0.002313621650839731,5395.849659180444,449.1298599928257,0.33385677197806274,5035.341903989405,1.0791677735005418,778623.8292847399,778623.8292847399,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
934,226,568,216.88888888888889,417,185,0.9023932401176247,2742.212471340681,1637.1321055293324,3790890.3309669076,337.80654906940777,0.004593998130187452,1137.1321055293324,181.82442084793246,0.8038844623508083,4147.025105672339,0.4146753654795137,198981.9772168672,198981.9772168672,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,226,918,222.44444444444446,655,46,0.9950042537113875,2452.524589565624,1513.2849393635606,3546298.264666974,276.4487204910512,0.0035155616657832796,1013.2849393635606,178.885276516201,0.6204090759044902,5641.1224821897895,0.4131582664214439,178819.55505918237,178819.55505918237,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
936,226,862,227.88888888888889,651,66,0.9950042537113875,2517.4453980939033,1453.8053646033845,911390.3405792447,145.02350487206138,0.0015221719898678805,953.8053646033845,144.36467248283222,0.23070260294774414,4141.829013887204,0.3788767679163493,144560.12972530272,144560.12972530272,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
937,226,971,216.77777777777777,656,66,0.9950042537113875,5000.0,1582.0565506518444,4551688.377108934,104.09662367104553,0.0016327778759137096,1082.0565506518444,314.4233119877035,0.23308797821783855,18046.903156931385,0.21641087730861425,154469.4948586723,154469.4948586723,"deque([1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,228,615,216.88888888888889,419,188,0.9437966661924129,3516.762396334752,1991.7431345759815,5506319.098689865,174.38161929672543,0.004860134177126654,1491.7431345759815,451.5327414216372,0.6327593439775399,5833.494071695279,0.42417960745219246,233424.33840136195,194215.7094468009,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
939,228,141,236.22222222222223,365,65,0.9989318979685835,5000.0,833.0239898873403,1160115.2519087833,261.2772352842213,0.0030046718738208035,258.8722076623662,160.55684502184494,0.5937471276686921,7547.692310411562,0.05177433798379726,51155.213010773485,51155.213010773485,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
940,228,465,205.77777777777777,412,190,0.9560475402167883,2247.0480888060993,1606.0733664296322,7500858.223981159,140.80086203295448,0.0034644441782996902,1106.0733664296322,200.19477781951193,0.7491049468826532,9052.829830739229,0.49223176380691963,239162.47102420835,239162.47102420835,"deque([0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
941,228,246,233.44444444444446,370,74,0.9989318979685835,2199.3223510573816,910.7097780136284,2074220.4686572184,246.81240794067295,0.0023387768935889636,410.70977801362835,607.8529952813634,0.46119081569891307,10950.63297127821,0.1867429348802921,80989.16064069611,80989.16064069611,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
942,228,715,176.44444444444446,587,180,1.0,402.06542596502834,1366.464171066109,6303423.757329655,467.8376961160107,0.0023207561214325743,866.464171066109,123.3562937802943,0.35087630101662626,20733.463629152757,2.154979178313355,131001.15970800271,131001.15970800271,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
943,228,461,225.22222222222223,412,186,0.9694979156611514,2781.5699267371647,2742.235186242854,17220755.350216147,171.3581142663498,0.0005287136111246095,2242.235186242854,923.9781875875756,0.09163710479084841,83810.73974989897,0.8061012968529111,388626.16056055616,388626.16056055616,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,228,669,203.0,422,178,0.9694979156611514,3149.2977186890735,1855.3344579664576,9147319.443217019,260.39305024667647,0.005561882987654599,1355.3344579664576,195.02773399134642,0.8155019805444823,8276.035515994783,0.4303594881895591,198723.69433610022,198723.69433610022,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
945,228,1211,219.66666666666666,664,56,0.9983293576694554,1924.9206252157192,2374.6043219610865,11831603.312516602,401.27397122617646,0.0002389637406075273,1874.6043219610867,340.78044406631324,0.038022229639835814,165995.53478206744,0.9738555236249137,298273.8545698341,298273.8545698341,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
946,230,49,235.0,62,178,1.0,1295.079884212222,799.8257938156121,1126407.2726798442,175.85549304191642,0.00027438985982383067,299.82579381561203,70.03606114060966,0.0520149136583683,72226.83289782278,0.23150964073662753,56836.69501447203,56836.69501447203,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
947,230,1024,228.0,658,53,0.9982904678531672,2138.2661691777234,3279.6708391416746,21283794.745137632,168.01509915745174,0.0030310488550002812,2779.6708391416746,211.39748124490683,0.5688805125311376,13459.676880455609,1.2999587608043164,521700.7865215113,521700.7865215113,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
948,230,51,219.66666666666666,62,180,1.0,1802.425760266108,1501.730715910626,3170734.514011303,156.754264371376,0.005930325208435715,1001.730715910626,234.89291883597707,0.9398327068235517,3367.8933830419014,0.5557650031104202,158753.40005019953,158753.40005019953,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
949,230,792,218.44444444444446,628,181,1.0,1509.0614804194825,1570.5241717894037,2000841.6538269853,243.737156328067,0.002230002579011567,1070.5241717894037,245.23939964427615,0.33165564659242364,5635.453185814658,0.7093926203494522,159212.99362129206,159212.99362129206,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
950,230,232,214.0,370,60,0.99892029923515,2581.4538690634686,821.0468976883474,1142175.1018542573,422.7269917425432,0.00335968933073501,321.0468976883474,390.2284949927925,0.5794339866947951,6139.8851289364775,0.12436621776341975,55369.846890830755,55369.846890830755,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
951,230,380,229.44444444444446,378,56,0.99892029923515,1271.2160090300144,834.849969717601,797337.4943952701,113.84892172158777,0.004421426241883395,334.849969717601,152.2036790151649,0.7439472017988038,3200.735660156352,0.26340711041076176,56341.706129583596,56341.706129583596,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
952,230,1029,216.77777777777777,658,58,0.9982904678531672,5000.0,1629.0996884747992,5315777.489463598,104.24418145638867,0.002638820252456432,1129.0996884747992,236.13409675784948,0.5264337624843733,8943.15527974822,0.22581948605598773,225250.73341786326,225250.73341786326,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
953,230,348,229.44444444444446,376,58,0.99892029923515,1145.9741621605685,951.8713855698097,1418556.9608147347,113.00688520731504,0.001120779716369321,451.87138556980966,80.14676817966811,0.27006196286141915,11624.345737008287,0.3943085781551108,108882.47847954393,108882.47847954393,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
954,230,908,197.33333333333334,654,64,0.9982904678531672,703.0373252364019,1715.0137596570512,5472831.539228949,206.5321310162355,0.004235605487333572,1215.0137596570512,195.1355436307335,0.48250628307427235,9335.292089093791,1.7282104860416032,138410.3818944862,138410.3818944862,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,230,9,233.44444444444446,57,178,1.0,5000.0,1633.340379701854,1009026.1967343306,240.94568984953483,0.0008954845425270839,1133.340379701854,245.33165228971657,0.1858122573958667,4791.458375677423,0.2266676226051256,235167.13505294366,235167.13505294366,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
956,230,392,227.88888888888889,379,56,0.9996760897705452,4667.544192433878,2001.399032924731,8001542.071486102,144.8980298376921,0.0005656183003914739,1501.399032924731,315.098640232665,0.0696950445788076,76467.28330746913,0.3216671882157264,185001.2145254929,185001.2145254929,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
957,230,822,200.22222222222223,632,187,1.0,2465.715181574063,2652.174287324629,8962682.74745594,150.80182033295142,0.0002365830896020224,2152.174287324629,594.9321598666702,0.033908069383997486,122816.72781054462,0.8728362363362528,308458.5427632146,308458.5427632146,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
958,230,75,225.11111111111111,175,188,1.0,4981.176185459046,1497.5285761738191,3541373.928280934,180.1418718604832,0.004261156773985479,468.70555962572706,165.33459216086797,0.6564616051160925,11509.656177627141,0.09409516973968181,72207.43575481264,72207.43575481264,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,232,394,190.88888888888889,379,58,0.9996649214297073,143.06899830438266,1520.8309545691209,1683130.680690642,229.9561160101724,0.004399276544939609,1020.8309545691208,268.9073588706365,0.7622061429512001,2163.1745325570314,7.134736520851444,176866.2680190755,176866.2680190755,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
960,232,765,225.22222222222223,602,162,1.0,2000.003543574733,2504.8239344665453,10127375.53457071,145.31547881793682,0.0009948493727687943,2004.823934466545,438.5554685421594,0.17101045340338317,29539.151585970303,1.0024051791585442,344620.8636317417,344620.8636317417,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,232,504,219.55555555555554,414,193,0.9647999886472782,2849.408570812666,857.9977308645784,1139115.5932694725,132.37900920913495,0.005300454730826159,317.27231666467844,131.83153540028854,0.9482959636484054,3786.0968146756727,0.11134633567513777,56762.68783519981,56762.68783519981,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
962,232,649,205.77777777777777,421,182,0.9647999886472782,2287.681883767027,1502.803308083648,3906628.048049122,235.6667612926016,0.002713073737595591,1002.8033080836482,223.2362325449449,0.5265925895626538,7397.95291052925,0.4383471896715314,194638.56934966857,194638.56934966857,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
963,232,634,216.88888888888889,420,187,0.9669312500424005,3034.023988947766,3537.481248139075,15264506.69859079,146.71608560100046,0.0009398173647353905,3037.481248139075,682.237483528021,0.14092156446189108,35660.85178437486,1.001136196629262,458282.10340245394,455457.22559822496,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
964,232,794,212.88888888888889,628,183,1.0,1316.1870308531772,1755.1688239323685,5232119.480710056,193.04024188111237,0.0055820736793722675,1255.1688239323685,440.61240961903917,0.9303897488609323,4480.336080817003,0.9536329246380009,209204.72819839822,209204.72819839822,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
965,234,181,194.55555555555554,367,68,0.9998979419410561,671.2863759947251,2254.690597643752,9428778.884833196,260.04020219060044,0.0016845276124507708,1754.6905976437522,538.7920255985807,0.21583213433369508,24896.52862825323,2.613883614437299,224821.8515300745,224821.8515300745,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
966,234,890,216.77777777777777,653,62,0.9998671776447612,7466.938678931909,2243.2575738705664,2298263.325835962,259.98520134241846,0.004765359992130803,1012.0381769703391,200.52909026752275,0.7458582725771379,3044.714533584086,0.1355357081569099,158400.84436510573,158400.84436510573,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
967,234,768,211.33333333333334,623,185,1.0,2889.9494035537564,2077.2956907214875,7295486.083345668,488.41159973013936,0.006127714957358157,1577.2956907214873,166.28093322277374,0.9251629617457127,4999.457476426231,0.5457847223673458,238140.24688344344,238140.24688344344,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
968,234,228,212.88888888888889,370,56,0.9999361992103069,1069.4902950750084,1471.6792233990627,7338230.29242273,114.15301868666607,0.0024377238464606014,971.6792233990627,270.61719481758706,0.5610329300010335,13461.08501746865,0.9085357225926852,223628.30084966953,223628.30084966953,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
969,234,741,233.44444444444446,592,178,1.0,3427.063684037831,1077.618066305106,4929838.063032989,180.80238448549858,0.004621651714050445,577.6180663051058,520.1837337950293,0.7815590046552643,10920.187976090661,0.16854556381307426,97679.926767279,97679.926767279,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
970,234,267,230.66666666666666,371,74,0.9999361992103069,3199.972792826728,1049.980464001344,2871438.9573602593,151.38932936227746,0.0022213852972266116,549.980464001344,270.32908012321457,0.41012905554305235,12730.09917988214,0.17186981918596966,101541.57792869843,101541.57792869843,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
971,234,219,202.88888888888889,369,64,0.9999693825823166,752.7564564855171,1297.2746351639157,2609191.6061253673,139.40282358258642,0.0020167418897351947,797.2746351639157,305.2650494944009,0.4909306827757689,6666.192478045942,1.0591261450280296,194078.66866503985,194078.66866503985,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
972,234,72,222.33333333333334,175,185,1.0,2323.289302351705,1503.1757233592098,7435786.681847623,190.85231004592043,0.004627782280228935,864.1053661456564,327.31392389190006,0.8516993959446779,10103.54734394686,0.371930282624794,159030.38946387137,159030.38946387137,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
973,234,158,227.88888888888889,366,66,0.9999693825823166,3790.4902213906953,1140.3225514166447,2827843.2967966613,220.9395901992581,0.000880228007165544,590.7329219150222,162.67095551960088,0.18438016773872334,25962.70620378142,0.1558456370959631,123740.02456728638,123740.02456728638,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
