,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
954,232,398,211.33333333333334,379,62,0.9996025768900638,2307.1828205155634,2281.531612227468,9434695.792852134,205.93320067478749,1.9317516000540664e-05,1781.531612227468,414.3205764115598,0.0030820564618210256,1718279.3782791612,0.7721641626075137,284238.46095173,284238.46095173,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
955,234,252,210.0,371,59,0.9978106932503317,1146.8036832602543,910.0434925359389,1347034.8209561598,172.70266612417396,0.0006788591379482576,410.0434925359388,215.2977024849488,0.12437011714220603,26413.9198126455,0.3575502267903136,75121.85422475815,75121.85422475815,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
956,234,1167,227.88888888888889,662,49,1.0,2257.347423824185,929.1546983182075,1264954.061841769,473.48421599260485,0.00459882134078251,429.1546983182075,189.873557508381,0.9062325456053628,3252.529374440688,0.1901137559293456,84568.18082200934,84568.18082200934,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
957,234,1098,215.66666666666666,660,53,1.0,1342.994438068138,1276.632101845743,3933226.8919831277,342.1389335338353,0.005618058543288878,776.6321018457428,223.62972616819567,0.8694292193673903,5825.046950280617,0.5782796242750317,120188.60907919875,120188.60907919875,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
958,234,28,227.88888888888889,59,181,1.0,2752.964927858556,1308.6638176094075,2298015.009186127,258.808676154183,0.0037737654089779046,808.6638176094074,119.58643832479049,0.6138635927162284,4629.274911936487,0.29374180252285803,131542.1661336867,131542.1661336867,"deque([1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,234,1228,191.77777777777777,666,41,1.0,577.935559867027,1393.8475210663796,571345.3315719512,157.94245670788,0.004135784761548084,893.8475210663796,191.74708146877967,0.7556725161487776,845.866092078402,1.546594667622388,163319.9124813124,163319.9124813124,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
960,234,1080,212.88888888888889,659,72,1.0,1248.9515616652127,1035.703666807538,3123653.6693601473,257.47380887789325,0.001923950496537582,535.703666807538,112.62359241872319,0.3675320056559599,15865.110177193676,0.42891925840639655,102335.39971706882,102335.39971706882,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
961,234,650,208.44444444444446,421,183,0.9473730071795379,668.8127219927011,1526.6683813481368,7183282.082167976,173.60604300008148,0.0052955442837422486,1026.6683813481368,316.5442114176612,0.935871351656445,7476.125462029168,1.5350381313141763,181441.12753528284,181441.12753528284,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
962,234,263,202.88888888888889,371,70,0.9913764626637465,799.0759082428596,2585.4092716207138,9452506.608676689,446.21494067776416,0.00014628789217574874,2085.4092716207138,1169.9460643254781,0.022746999127207346,199265.2547074952,2.60974352082669,324270.1919885236,324270.1919885236,"deque([1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,234,951,210.11111111111111,656,46,1.0,1588.503600992893,1984.5233176678585,5924890.56856012,412.734009441716,0.005946035261071502,1484.5233176678585,390.35837165960993,0.9968359927398183,4003.774407984681,0.9345361076795087,248876.13512843128,248876.13512843128,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
964,236,934,208.55555555555554,655,62,1.0,2011.412523574548,2689.55944783453,2257096.4569093673,411.4995984639348,0.0010401686066404913,2189.55944783453,1544.5109265674334,0.18939470822003557,5442.839620850668,1.0885626576078162,398676.6857850102,398676.6857850102,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
965,236,338,219.55555555555554,375,65,0.9894993865471651,3868.7814311285238,1163.8099342769542,1504556.6084083053,670.6004371829594,0.006041078744494203,371.2352574184153,243.787745750697,0.9930066161627025,4081.381340273613,0.09595638948934661,61022.05952957085,61022.05952957085,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
966,236,422,218.44444444444446,381,62,0.9894993865471651,1019.6480190931918,1408.7103044310932,7755095.3371787025,392.9828073049827,0.005143294864531411,908.7103044310932,491.9332849360615,0.9362549208326243,9115.228816040044,0.8911912498263219,165416.23930644218,165416.23930644218,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
967,236,165,216.88888888888889,367,52,0.9894993865471651,2723.7050075508073,3103.4836647947154,4867093.729480777,346.6208407365958,0.0011780372331223286,2603.4836647947154,1181.1942429431997,0.29857973885573585,6261.1559181703215,0.9558575906720118,659866.6416419282,659866.6416419282,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
968,236,379,233.44444444444446,377,72,0.9909471283343254,10526.908944095354,3161.248798859214,6529282.587301226,338.72240550717015,0.0010388316323168265,926.5296856490409,368.64606077237374,0.1798608547159688,39180.4548879392,0.08801527688866075,163001.38665955336,160417.1609685158,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
969,236,991,227.88888888888889,657,53,1.0,5501.742127669209,1653.698429790415,5636431.132318289,258.52677337305,0.003895230476676762,811.0770853204074,300.25562576643466,0.8128038600633971,8549.807089016163,0.14742159706566355,169244.56452698438,169244.56452698438,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
970,236,415,210.0,380,67,0.9909471283343254,1687.5357931617966,1135.9841129465988,2427170.3315249532,258.08924480977737,0.006540263546726406,635.9841129465988,152.28424524204448,0.8808804284049643,4332.484593802398,0.37686924735536503,85658.00963044688,85658.00963044688,"deque([1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
971,236,463,219.66666666666666,412,188,0.9723637262927676,2138.303848110564,1701.780121138609,7941535.707429024,233.16231239422837,0.0037634361339964487,1201.780121138609,226.83254641824885,0.7697227177835373,8585.096325356713,0.5620223253010843,245795.97689059965,245795.97689059965,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
972,236,844,222.33333333333334,638,185,1.0,3422.9193258898417,1613.6232859630495,5377426.562853828,453.43883756789376,0.0028220727521497077,1113.6232859630495,293.7957154161351,0.5046607858436261,9568.340571224724,0.3253421791504697,199145.1149513314,199145.1149513314,"deque([1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
973,236,304,219.55555555555554,373,69,0.9951325202259489,5000.0,1503.1757233592098,2812705.444330817,325.16528488492895,0.004225201586817771,818.3507360339222,257.66529708513656,0.8642562401724803,3976.877856285516,0.1636698198671447,167391.94940985975,167391.94940985975,"deque([0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
974,236,768,225.11111111111111,623,185,1.0,6426.7003009769105,1931.185979503607,5477395.0853048945,312.962594904503,0.001819293680245183,859.7594516599139,393.74358137612063,0.30666492325929084,20774.616012715025,0.13377908936228597,144923.31234240576,144923.31234240576,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
975,236,293,225.11111111111111,373,58,0.9951325202259489,2722.8396280205284,1503.1757233592098,2055631.9560258666,145.53226355812967,0.0008330844973219707,801.5915464974811,151.44674482031843,0.1418507308392094,18078.427595210585,0.29439435003989783,136488.37191271674,136488.37191271674,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
976,236,609,233.44444444444446,419,182,0.980451760517884,2818.325055831076,1490.4151193915613,1433315.5827375366,174.94108083984156,0.004864998266337018,990.4151193915612,257.24872179552295,0.8084467511046824,1790.0828872702086,0.35141851475125824,164583.38558051115,164583.38558051115,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
977,238,437,233.44444444444446,410,194,0.9798685107822958,3481.4507437538527,1513.6764301937671,742448.6053537877,177.5113025112616,8.959182137718058e-05,1013.6764301937671,280.20143118457673,0.018495350760545648,39600.84703366279,0.29116411322816754,209263.53372370172,209263.53372370172,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
978,238,961,214.11111111111111,656,56,1.0,2530.458507143334,1605.8676517665324,9727346.481972303,449.3457271902389,0.005141369489388145,1105.8676517665324,386.25034321051555,0.8803214115356752,9991.943413534367,0.43702091080949873,189350.12824581316,189350.12824581316,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
979,238,278,204.22222222222223,372,64,0.9990826247898541,322.91107112974834,1503.1757233592098,2899620.570145952,512.6516636665192,0.00487701485383449,990.2206828141292,219.62921310453416,0.8676236679203839,3375.0311703925595,3.0664480312474334,176160.81283786433,176160.81283786433,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
980,238,1212,233.44444444444446,664,57,1.0,4268.4108138478205,1283.6988394766663,2014233.0488744082,118.83096952350695,0.0016666947106802436,309.0935074730709,353.21222813465016,0.341001132888465,19110.146343365355,0.07241401936526373,63239.67763344494,63239.67763344494,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
981,238,556,227.88888888888889,416,197,0.9912712286784136,2502.369117492568,1428.9866725871025,4437880.165202374,289.82690648054154,0.0015855426088273077,928.9866725871026,339.12148923287145,0.32072088432390444,14894.943035524553,0.3712413782920172,187913.85705971168,187913.85705971168,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
982,238,1155,214.11111111111111,662,37,1.0,2261.810809668665,1851.7196335203012,9499691.808175193,287.68049178948024,0.0013330425924852106,1351.7196335203012,195.1307018291473,0.15515905188522083,45294.53202559697,0.5976245455617304,157332.95990238583,157332.95990238583,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
983,240,407,216.77777777777777,380,59,0.9990585584931624,3903.524734539679,1174.2329338924728,854676.6781091249,217.55081799393506,0.0034327044605497797,615.5508727030143,400.0459972199847,0.5210605392635443,2664.7085621157235,0.15769063542753453,93436.31919405278,93436.31919405278,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
984,240,262,235.0,371,69,0.999717567547949,1543.788134088561,980.5900226895354,626900.7971788988,134.88916553550715,0.005409618102490541,480.59002268953543,207.08609705233698,0.8617894106409807,1513.6411235216995,0.31130366858052316,76561.29962720866,76561.29962720866,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
985,240,816,227.88888888888889,631,185,1.0,2147.7039884734004,693.1576340578837,403103.8741937207,274.6120477975315,0.001136345066932116,193.15763405788368,159.0591418595231,0.34359842641759997,6073.70827710096,0.08993638589427846,58405.37442734394,58405.37442734394,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
986,240,792,216.88888888888889,628,181,1.0,3803.418078423691,2637.970029974122,4501400.752864126,186.60594946574219,0.006022004644848424,2137.970029974122,993.0350560985398,0.860514598229102,2446.7400108295074,0.5621165921612987,305505.3142383204,305505.3142383204,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
987,242,386,227.88888888888889,378,62,0.9932438154526311,5000.0,1503.1757233592098,1194873.748106892,360.5406707355707,0.0030773686879463926,470.55128526223376,344.74150945503385,0.5847158392141267,4342.803679566421,0.09411006883230909,89407.15837301905,89407.15837301905,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
988,242,428,218.44444444444446,410,185,0.9943491886071372,1605.4371748586564,1199.7533093613956,3419511.298949855,266.21471816257224,0.0006608416841451935,699.7533093613957,134.7039483083344,0.15380578182504223,31772.136549210434,0.43586193324797623,162862.16110929163,162862.16110929163,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
989,242,140,230.66666666666666,365,64,0.991381292659393,5000.0,1382.8566426486852,1933175.0542808503,417.4044076381103,0.003935768676740037,882.8566426486852,296.99487575821024,0.8848886327291581,2474.528027408137,0.17657097538778627,198494.84854794256,198494.84854794256,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
990,242,117,230.66666666666666,362,65,0.9904429381232582,5000.0,1352.6196173270357,5594775.314306846,180.46874935475947,0.004327984533450654,852.6196173270357,135.05477724125913,0.8433763969557759,7780.470970348204,0.1705235824182423,169302.42919844083,166146.44883256409,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
991,242,311,224.0,373,76,0.9904429381232582,1463.3189678330582,1803.070809660421,9198419.28771823,366.2382726552493,0.0051018037594754906,1303.070809660421,468.8475736771075,0.9780783321947268,7217.246654636242,0.8904838476546034,249814.65072567336,249814.65072567336,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
992,242,68,201.77777777777777,174,185,1.0,1339.9946323708432,1118.059643474658,2342047.3125054487,145.5287651769196,0.004769484946985244,618.059643474658,193.12115049011908,0.921699596278259,4111.2688703067315,0.4612369454134927,119439.58943125675,119439.58943125675,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
993,242,540,214.11111111111111,416,181,0.9364736565656744,2099.5603347222896,2043.0317474487283,16084892.738617143,442.27617631260523,0.00011712618979645099,1543.0317474487283,954.3994748469378,0.024696216042386254,422097.6087697466,0.7349273905857625,325350.3376271295,325350.3376271295,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
994,242,224,194.55555555555554,369,69,0.9904429381232582,525.5771554729668,1201.202311312992,5398513.779494569,236.3927746711841,0.0038397875058617027,701.2023113129919,469.4006188579365,0.6059172860873474,12706.254000229248,1.334131369100891,110649.50881275302,110649.50881275302,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
995,242,769,208.44444444444446,623,186,1.0,5000.0,1909.2218852317396,3257191.72619913,492.62022401515344,0.003891868910450095,1409.2218852317396,484.3824589719402,0.564086017992139,4097.49666521098,0.2818438133587212,204252.09070462096,204252.09070462096,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
996,242,708,222.33333333333334,587,173,1.0,4660.59314465152,1757.2324721917835,4150997.320528489,377.2063040291221,0.003770629244540445,1257.2324721917835,185.39367825115377,0.7154555259190971,4614.81420841579,0.2697574612493183,238552.73516931714,238552.73516931714,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
997,242,1152,214.11111111111111,661,70,1.0,2669.895590547269,4133.6828308949825,19415615.168562733,276.11211142738995,0.000385600550263348,3633.6828308949825,430.6713363547169,0.06036354946715505,88517.5468477757,1.3609780225038448,568832.1584626383,568832.1584626383,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
998,244,796,205.77777777777777,628,185,1.0,1965.4192458190523,1610.83531614385,2482771.118576849,216.4808209528979,0.005677928591838471,1110.83531614385,399.254550838437,0.7558406673971945,2957.03694814471,0.5651871307536853,147873.3825447213,147873.3825447213,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
999,244,411,222.22222222222223,380,63,0.9903682746307028,782.079956243651,1503.1757233592098,2789165.6061539054,507.0485683792946,0.004983003112406712,281.59736548904533,195.2462302755773,0.787937793042147,12570.535593182354,0.36005751415290765,44527.607485831184,44527.607485831184,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1000,244,1054,207.33333333333334,659,46,1.0,1274.3982058899367,2172.8565901987045,13763396.504175004,160.01373892776235,0.005219404078120104,1672.8565901987045,854.4690845026516,0.9447905280177054,8708.259841765057,1.3126536556083503,302812.1673463128,302812.1673463128,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1001,244,220,212.88888888888889,369,65,0.995684523936015,875.1331602108364,1186.3732545515372,4587804.505130185,219.64101055222164,0.0017870216638062987,686.3732545515372,102.66652260643653,0.27372875237840333,24418.789622499502,0.7842982562832104,105135.87968156915,105135.87968156915,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,244,91,207.33333333333334,286,253,1.0,1342.4989767407972,1616.9655126793796,4865126.431792989,407.99020407436586,0.0064651920329103,1116.9655126793796,218.28043895070914,0.9544187753479036,4563.682186241875,0.8319985430496201,164891.1356833146,164891.1356833146,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
1003,244,512,219.55555555555554,414,201,0.9336729821811744,2784.265481941629,1481.3968469729784,1892257.7130100064,222.36431211467033,0.00026025398655850547,981.3968469729786,272.6246987255145,0.050077180258043086,38503.10548340316,0.3524783568788949,188837.01825444654,188837.01825444654,"deque([1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1004,244,633,205.77777777777777,420,186,0.9765725997569619,1754.0865617454392,1774.016591944412,7997026.002819126,507.1966416202702,0.0012199723946754839,1274.016591944412,1025.885376259602,0.17821289118639072,35222.02396584963,0.7263092692438115,249396.47349034844,186107.63756686542,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1005,244,92,214.0,286,270,1.0,707.4251051499884,953.0210184119094,2257907.0137059134,201.1841451545993,0.000660849548509407,453.0210184119094,855.4650764586821,0.15519322892606624,32115.518015989244,0.6403711310253131,106386.9904690089,106386.9904690089,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1006,246,570,222.33333333333334,417,187,0.9925993229726189,5510.632228970821,1656.3654612762298,854882.7906894828,177.8610076079568,1.8042945719591148e-05,986.9955335979937,76.20987320066469,0.0037664614762178417,229962.94268689436,0.17910716983387379,215026.57795129,206035.12931147663,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1007,246,944,219.55555555555554,655,72,1.0,5000.0,921.6115504220293,2081358.090731571,137.5448096693886,0.0007017248272930378,421.6115504220292,239.75657019279106,0.18245902655343116,27056.334019858707,0.08432214144012296,109625.35467134319,109625.35467134319,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
1008,246,718,185.33333333333334,588,175,1.0,83.04869163953829,1459.0533887084493,647699.8109117193,171.6162041476833,0.0039694258268073495,959.0533887084492,328.4876509121152,0.7927250313880165,851.9388320889339,11.546695111338746,191530.37765116236,191530.37765116236,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1009,246,221,195.88888888888889,369,66,0.9904636587450071,466.3111434018485,1358.9668180448273,2460004.379088864,167.5439911235818,0.0007649716281888836,858.9668180448273,129.90269753175698,0.16061100333533318,17831.348897878754,1.84200701640633,180345.933619219,180345.933619219,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1010,246,699,218.44444444444446,425,196,0.9817493715692271,1269.9352119303958,2344.8942367762793,6022495.179879199,194.71589674672794,0.004426683963388762,1844.8942367762795,255.3495714713472,0.6932814578413797,4708.639071145385,1.4527352986920794,288936.58924236405,288936.58924236405,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
