,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
885,208,1008,205.77777777777777,657,70,0.9669065851125658,2415.385379628304,1802.3394581948567,2722062.07862886,100.04023447364702,0.0025872509704703978,1302.3394581948567,292.0320871740389,0.4122811948914915,5069.677116193395,0.5391827231180962,207529.17830823807,207529.17830823807,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0])"
886,208,906,233.44444444444446,654,62,0.9669065851125658,5000.0,1250.4459892984655,2052531.0680433684,330.8850705914688,0.0015126195847356694,750.4459892984654,110.34612080218581,0.2333425258541979,11721.316797440924,0.1500888976818977,115766.69007009912,115766.69007009912,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
887,210,538,202.88888888888889,415,203,0.9860765705463195,759.3771916121276,1503.1757233592098,2146274.022175777,437.9231208905019,0.0021046340474042157,525.5694201903424,263.30584234330667,0.2867828178860208,14239.736503653028,0.6920967669662614,71615.43333521887,71615.43333521887,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
888,210,367,227.88888888888889,377,60,0.9992499475326635,4298.973094437801,1292.8675298744026,2682067.1489448417,156.3889890346881,0.002488069211232452,725.8013851368751,662.1327199192059,0.39727857328631444,9301.579697199806,0.16883094657337602,115891.20490485801,115891.20490485801,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
889,210,1192,222.44444444444446,663,41,0.9845206392663273,3418.3770327008306,2375.130844469073,664443.3676407284,423.5463213388282,0.0010172046023878365,1875.130844469073,260.1933162967812,0.13785063129493835,2570.5001510003126,0.5485425806180737,254116.00582998263,254116.00582998263,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
890,210,1196,233.44444444444446,663,53,0.9845206392663273,5000.0,1158.0439181768331,5431544.653726969,112.67686856621896,0.0016489925580719929,658.0439181768331,240.14776950026226,0.2664452822155283,30978.503904400037,0.1316085204183258,106327.16116914309,106327.16116914309,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
891,210,858,216.88888888888889,651,62,0.9845206392663273,5000.0,2858.633759227144,4145324.3648833106,398.33074502901235,4.9456845082537974e-05,2358.633759227144,729.0485689086622,0.00666806535429032,263571.32571017556,0.47172580839381195,318005.0006650155,318005.0006650155,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
892,210,937,230.66666666666666,655,65,0.9868567685094729,2014.2426762998532,1247.0725634782689,6540719.989442929,375.50116146415354,0.003374271304198248,747.0725634782689,279.4714428348121,0.537038474909096,16302.61863569719,0.37089317158094987,118901.73432042032,118901.73432042032,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
893,210,4,230.66666666666666,56,181,1.0,3017.7287780178126,1503.1757233592098,3714584.0165321245,92.85317192505762,0.005397726258016441,887.8534282276136,195.91282121236475,0.9620578105615465,4348.7830258357235,0.294211491960479,158245.58053340603,158245.58053340603,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
894,212,271,203.0,372,57,0.9989399196552171,2758.020234167327,2990.6991450533696,5518411.824887676,88.36729128445685,0.006206213095226597,2490.6991450533696,1000.0723877174881,0.959608929984725,2308.8650787757374,0.9030717336589795,385113.61192815565,385113.61192815565,"deque([1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
895,212,967,215.66666666666666,656,62,0.9862855212953912,1256.1645997956402,1222.7824316182682,3164905.8299563774,435.0414081341468,0.003040569445002005,722.7824316182683,217.90747212374623,0.6590723424652225,6643.854569625821,0.5753837338661788,156669.96558240012,156669.96558240012,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
896,212,365,200.11111111111111,377,58,0.9989399196552171,778.9139633955947,1228.46686732541,4121997.3471489465,188.09335060036324,0.0018272019679070985,728.4668673254099,411.35660262300735,0.9487068876337332,5964.387491140003,0.9352220519057789,378229.41666168533,378229.41666168533,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
897,212,788,182.0,627,185,0.9955994378372073,403.2415074607653,3275.9413575992794,6367294.9603092205,155.24116867648243,0.0054743838784259485,2775.9413575992794,253.11445655682132,0.8170841973613392,2807.229184204002,6.8838957976353425,414325.6787370789,414325.6787370789,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
898,212,1157,222.33333333333334,662,39,0.9538716334261321,3949.9310511172393,1982.3082405454838,4959571.110871799,176.81366936183687,0.0003445472147452356,1482.3082405454838,405.614944161175,0.06388633514785624,52371.814768423035,0.37527350949356914,274851.27435419906,274851.27435419906,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
899,212,292,190.88888888888889,373,57,0.9985417099189164,203.1262388866215,1345.3398377971373,3426106.3646925827,213.71254122201827,0.0003698280696433701,845.3398377971373,225.3702537326679,0.07629593824158576,53121.22572114853,4.161442795388938,174394.53992747713,174394.53992747713,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
900,214,388,230.66666666666666,378,64,0.998423927510012,2770.9491588872065,865.1751210091227,1902402.9739700863,111.34865460504311,0.0005933200366556675,365.1751210091227,259.9660694142153,0.11279487558134349,46186.17160117282,0.13178654035297072,69422.70578252953,69422.70578252953,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
901,214,545,233.44444444444446,416,186,0.9790395871800008,3211.1411487559235,1009.5916714980159,881533.6947902995,265.74167684320764,0.001432091651084241,509.5916714980159,199.62123577555033,0.08229071196348059,21021.6003691441,0.15869438961023177,87420.30200178604,29282.10734730769,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
902,214,853,202.88888888888889,651,49,0.9527604626645136,602.7369558541357,2215.304626688296,8385343.4618034735,277.16595583095557,0.0015289448621484962,983.3427634586877,280.1756156275679,0.3337050967672326,25553.658702225057,1.6314354704043599,214622.842300685,214622.842300685,"deque([0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
903,214,428,227.88888888888889,410,185,0.9790395871800008,2323.063034950869,1125.372571328322,339495.38167331344,238.0406212503671,0.0014309211317594917,625.3725713283219,217.56641458598196,0.3652985601326435,1486.0967385193107,0.2692005640457825,159650.7975053668,159650.7975053668,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
904,214,579,208.55555555555554,417,196,0.9790395871800008,2302.01792119689,1860.6802927787446,2725046.095647467,153.11218068681757,0.002035874279325403,1360.6802927787446,210.32333190390366,0.2409526110871809,8311.628456653107,0.5910789700896799,161041.1176806783,161041.1176806783,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
905,214,358,219.66666666666666,376,68,0.9982107576262202,1717.4137663738952,1460.638974272832,5172267.583298273,149.0248920411483,2.2550190135015807e-05,960.6389742728321,402.8637206456277,0.004422556600488292,1217439.483191258,0.5593488299635503,188401.08269240713,188401.08269240713,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,214,1158,204.55555555555554,662,40,0.9512550396901267,1413.6844232497276,1257.8441203875752,5459363.330350468,260.61071691689216,0.001667082302210579,757.8441203875752,163.68138762357972,0.21692906599906792,33208.12586306423,0.5360735021119221,98614.45772087367,98614.45772087367,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
907,214,659,205.77777777777777,421,192,0.9762718231776455,2256.1781183969683,1797.0101265210585,5805712.660227147,134.01992874619202,0.006408485797276186,1297.0101265210585,800.0552114781515,0.7172331554419031,6240.965953220471,0.5748679003959075,145160.44743052887,145160.44743052887,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
908,214,1130,214.11111111111111,661,48,0.9504055564046705,2347.9370105841676,2055.7461617026156,9687248.678043779,336.50847257427006,0.0029594589145368415,1555.7461617026154,901.7710693129538,0.41004649168573337,15185.482996899733,0.662598497619223,215555.70595226172,215555.70595226172,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
909,214,673,214.0,422,194,0.9762718231776455,5000.0,1635.9731081845184,3096513.558791925,191.3647482667418,0.0012025402818117768,1135.9731081845184,181.30475728630853,0.17897199124017504,15230.700055182311,0.22719416724856917,169064.91386780504,169064.91386780504,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
910,216,990,212.88888888888889,657,52,0.9404501396097138,805.1236315104106,5234.9317536519475,28771105.298815705,327.18096136961975,0.0006493051674440278,4734.9317536519475,560.3240593452348,0.08760079900488904,69364.09995316812,5.880926554725249,638811.8032177631,638811.8032177631,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
911,216,669,214.11111111111111,422,178,0.9836534464573863,5000.0,3682.300814507537,10153421.361572735,200.33494399859768,0.002870881378074781,3182.300814507537,1695.0925477610865,0.5394440207726348,5914.592059166204,0.6364588899837273,597960.3197110083,597960.3197110083,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
912,216,3,207.33333333333334,56,180,1.0,1375.9880035273022,2004.4476111278657,2739383.3835194907,95.25070362361299,0.0019277109369545233,1504.4476111278657,220.06279227136199,0.3060256864283275,5950.012351919287,1.0933501409677118,238832.2875929836,238832.2875929836,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
913,216,765,222.33333333333334,602,162,0.9953179266326351,3390.502251770701,1041.43217162841,3751628.9617728717,96.06011427023955,0.0006735609897768167,541.4321716284101,242.0505828977073,0.11191567598815766,61913.43502868996,0.15969037461688748,89961.78283663321,89961.78283663321,"deque([0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
914,216,612,227.88888888888889,419,185,0.983035402847976,5000.0,1306.944825303986,3731580.1596016767,222.4931018181491,0.0010847492961846574,806.9448253039859,113.20854286227596,0.18827360358555723,24561.76089332979,0.1613886422835126,140056.70313782518,140056.70313782518,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,216,1207,227.88888888888889,664,52,0.9399799423330124,4154.280086926695,1338.6348747325328,687054.6952569454,189.343068884069,0.0014908532865244865,838.6348747325329,275.6984959271229,0.33559145949119795,2441.2232268384882,0.2018720063318802,188776.92670068526,188776.92670068526,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
916,216,129,230.66666666666666,364,53,0.9979330622816733,7201.652385235138,2163.6716673314804,1546754.0316981147,144.04161105797235,0.0013722546717478779,1003.1966292238955,288.362780606082,0.285676441295422,5397.103732510887,0.13930070247123094,208845.81328566984,208845.81328566984,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
917,216,709,197.33333333333334,587,174,0.9948506046449201,584.759060387248,848.4931906355353,2714751.797776611,190.97761653951284,0.0005740642101174022,348.49319063553526,130.2131334738505,0.11312895579523286,68859.2129130675,0.595950118162467,68676.41295785425,68676.41295785425,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
918,216,297,193.11111111111111,373,62,0.9979330622816733,351.5152745908941,1157.2386473703614,2586828.5927704438,304.6584974454942,0.0021834763485051954,657.2386473703613,115.08582576579667,0.3310079074437908,11890.666286004502,1.8696767910508203,99635.23969755204,99635.23969755204,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
919,216,1012,219.66666666666666,658,41,0.9399799423330124,1706.2090152441106,1373.763004017491,2191757.8793103453,292.2613047473418,0.003333251128070825,873.7630040174911,166.41557673951462,0.6124656668934563,4095.596619011851,0.5121048330905402,160548.91167834972,160548.91167834972,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
920,216,947,225.11111111111111,656,42,0.9399799423330124,5000.0,2142.288436919257,4344509.418173354,202.86567516354563,0.005723705039182246,1642.2884369192573,230.18194345429805,0.7845347814894552,3371.9343119356645,0.3284570304697905,225104.61164245958,225104.61164245958,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
921,216,565,227.88888888888889,417,182,0.983035402847976,4826.354061407149,1451.0819149035779,348685.7703139182,144.16768949436474,0.0038515899066241246,276.67629028165175,184.0817326782287,0.9315638635368515,1352.8500033369842,0.057326029856310814,66918.24419846572,66918.24419846572,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
922,216,639,236.22222222222223,420,192,0.983035402847976,3619.0777150537447,1678.4291434753077,4240098.4464584915,165.48173815584857,0.0016535308296380458,1178.4291434753077,258.0474430504921,0.3108779252223002,11573.976091999299,0.32561497157794295,221554.7485288125,221554.7485288125,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
923,216,550,205.66666666666666,416,191,0.983035402847976,671.8468952893512,1900.9945150546864,3550834.9275571895,105.12241921378651,0.00019206625922919964,1400.9945150546864,364.2917161256276,0.036369957539363895,69686.91742626423,2.085257329168758,265294.4417718641,265294.4417718641,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
924,216,562,198.66666666666666,416,203,0.983035402847976,400.2730427329431,2137.1364068708517,2232252.4675373053,134.4160171077467,0.00458025872612187,1637.1364068708517,1470.032837784024,0.6973205403384668,1955.3566701665782,4.08994694277644,249245.4929098655,249245.4929098655,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
925,216,212,219.55555555555554,369,57,0.9979330622816733,3281.5371703165038,1721.7090153427134,5051587.788663846,186.94984468402163,0.0012055047682500814,1221.7090153427134,455.4340174259498,0.1875443311214724,22047.339248135188,0.37229664909094695,190065.27899522174,190065.27899522174,"deque([0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
926,218,412,227.88888888888889,380,64,0.9984089587236185,3628.0283598654637,1165.8007631925925,4385431.074228043,260.45824667046566,0.004153495916701061,665.8007631925926,290.9024101638803,0.7745876471942807,8503.49448140017,0.1835153593076348,124165.53597363865,124165.53597363865,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
927,218,302,210.11111111111111,373,67,0.9984089587236185,808.7104730434463,2035.4873120234888,1831708.7398370036,130.45972077518292,0.0010485736770836438,1535.4873120234888,277.2382033541059,0.15703274883637164,7596.612126715575,1.8986625950558802,229952.17091567887,229952.17091567887,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
928,218,630,222.33333333333334,420,183,0.980546265179052,2074.6112611467693,839.5371451596179,1206255.7757565093,283.8256022795782,0.0033753919054653777,339.53714515961786,955.019820752922,0.9193262958814472,3864.4031767998395,0.16366223152072346,92476.79520364203,92476.79520364203,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
929,218,618,190.33333333333334,419,191,0.980546265179052,481.9018538635697,1978.5395547982814,3998189.92773628,94.11837297487702,0.0034341587468031103,1478.5395547982814,235.7495669794136,0.48849069608948525,5535.72078557185,3.0680705256460845,210314.33593208287,210314.33593208287,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
930,218,1162,227.88888888888889,662,44,0.9677876790539923,5376.124728986192,2194.8078739198945,7966823.869909954,137.61358773819458,0.003267155557161394,1694.8078739198947,419.1507626733131,0.422570676490551,11124.112855554527,0.31524654037818245,219204.77836876502,219204.77836876502,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
931,218,968,219.55555555555554,656,63,0.9677876790539923,7231.849162478142,2172.730702670406,8221487.783219356,226.1849254570023,0.004833257221535157,1082.4993718857854,304.9172141597681,0.9312216214863156,8155.859050676167,0.14968479716837368,208564.69543022165,208564.69543022165,"deque([0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
932,218,670,219.66666666666666,422,179,0.9827727488569786,4033.2371567481973,2858.2963018973733,1735350.4173318208,178.11478459275241,0.0007552311833811302,2358.2963018973733,386.4919002029486,0.10392794910585224,7080.378220701558,0.5847140555102376,324526.9838340649,324526.9838340649,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
933,218,213,227.88888888888889,369,58,0.999351436998076,5000.0,2084.2217296809526,4679477.354319756,261.6791310178045,0.0050013201687282354,1584.2217296809526,347.8273067101777,0.8796110470119203,3358.0774545218214,0.316843712248766,278626.22014419944,278626.22014419944,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,218,666,230.66666666666666,421,199,0.9941638795537158,2879.719994678637,1422.0907558699387,637137.4961306315,346.2443386666362,0.005192299232230861,922.0907558699386,475.26119843767134,0.8567206319037552,806.5295249647326,0.3202004207248045,152143.42234703878,152143.42234703878,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,218,681,227.88888888888889,423,194,0.9941638795537158,3099.6491001436566,1556.744404983719,3401412.764330888,124.4369625406934,0.0033692916869144016,1056.744404983719,844.9920510563386,0.7608896013494757,4230.266529803139,0.3409227824229907,238645.36043559786,238645.36043559786,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
936,220,552,230.66666666666666,416,193,0.9936173095017728,3216.8483308266245,968.2298085573474,692840.0053027581,200.55258466550922,0.0010620336961772389,455.4336493042516,169.40471318798805,0.2210004418907232,6883.585314206382,0.14157715462316317,94771.98144506612,94771.98144506612,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
937,220,1102,219.66666666666666,660,57,0.9780962605375267,3138.572212147733,2031.09979792873,3300170.0087768673,413.5096100091103,0.00262838243746706,1531.09979792873,423.5326122566206,0.4274008812910637,5043.09791900701,0.4878316687078264,248971.91278219759,248971.91278219759,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,220,593,216.88888888888889,418,186,0.9949293251488314,3370.417228404761,2490.846697709848,7825263.764502984,236.8002737716835,0.0063980665308685175,1990.846697709848,534.7366493984566,0.9930166487351073,3958.2629034369997,0.5906808136759936,308990.83439771994,308990.83439771994,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
939,220,27,222.44444444444446,59,180,1.0,3628.237705173089,2075.8577767295046,4747738.283709284,115.39652196884727,0.005702510033895741,1575.8577767295044,538.9606798751436,0.7823055642213177,3851.17569633566,0.4343302620939235,216185.90757914403,216185.90757914403,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
