,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1099,256,229,227.88888888888889,370,57,1,5000.0,1174.4871534438255,1495115.7433999295,154.89487663079223,0.00557295987060271,323.5634562747302,247.80721116958964,0.9203893109274048,5020.463135143392,0.06471256182982238,53437.375017340855,53437.375017340855,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
1100,256,186,205.77777777777777,368,52,1,3252.515980422036,2507.3404214011125,7389633.5648052525,519.7851333856684,0.0052097304701909574,2007.3404214011127,322.4656103500193,0.6575435128266776,5598.573392225486,0.6171635318161693,253355.46237552108,253355.46237552108,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1101,256,251,222.44444444444446,371,58,1,1865.7140205980538,1958.0904343683894,3165965.491613494,138.35956839479226,0.004928018212369735,1458.0904343683894,260.7520379957795,0.8079187152758891,2687.534496204656,0.7815145317692815,239045.088659382,239045.088659382,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1102,256,801,227.88888888888889,629,182,1,7634.029724196239,2293.384898400702,2188813.245814495,305.2330348441414,0.0034766656675762745,374.1945509590305,286.9835945048824,0.7367359482322797,7939.6139830804095,0.049016584204168274,79295.10734816875,79295.10734816875,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1103,256,115,190.88888888888889,362,55,1,284.9124022454583,1267.4973369290224,5101102.971518061,267.4966479213918,0.00220034945613885,767.4973369290225,130.06505723885155,0.4269554357918395,15566.990699843082,2.6937065351141816,148925.05326523405,148925.05326523405,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1104,258,683,190.33333333333334,423,196,1,375.25454689676246,1855.5096869213396,1756234.3872697135,346.72229977727716,0.0014951939524171548,1355.5096869213396,1414.004461536826,0.28680270921121576,4517.483775021358,3.6121442809630735,260008.97739226746,260008.97739226746,"deque([0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1105,258,444,211.33333333333334,411,185,1,1951.0994409125694,2694.220588923688,16069542.085821178,268.08808039935707,0.0004327287765127379,2194.220588923688,215.27122450560717,0.08313428222606944,88093.33752174301,1.1246014923168077,421545.69699726126,421545.69699726126,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1106,258,276,216.77777777777777,372,62,1,3423.8027876090237,1293.3747105993366,1611902.3470198517,209.4029653753563,0.0029638421249160185,793.3747105993367,264.5114495924656,0.4808171479344736,4225.522579351046,0.23172257357955015,128707.3162186466,128707.3162186466,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1107,260,1108,230.66666666666666,660,63,1,5000.0,1503.1757233592098,4860231.698052455,174.58358883583708,0.0010979798118961814,660.2035067015768,318.4541741543161,0.18450373012953492,39900.10109000059,0.13204043725944084,110940.11776107043,110940.11776107043,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1108,260,589,216.77777777777777,418,182,1,2812.0044237532766,1481.000574080474,2621646.870313587,159.61671596346028,0.004123349622774884,981.000574080474,227.87061444051375,0.7331412689266585,3645.1656111678903,0.34886043463856214,174424.21125937227,174424.21125937227,"deque([0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1109,260,524,227.88888888888889,415,189,1,4953.897522454953,1500.3094218256351,3047576.6554948506,428.1316166787167,0.0008721404507981287,1000.3094218256351,229.0359364592741,0.17359130001818812,17550.614346073522,0.2019233135240124,199102.12030211993,199102.12030211993,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
1110,260,1021,219.55555555555554,658,50,1,3236.497956782927,1346.4970261029944,4492998.938703608,178.368859226263,0.004070515866386787,846.4970261029943,318.8294803795428,0.9583259586139121,5538.569720701435,0.26154640662289863,199291.71157464647,199291.71157464647,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1111,260,172,205.77777777777777,367,59,1,3562.794063651817,2220.5664153226107,5984129.417279459,223.9323849007863,0.001019129687113849,1720.566415322611,194.969115096204,0.16844703477994472,20647.437755302442,0.4829247931077798,284384.13135017996,284384.13135017996,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
1112,260,15,225.11111111111111,57,184,1,5000.0,1036.1630599949904,1533330.9539894196,281.1050311740081,0.0025761011061788833,484.43412318356764,84.79701536995655,0.4647956818581491,6809.874236025771,0.0968866308634518,87404.5230835073,87404.5230835073,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1113,260,1006,227.88888888888889,657,68,1,2849.031247491779,1014.4369379792456,1969855.1067967534,197.86990523344008,0.001057703610294485,514.4369379792456,183.83907335305523,0.1853671432117494,20657.101396394573,0.18056493160011014,90157.3036412939,90157.3036412939,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1114,260,1172,219.55555555555554,662,54,1,2646.643212246855,1238.0876385722863,4455071.374487971,149.84884970755712,0.003140837637804349,738.0876385722864,118.96057771673226,0.6869795700004175,8786.236975866641,0.2788758403091627,161438.18529998095,161438.18529998095,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1115,260,273,227.88888888888889,372,59,1,3501.2905853561656,1053.5625792259566,3477445.580369457,260.08035126350455,0.0007360260812484155,534.8864915289555,231.34734115086295,0.12864256673078955,50537.53040095733,0.15276794393662285,93487.4088472523,93487.4088472523,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1116,260,74,221.11111111111111,175,187,1,1683.55046863614,1078.6388702677973,3548585.495707601,251.66882535992107,0.0033044775648466175,578.6388702677972,110.30367826095977,0.8506018916971101,7209.768576544065,0.34369948751324336,148946.7875028871,148946.7875028871,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1117,260,4,230.66666666666666,56,181,1,5000.0,1476.820488472742,398516.06109575386,418.71886745995954,0.0016471565014224646,381.7614278353806,159.41936400221817,0.37261807779839273,2801.495064452348,0.07635213286281038,86361.68408693581,86361.68408693581,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1118,262,908,225.11111111111111,654,64,1,12885.85424373241,3868.9324537246175,1724561.53459023,356.6750307025024,0.0002509167188337492,687.5050346166208,152.70336050183397,0.0544847476371757,46039.210614702606,0.053353428346959206,149286.73738633323,149286.73738633323,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
1119,262,734,222.33333333333334,590,179,1,3073.415134906313,1458.9786959993467,5301154.533602437,296.86973857915154,0.0016029024545042667,958.9786959993465,184.13502866049168,0.2976866257107673,18569.584306181696,0.3120227934325717,178098.88015228396,178098.88015228396,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1120,262,342,222.44444444444446,375,69,1,3149.365632802366,2159.6103022034113,17293655.61084509,180.40467427289488,0.002001702610975703,1659.6103022034113,549.8741955038653,0.39192278137107905,26587.663615034417,0.5269648640567727,324942.9171272401,324942.9171272401,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1121,262,871,214.11111111111111,652,51,1,2740.5514617558088,1686.381632019789,2762979.726325124,237.79067729316947,0.003702423538907444,1186.381632019789,142.4490960567013,0.6552773890328183,3554.087384354098,0.43289729078351125,209973.02174019464,209973.02174019464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
1122,262,215,225.11111111111111,369,60,1,2461.1826350357715,1468.3747922001464,4157248.8434338896,503.1407781296116,0.0021124110437341693,968.3747922001464,218.55435869965538,0.4561915255566902,9410.55705331901,0.3934575369741718,209128.0364561568,209128.0364561568,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1123,262,664,222.33333333333334,421,197,1,1791.2178413699005,758.8597871991462,418626.4801613383,399.0288725473627,0.0019170900255106925,258.8597871991463,419.879979149993,0.36557091802355046,4423.748892773258,0.1445152767395435,49362.11069199214,49362.11069199214,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1124,262,966,207.33333333333334,656,61,1,1474.8277351946028,3964.528927628734,24807893.733186442,552.9824622228862,0.0030903058944691903,3464.528927628734,608.1283438448835,0.5429852128611969,13187.355029605058,2.3490915949283018,608738.4360878575,608738.4360878575,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1125,262,786,233.44444444444446,627,183,1,5000.0,1177.7038063186847,2868958.1138858837,236.305618058353,4.532473762715539e-06,677.7038063186845,189.52360280985877,0.0010847363174377733,3902654.472634455,0.13554049018275655,162191.7676009345,162191.7676009345,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1126,264,92,230.66666666666666,286,270,1,2426.342052877852,1446.2105854367815,10204170.924136862,600.1051491173819,0.0012856295914714026,946.2105854367816,218.11429876122727,0.23756306773061908,45395.31118234164,0.389972503913642,174844.05375134596,174844.05375134596,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1127,264,409,212.88888888888889,380,61,1,1245.4732896823123,1088.0337509856563,666153.3671783705,244.11388737271028,0.0021650089476473954,588.0337509856564,236.91721984276796,0.4310285369606106,2628.245620662432,0.4721329911504853,117070.79901273793,117070.79901273793,"deque([0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1128,264,668,214.11111111111111,422,177,1,2584.009445363421,1835.219179754247,9004769.553702304,449.31090651303236,0.003996619651144331,1335.219179754247,272.98855445725786,0.6372708649334271,10582.687630527373,0.5167218002751753,212903.99283155642,212903.99283155642,"deque([0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1129,266,1025,225.22222222222223,658,54,1,2045.375944679114,1329.3986097486618,2860869.2279110434,282.81719603691795,0.004537067681206744,829.3986097486617,354.3132784644277,0.9838891229021698,3505.8113599784806,0.4054973644002331,179859.84076500373,179859.84076500373,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1130,266,981,233.44444444444446,657,43,1,4232.251029566548,1636.803879805991,4618753.616666632,264.2191268484246,0.0023701679666544976,1136.803879805991,460.2044089126588,0.5191274826590018,7826.457434486702,0.26860438707921996,248989.16224644805,248989.16224644805,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1131,266,209,215.66666666666666,369,54,1,970.0322002386738,1730.0574697808495,3782867.3742065364,147.11949677395427,0.0030409118482991157,1230.0574697808495,137.40829257711687,0.7886452293753905,3899.5458597963498,1.2680453174905177,319009.2326888161,319009.2326888161,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1132,266,677,215.66666666666666,423,178,1,899.6073579641783,1388.9679663768784,2043972.7638993876,185.51619551228185,0.0010911150418551547,888.9679663768783,287.81397284218184,0.2921250352704732,7870.824250519073,0.9881623097942447,238004.04959190378,238004.04959190378,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1133,266,644,215.66666666666666,420,197,1,1283.6380367580878,1792.7940887861043,8275859.2613584995,177.71794472385906,0.00036106032079883066,1292.7940887861043,918.0320847885789,0.06660512992391432,96111.65574186596,1.0071250465595813,238482.9162560966,238482.9162560966,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1134,266,153,211.22222222222223,366,61,1,2567.541087970839,1503.1757233592098,3371190.8064412945,185.18054526104828,0.0027873338158970473,996.4084128649678,729.9841051182243,0.5605086553400298,6036.20005357039,0.38807734636058955,200369.0898015729,200369.0898015729,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
1135,268,1046,221.11111111111111,659,38,1,1041.8649970062672,853.6672057549202,3144662.5446492173,476.84224739395927,0.0018128009794786968,353.66720575492025,187.86210057222635,0.5188383454699732,17137.489077919745,0.3394526279747097,101222.42317721993,101222.42317721993,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
1136,268,336,207.33333333333334,375,63,1,1288.3312832397194,1109.4679891223082,839609.7258727959,466.1430343938082,0.001202385685931188,609.467989122308,229.487251442616,0.3459427392276808,3982.193329641411,0.47306408406762623,175352.24187675831,175352.24187675831,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
1137,268,173,239.0,367,60,1,2477.044450160883,989.6381983677559,3032557.7970133307,191.42526220061072,0.00041771833399356113,489.63819836775593,221.8407701779674,0.08340125418123989,74261.07194887169,0.19766953380292235,97760.70743292545,97760.70743292545,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1138,268,148,214.0,366,56,1,5000.0,2055.1160272076418,6582204.40507784,145.74941305934883,0.0008286473178471666,1555.1160272076418,475.07569640451555,0.13269529518585443,31897.235339877152,0.3110225833963616,249028.23654179872,249028.23654179872,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0])"
1139,268,134,221.22222222222223,364,66,1,1443.9616983999906,1590.086446079798,6849764.663268696,211.07795354532544,0.004438597337294532,1090.086446079798,394.9466850718294,0.9728081159438489,6459.330789459656,0.7549223071945805,238914.42751893998,238914.42751893998,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1140,270,46,204.22222222222223,61,183,1,493.18791495772894,2631.709818964081,11273600.843401372,343.0970161748993,0.000624358835892434,2131.709818964081,1285.1609527509875,0.11709623630133592,45163.920278156416,4.322219851936693,399794.44886129606,399794.44886129606,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1141,270,662,221.11111111111111,421,195,1,852.9378533155589,819.8749785540433,2058989.9789504632,242.7002357747104,0.00176877187457476,319.8749785540433,195.8684495628717,0.4250019919123673,15145.478458824728,0.3750229012367319,76859.82856386049,76859.82856386049,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1142,270,1010,210.11111111111111,657,72,1,943.002427696714,2045.4770888967012,8310083.250283842,306.7259592866602,0.0005165903399573082,1545.4770888967012,208.01614576152429,0.08974554484683495,59914.21931971771,1.6388724512056465,268490.66400040925,268490.66400040925,"deque([0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1143,272,1004,208.44444444444446,657,66,1,2629.9049129250857,1270.995106048822,792301.2536746165,435.5043890620965,0.0035943845846982967,770.995106048822,505.262866240789,0.5642716778109644,1821.169923177058,0.2931635172908668,121036.21407855784,121036.21407855784,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
1144,272,757,219.55555555555554,600,162,1,3046.1269524781674,917.013329993608,2502174.7929982184,332.03921811147944,0.0037325986390815344,378.1578054480444,473.06537481430524,0.8338689669967181,7934.996949523805,0.12414340239705778,84481.10527851977,84481.10527851977,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1145,272,356,236.22222222222223,376,66,1,1731.7514293133947,1085.936292769357,3970461.637122707,399.17863211599473,0.00414785254258707,585.9362927693568,301.123840371692,0.8677774818055042,7808.762765630157,0.338347004876802,122584.4736323993,122584.4736323993,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1146,272,1166,212.88888888888889,662,48,1,1443.1213350398466,1519.2574366884103,838141.0576562578,383.64072544465125,0.0008519308712760762,1019.2574366884103,301.5504521652062,0.1750759137627682,4696.851455550819,0.7062818275373858,209462.33210263925,209462.33210263925,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1147,272,645,205.66666666666666,420,198,1,627.7390184827401,1086.266755139457,3508197.2771182065,395.0283167008838,0.0031361273723455488,586.2667551394569,444.75353129615235,0.7376121006264498,8112.612019420488,0.9339190311383597,137888.9953893811,137888.9953893811,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1148,272,151,216.77777777777777,366,59,1,3893.948334602115,1701.142608247465,2877327.8156658085,372.5306875306486,0.0019917145997054206,1201.142608247465,316.3475540942477,0.4396062554573348,5449.176906933746,0.30846313828630056,265113.1865780476,265113.1865780476,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1149,274,354,227.88888888888889,376,64,1,2541.78833507006,972.1763199934969,1775059.5572125718,567.8300175985765,0.003584354968418236,472.1763199934969,92.92259629634765,0.9164201266071501,4102.17428075668,0.185764666487785,120722.38569058158,120722.38569058158,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1150,274,933,233.44444444444446,655,61,1,4944.497267896823,1486.5248953424925,4315430.964907511,147.44311836676815,0.002202225246933942,605.1920610797995,155.19523175249986,0.5471290779053248,13032.90275015752,0.12239683921775721,150356.17941226243,150356.17941226243,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1151,274,36,215.66666666666666,60,181,1,859.5917541715579,2632.2340730218557,3268466.3590363148,278.08172137423793,0.0017547574855331966,2132.2340730218557,862.9259205850765,0.40275727767614455,3805.973354933543,2.4804906023915674,489396.8526697326,489396.8526697326,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1152,274,905,193.11111111111111,654,61,1,361.9540608239479,1544.5801360138937,6746867.002385599,119.31049550153077,0.0016525175571928917,1044.5801360138937,435.1380435255684,0.3112946947763504,20748.593727592055,2.8858669936349197,196773.85767825012,196773.85767825012,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1153,276,751,207.33333333333334,598,164,1,1358.7943638589734,1469.7025016197408,1040999.6738406051,541.8159726077915,0.0044196988603917966,969.7025016197408,215.33688396508134,0.8171020631858852,1313.8197023064786,0.7136439412556844,179275.99589438195,179275.99589438195,"deque([0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
1154,276,452,222.33333333333334,411,193,1,4050.4040960272373,1451.058511206556,6370206.170732984,406.6472387924964,0.0022901684864275276,951.058511206556,155.3464731869117,0.4691919231533319,14275.644504988504,0.23480525414410874,194845.47733011068,194845.47733011068,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
1155,276,665,236.22222222222223,421,198,1,8151.6800696129385,2448.680033102194,1101311.4582828167,179.8800896474332,0.0011072751143353136,1339.8527164614636,717.6729379823616,0.1870027737966069,4395.467246690775,0.16436502185675994,226281.77154294556,226281.77154294556,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1156,276,93,194.55555555555554,286,271,1,653.9611008096853,1230.6745238378662,5282314.285694088,134.83851768563025,0.0007980065058078238,730.6745238378663,590.3500042855691,0.17419956692249627,41500.48775271221,1.1172887042458208,159501.43850645484,159501.43850645484,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0])"
