,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
929,218,329,230.66666666666666,375,56,0.9996348975370157,5000.0,1002.9762647515568,573202.7036419009,199.25789984734644,9.335348474206556e-05,502.9762647515567,124.63031221450632,0.01962074149744808,58082.502906104506,0.10059505176020782,105713.96769289944,105713.96769289944,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
930,218,738,208.55555555555554,591,179,0.9962047026982155,2671.8845301495794,2093.7924148832926,9526348.452827835,307.630098729519,0.0027444895164627048,1593.7924148832926,367.7731972436012,0.42842072416797805,13951.607070928125,0.5965027424918857,248794.42842171612,248794.42842171612,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
931,218,367,225.11111111111111,377,60,0.9998036329946605,6819.060882632705,2048.8941874463503,1199317.2916658353,211.24526087478665,0.0038893146440155337,636.2041510259509,179.57502192523003,0.5909812415261371,3189.803284389708,0.09329777648246491,96671.20134287002,96671.20134287002,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
932,218,825,200.11111111111111,633,186,0.9988614108094649,591.4188773906891,1503.1757233592098,2905430.1823966317,163.99541665312913,0.0037843999580267117,916.0446946940261,304.9303833973424,0.7155111150724167,4432.792427848493,1.5488670399989628,173195.26694489722,173195.26694489722,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
933,220,84,222.33333333333334,285,270,1.0,5000.0,1988.8790583260184,4192779.664191799,204.10268281222923,0.002852429942484522,1488.8790583260184,243.3467613748216,0.4681673309065246,6015.08146896304,0.2977752161147714,244368.6782266675,244368.6782266675,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,220,570,198.66666666666666,417,187,0.9878147410552178,454.5562043772986,1268.7001202355927,1171796.0076486038,167.65875532361315,0.0011098070525812874,768.7001202355926,240.47445822180094,0.1768240704828088,8620.921315319762,1.6910630681148413,149214.74611376185,122475.96005498104,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
935,220,222,196.44444444444446,369,67,0.9984001359668178,98.84595932103734,1073.4898823683025,1761665.9270453767,113.66548555792119,0.000607225668423567,573.4898823683025,167.96768393261516,0.17223180369040847,17835.465322904663,5.801267685905296,162663.07894216717,162663.07894216717,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
936,220,194,233.44444444444446,368,60,0.9984001359668178,7885.217476910499,2368.741239804227,3995430.3176921564,318.29979592309314,0.0026288394687153517,1671.8436071336523,440.2001761685896,0.6530119953932143,3659.7106752304476,0.21202224184770066,415291.21229043265,415291.21229043265,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,220,1147,227.88888888888889,661,65,1.0,4303.896982391225,1992.388243958359,10133262.048490938,110.6287283290443,0.001533676998692339,1492.388243958359,464.556502206883,0.2825344380102166,24032.34019344989,0.3467519744418819,274928.21119397494,274928.21119397494,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,220,664,207.33333333333334,421,197,0.984306834720321,1425.0947119380048,1393.4801974979669,3720577.1586768962,222.14057040208647,0.0015796550489380616,893.480197497967,224.6590956535631,0.26283219967683635,15843.342624163326,0.6269575772315847,148662.43477267722,148662.43477267722,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
939,220,405,230.66666666666666,380,57,0.9981651996760692,2206.5181291871995,1028.358395890813,2116452.3234893195,330.4352268273477,0.0031308070517511058,528.3583958908129,131.1049882103263,0.4728380856457477,8471.63871503999,0.239452372667209,79796.66850058282,79796.66850058282,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
940,220,1233,201.77777777777777,666,54,1.0,1583.801984960015,1248.1992083240502,1745405.8144807196,177.18196503961482,0.0011842581015466163,748.1992083240501,198.11686702132099,0.21987040365141297,10609.92711085186,0.47240405769687316,138911.32493080184,138911.32493080184,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
941,220,789,211.22222222222223,627,186,0.9964536509900661,2881.2771124297237,1408.5317577319636,3988802.8329046657,169.41161294472317,0.0050705152425131895,908.5317577319636,453.82324489561205,0.9979642712138173,4399.339355748463,0.31532149427684747,178814.61550053293,178814.61550053293,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0])"
942,222,933,230.66666666666666,655,61,1.0,5000.0,1496.7612576186907,2983388.222909284,353.7871747209605,0.004158887337679182,996.7612576186906,454.6057641199128,0.7181869257515814,4167.5529548878085,0.19935185282003248,172127.98645248348,172127.98645248348,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
943,222,822,216.88888888888889,632,187,0.9955842876196677,2555.320426266419,2068.1646540481006,7556813.303027656,182.93467375468535,0.002507959958769809,1568.1646540481006,570.1863339270706,0.4558563505356261,10571.071801166556,0.613683709131636,285035.57791408204,285035.57791408204,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,224,548,197.33333333333334,416,189,0.9856613721817868,587.6975190371423,5815.2333715958075,28205107.43556805,673.2379138099367,0.0020266221991699198,5315.2333715958075,1630.5778867333959,0.2840329407211186,18682.573975616993,9.044011178049761,744934.7815156367,744934.7815156367,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
945,224,269,207.33333333333334,371,76,0.9975485313268408,1159.6173227455818,1171.2704476982262,1998927.4675167578,176.22362741651764,0.004383615779140217,671.2704476982261,292.10363815297796,0.6928151394325397,4298.155647158811,0.5788673951808054,106091.94606699904,106091.94606699904,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
946,224,772,233.44444444444446,624,185,0.9952636915702868,1742.2484545245031,1503.1757233592098,2381810.58207552,422.74289091592624,0.0030929399815840023,275.10856315955846,146.30491895543338,0.6637422746131136,13043.785022207174,0.15790341693858564,59038.062349840475,59038.062349840475,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
947,224,497,225.11111111111111,414,186,0.9851484640383286,5586.310001307198,2100.414677862546,10382519.99277438,410.6909483645683,0.007185404193822137,1600.414677862546,258.3554286090474,0.9790595365598307,6626.148249064156,0.2864881849747327,218067.2388839092,218067.2388839092,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
948,224,672,219.55555555555554,422,193,0.9851484640383286,9296.04925314502,2791.990844581274,1177487.072089793,263.6495364607543,0.0029496048995281457,645.9237108825029,456.4475008840441,0.7277066963841463,2505.0624041505453,0.06948360518076253,159357.95666656518,159357.95666656518,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
949,224,582,212.88888888888889,417,199,0.9851484640383286,1248.0435016906695,1442.5153904379742,2803710.7647855706,117.3858786003602,0.0043846726646450855,942.5153904379742,270.5831902545195,0.6742780034208948,4411.697907785437,0.7551882905349815,144940.67043643814,144940.67043643814,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
950,224,245,227.88888888888889,370,73,0.9975263356825017,5000.0,1503.1757233592098,1711015.9372063319,101.8261814649001,0.002618341950443499,368.4743535411139,203.4248232524753,0.5153012645654229,9011.261254863284,0.07369472331877613,72517.38082090513,72517.38082090513,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
951,224,1189,182.0,662,71,1.0,460.41479274300633,1653.6037718204495,2569558.0870683524,248.05086589220673,0.0011383706817168784,1153.6037718204495,322.9662858567003,0.18254078686571518,12202.304381929558,2.5055205323496827,184983.4536512902,184983.4536512902,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
952,224,462,208.55555555555554,412,187,0.9851484640383286,2210.603831625325,1503.1757233592098,3726967.277710903,132.3970399099327,0.0001671444215338457,899.8436563981096,290.9318870470777,0.03105177901188938,133383.47679475896,0.4070560147253359,167171.27683538388,167171.27683538388,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
953,224,1088,214.11111111111111,660,43,1.0,3111.5144446064605,4867.0123644626565,6703851.598126601,219.18228949991152,0.006764356989892688,4367.0123644626565,1749.3805392024092,0.9690542077309345,1584.1339393736123,1.403496081167695,625613.3012079084,625613.3012079084,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
954,224,1161,214.11111111111111,662,43,1.0,5000.0,3598.9165344054995,29458635.57255499,160.11729262315922,0.0023742249580288744,3098.9165344054995,460.300000255384,0.37910342540104125,25075.23663525753,0.6197820673169653,494818.2644834117,494818.2644834117,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,224,1125,216.88888888888889,661,43,1.0,4287.12468329313,3316.523399591348,8843435.658868115,175.2766876102213,0.002211502088773507,2816.523399591348,449.0801100579221,0.30550309499231787,10277.607839346083,0.6569710558819806,389082.4340892432,389082.4340892432,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
956,224,159,211.33333333333334,366,67,0.9974541836310198,2495.529885685893,3246.498728298162,9508665.547755482,180.50212894175434,0.00028277723439807355,2746.498728298162,776.2338926743759,0.05123299408562332,67575.68126567827,1.1005629459387676,497604.9553727099,497604.9553727099,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
957,224,92,214.0,286,270,1.0,2287.267185705987,1311.2033665681533,3392119.5024350616,286.8878725116433,0.0005462439541139054,811.2033665681535,230.68167091893824,0.12101185817303417,34555.20467812205,0.3546589681555228,179709.4979364538,179709.4979364538,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
958,224,315,212.88888888888889,374,59,0.9973909009231887,860.9284418512497,1548.900090811733,3625230.864830619,146.56896949056647,0.0020176351954813198,1048.900090811733,444.51211812738904,0.4783908903282139,7224.680481799141,1.2183218216581375,248699.1946971194,248699.1946971194,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,224,351,219.66666666666666,376,61,0.9973909009231887,2025.3432967799067,3101.3767861882457,17300973.703832775,127.40888036033904,0.0011799474085674002,2601.3767861882457,263.54752264468976,0.1674316986475759,39721.86236843308,1.2844064244614282,369129.10776479787,369129.10776479787,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
960,224,575,203.0,417,192,0.9847950117539439,3229.606767635682,2848.5986019925363,14013031.993332282,122.59293289697308,8.894623791673109e-05,2348.5986019925363,285.43876601330606,0.013638027611889925,437493.6462621997,0.7272065916699719,360108.00831403444,360108.00831403444,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
961,224,1066,212.88888888888889,659,58,1.0,1497.3391413191857,2150.066682170678,4512587.331496758,181.95479860619855,0.000912099344952762,1650.0666821706782,416.4206385811815,0.1323598859713826,20661.78034726375,1.101991938043886,239450.49309140744,239450.49309140744,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
962,224,230,212.88888888888889,370,58,0.9973909009231887,961.6061776298778,1506.2256014154214,5156404.229902977,380.4362295941429,0.0009260213247770766,1006.2256014154212,290.51755343457756,0.17014243896630887,30118.888382922905,1.046390051273361,184878.7640137494,184878.7640137494,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,226,786,233.44444444444446,627,183,0.9949565614737723,3697.022916217582,1342.4915124275435,7522159.890789187,133.4654716710815,0.005261371024545379,842.4915124275435,186.96282484837528,0.8131010250966,10980.762985859332,0.227883151575911,130200.03896212816,130200.03896212816,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
964,226,1130,227.88888888888889,661,48,1.0,2763.05449985849,1503.1757233592098,2012919.259041107,179.88361180566176,0.0036143153688699818,627.5061319829526,149.7373126931209,0.6483136145447332,4947.926493754565,0.22710513345421007,112558.1824095348,112558.1824095348,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
965,226,848,226.66666666666666,651,44,1.0,1241.1488746738887,909.6856322970596,2207779.198572086,231.19189052406998,0.0034130419142182223,409.6856322970595,246.21821947373937,0.8921999251476649,6040.080422456711,0.3300831510427731,107095.5176222133,107095.5176222133,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
966,226,644,210.11111111111111,420,197,0.9816871375664085,1635.5261371030008,2007.3623779187296,2404995.864575184,230.1321560176716,0.0005434758959316384,1507.3623779187296,364.2146786686313,0.08163320168100086,19544.737070024432,0.9216319613632608,226414.48852493495,226414.48852493495,"deque([0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
967,226,553,211.33333333333334,416,194,0.9816871375664085,5912.670102790327,4225.457421022088,32020008.4976171,327.42579173260845,0.0033807031168722346,3725.457421022088,1980.2228081300498,0.5897182246489479,14574.621642832262,0.6300793136540501,649855.979771152,649855.979771152,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
968,226,207,197.33333333333334,369,52,0.9970092384011615,521.5373758681911,1954.4363150556173,10175588.00839684,339.43763904366847,0.0040872748792417255,1454.4363150556173,519.4811881097055,0.6610970507795173,10582.775553635818,2.7886945316031886,235248.07771389233,235248.07771389233,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0])"
969,226,1127,216.77777777777777,661,45,1.0,5000.0,866.0074548685755,1474719.912192977,298.87691731136704,0.0030520302670081004,366.00745486857545,218.35209254210304,0.5860623381837513,6875.0490283693425,0.07320134457102595,70282.128952554,70282.128952554,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
970,228,215,227.88888888888889,369,60,0.9969342074219958,3368.5546442736295,1843.036350057561,14302095.141873868,262.1127093707398,0.0022115252128469595,1343.036350057561,296.95622169367385,0.4529623812793062,23509.84470269992,0.3986969204645211,275079.36139855307,275079.36139855307,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
971,228,879,227.88888888888889,652,67,1.0,2259.805399895964,1159.796251477314,2672087.409574079,250.67497667231615,0.004010566203262841,659.7962514773141,150.35083005177236,0.604063490586654,6704.373934978943,0.29196909247883224,99377.19677065151,99377.19677065151,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
972,230,1078,230.66666666666666,659,70,1.0,5475.092837188381,1645.7036393414542,2245058.3539361996,281.0346845448511,0.0010130911242760918,308.0606306244881,186.6750852030921,0.18660836816624737,39053.53208446759,0.05626572500740203,56743.85077470515,56743.85077470515,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
973,230,671,233.44444444444446,422,180,0.9939576465896907,1838.6169736710342,871.572919908355,1341479.1207928467,122.86733803530294,0.004752258624740985,371.57291990835495,131.95309476466338,0.9864189329628061,3659.97789949121,0.2020926078150948,77126.81318850796,77126.81318850796,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
974,230,994,202.88888888888889,657,56,1.0,768.8452713678934,1942.7480785871724,11014941.39602787,125.55438498219482,0.004018394272823122,1442.7480785871724,246.63620883311444,0.7501475240754445,10177.59127891263,1.8764885048135733,269329.94264308986,269329.94264308986,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
975,230,932,212.88888888888889,655,60,1.0,908.7858512791689,1366.1610493668845,7406388.404951417,475.77495652361625,0.0008382057847363749,866.1610493668844,196.80747795759805,0.169064302015002,50577.332182773935,0.9530864914796054,174702.8186996467,174702.8186996467,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
976,230,75,222.33333333333334,175,188,1.0,2523.8502785380324,1192.332142069406,3729308.063996535,148.80442763124998,9.13536996461016e-05,692.3321420694059,278.96781546691597,0.015594499240407345,345415.90577160957,0.2743147661369135,118184.30020279612,118184.30020279612,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
977,232,401,219.66666666666666,379,65,0.9997172936717196,1768.2721596998317,1289.8053089646016,2268170.8696081946,299.69108224457625,0.0034517451253542456,789.8053089646016,854.6701793558351,0.5917372303083539,4853.18475984269,0.44665117760316725,135397.368298328,135397.368298328,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
978,232,941,236.22222222222223,655,69,1.0,3666.0720362326674,1102.9970624313144,3445134.6419150173,364.33792281509466,0.004966812537894657,458.9628047880678,190.8983748745024,0.7799624702706893,9623.98644299714,0.1251916351712921,72073.13750089795,72073.13750089795,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
979,232,71,227.88888888888889,174,188,1.0,5000.0,1224.8798689167593,2389065.136644911,146.4205036876128,6.902568464425829e-05,724.8798689167593,131.46576417681882,0.011918442679458963,276530.11849671317,0.1449756838319842,125162.67258635254,125162.67258635254,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
980,232,94,230.66666666666666,286,272,1.0,3371.1482045557646,1251.0149032654263,4562568.924003034,308.10314995605864,0.0005060449876994953,751.0149032654261,231.58927564795604,0.1210287056990893,50196.391046942044,0.22277652299156672,179617.1564037249,179617.1564037249,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
981,232,415,190.88888888888889,380,67,0.9999151881015158,249.78865402437918,1231.7221626377877,6241658.874232892,117.6232338400506,0.0021073228766889207,731.7221626377878,142.48755671133068,0.5277008143417845,16164.640701200942,2.9292478195914344,183232.66233534666,183232.66233534666,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
982,232,1155,211.33333333333334,662,37,1.0,2492.3612404491514,2202.7127275899284,1504152.512809496,315.1520827181664,0.001970032276166699,1702.7127275899284,256.3171725563676,0.2995488964235875,2949.05428733717,0.6831697862486495,258902.2142664636,258902.2142664636,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
983,232,889,230.66666666666666,653,61,1.0,5000.0,1556.8494745353105,5083579.909593089,551.515980988331,0.004194092701419897,1056.8494745353105,226.4102194209128,0.8590949460639479,5599.063007465796,0.21136947216811774,216479.24997371802,216479.24997371802,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
984,232,677,187.55555555555554,423,178,0.9959055174582483,424.1950512570064,1503.1757233592098,9031456.661636394,273.46497397149744,0.002484403675668225,1002.3776558693227,170.72944334893333,0.5551039657780734,16231.254786692503,2.362955492630445,223966.74800874692,223966.74800874692,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
985,232,776,208.55555555555554,625,185,0.9987392182317714,1767.5131816913895,1605.0013144017387,4606002.477066883,129.90798068669943,0.0024719130809125393,1105.0013144017387,215.37426738348935,0.5948238857610448,7007.659199790305,0.6251693476202863,265899.7926257424,265899.7926257424,"deque([0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
