,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1029,248,826,229.44444444444446,633,187,0.9914630371885764,1137.1487202567864,790.9909525186968,2489045.065097031,123.16218922022091,0.0027438158227867295,290.9909525186967,851.9961968081816,0.5573243633334215,15347.768683875252,0.2558929965844934,59106.13460328971,59106.13460328971,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,248,1190,222.44444444444446,662,72,0.950239964921854,2315.314942550438,2052.637332703891,3365531.497578577,258.3554380817337,0.0007126367580281359,1552.6373327038907,322.7157256781973,0.1097420636199189,19751.974327543234,0.670591545994226,239097.4406312119,239097.4406312119,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,248,1222,205.77777777777777,665,55,0.950239964921854,4379.5128729492735,4550.221465003242,35664500.95361736,167.6741117878637,0.00643060202507195,4050.221465003242,481.87335042305165,0.7136429321718651,12338.89906117513,0.9248088393418362,449477.6555851317,449477.6555851317,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
1032,248,194,230.66666666666666,368,60,0.9975065232636877,3645.9093497881577,1507.528711077191,2570070.111144049,352.338369292373,0.0027833878791903616,1007.5287110771911,149.37323637969135,0.52417086256429,4866.476877791292,0.27634421236874934,189738.98589270233,189738.98589270233,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1033,248,1081,228.0,660,36,0.950239964921854,2386.0987617827227,2536.096549919801,16999501.129565224,115.1068154763685,0.004600997294227077,2036.0965499198007,1149.707117485532,0.7649432807762793,10914.618855350202,0.8533125490887435,338513.21252179967,338513.21252179967,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,250,273,233.44444444444446,372,59,0.9980200169007287,2362.577468200456,915.158098974774,1149621.8092776998,115.99063301353091,0.002401846975303379,415.15809897477396,175.1702026891168,0.6057175163944777,4571.632869093548,0.17572179001313037,104697.98251418148,104697.98251418148,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,250,118,201.77777777777777,362,66,0.9949011922520372,1199.078079328087,1744.8457517628424,6831488.2931031985,423.4477074407295,0.000908951064369764,1244.8457517628424,456.3008313342664,0.12344788906153781,44454.539820317375,1.038160393071705,180681.74593283952,169066.94572044763,"deque([1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
1036,250,9,236.22222222222223,57,178,1.0,2524.76378000884,1436.6020673123219,991177.1325612678,107.79978910524449,0.0032121339642831055,936.6020673123219,144.91740930775183,0.7369642605415265,1435.9844425937054,0.3709647473085856,214885.885094939,214885.885094939,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,250,544,226.66666666666666,416,185,0.9708322736055963,1334.1882373080787,872.0431936117707,3807999.3415625007,139.99644586986187,0.003228094111977915,372.0431936117706,229.1426450315191,0.5304270184355744,19296.469761778615,0.27885151037406325,61132.59250543521,61132.59250543521,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1038,250,713,227.88888888888889,587,178,0.9914286114958344,2947.700401443022,1202.785327302185,963269.4582663174,171.71814212026442,0.0024430002337004902,702.7853273021849,472.6326201677782,0.6797180937249152,2016.490935496721,0.23841735842101155,195536.57686233643,195536.57686233643,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1039,250,674,196.44444444444446,422,195,0.969195647299816,54.04986233217749,730.7123418760739,1793429.7122752178,146.65924437463096,0.004136572372081191,230.71234187607382,136.44930840425616,0.9648973920668311,8056.24008874495,4.267719744797598,53815.98989935076,53815.98989935076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1040,250,561,207.33333333333334,416,202,0.9684718427449697,1572.4852489680886,1499.1144825683464,2697975.4411657,264.12602929272276,0.0005286905515128222,999.1144825683464,285.7079754992893,0.08854880262393294,30495.8009922058,0.6353688402073016,167338.70288111578,167338.70288111578,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1041,252,554,227.88888888888889,416,195,0.9670574913802006,4015.1837287957874,1551.55483764615,7687450.938827788,496.72886425066497,0.0003603579462503297,1051.55483764615,344.4893727409023,0.08174576608648465,89430.39793954653,0.2618939231013209,238541.03032771643,238541.03032771643,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1042,252,1159,222.33333333333334,662,41,0.9421024226747374,2303.4111435017035,1370.9016494851903,7153373.516546271,432.6808593576538,0.0033718371440512487,870.9016494851903,142.52520546960596,0.6677791508580952,12300.10825810876,0.3780904989702532,172478.66344914303,172478.66344914303,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1043,252,1089,233.44444444444446,660,44,0.9421024226747374,5000.0,1582.301205398649,3608452.6106267385,129.52743175482826,0.003202149704906991,1082.301205398649,274.2421504592541,0.6170829076449138,5402.930073349176,0.21645980816011348,208569.12896718935,208569.12896718935,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1044,252,56,227.88888888888889,63,177,1.0,5000.0,871.4105510382547,512171.9839030704,348.0388753449066,0.00032955337561986877,371.41055103825465,240.43598516463976,0.062345752416220535,22118.451094976306,0.07428196164372763,70264.40016354971,70264.40016354971,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1045,252,999,214.11111111111111,657,61,0.9421024226747374,2095.0913291490133,1678.53208990618,486528.10487917694,434.77396309501785,0.004349345544904355,1178.53208990618,160.52343248190397,0.5477979284925425,753.6091016000777,0.5625179429316076,148435.53607024095,148435.53607024095,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,252,377,219.66666666666666,377,70,0.9967338631747795,2569.064311435039,2472.0069736147534,7011393.904479745,218.04318133729646,0.001882820431179873,1972.0069736147532,408.7457017370842,0.32496531520934013,10941.047683412135,0.7675943684607648,340358.46284828946,340358.46284828946,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1047,252,810,208.44444444444446,630,183,0.9889169038723049,690.245319236166,1429.2451708860963,6475353.744283827,146.78591951548788,0.001500680202557064,929.2451708860963,653.9271574001351,0.26432858413204485,26362.64953130408,1.3462339876125773,163676.4847789227,163676.4847789227,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1048,252,762,208.55555555555554,601,163,0.9889169038723049,2594.557367037345,1653.4447457586602,4554733.462034876,454.30456439928696,0.005475364576050067,1153.4447457586602,218.8526793917282,0.8510427452144711,4639.966004993041,0.4445614943025135,179281.35546944843,179281.35546944843,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1049,252,18,204.55555555555554,58,179,1.0,1099.7805714082222,1441.053255855109,4372351.870984438,162.81286114579595,0.001471483762824982,941.0532558551091,183.04146659940852,0.33538327929107936,13853.499605762543,0.8556658697756806,214486.58484026548,214486.58484026548,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
1050,252,709,230.66666666666666,587,174,0.9889169038723049,5000.0,1485.4875592425255,6646226.156777272,537.5816807316731,0.0008363569163970146,985.4875592425257,151.16753006037843,0.15995375607968754,42162.80796739683,0.19709711765426982,188475.07993324014,188475.07993324014,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1051,254,1113,204.55555555555554,660,68,0.9811152902631766,971.0567985986644,1929.579751802096,7959817.432796355,262.0651802411692,0.005191929994607648,1429.579751802096,200.56623814697673,0.9126322085285778,6100.970523608028,1.4721744723072672,251290.08432508292,251290.08432508292,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1052,254,1184,233.44444444444446,662,66,0.9811152902631766,5000.0,1229.9256619729645,2961315.6350130555,131.51715270027807,0.004077589780541062,729.9256619729643,282.6383191643057,0.5956149575885803,6811.464093944372,0.14598484042491203,106620.49534103827,106620.49534103827,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1053,254,614,225.11111111111111,419,187,0.9938237402405838,5000.0,1675.3741879150662,8538202.279617785,205.1895455825317,0.0019277095737116354,1175.3741879150662,326.3705058612804,0.40300131634568004,18025.354961627905,0.23507436743427834,249209.44286552057,245720.2845221556,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1054,254,985,214.0,657,47,0.9811152902631766,2437.2980643375586,1238.093619400322,5260928.170264772,242.2373624769479,0.00458521147151499,738.0936194003219,174.41427019730884,0.8378338443509676,8507.324947026675,0.30283148453822145,134868.33016859036,134868.33016859036,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1055,254,48,215.66666666666666,62,177,1.0,1249.2149317376616,2226.8333626641133,7884696.0113836005,226.0063674236829,0.006529202689044675,1726.833362664113,144.09612975388896,0.8475642241106556,5387.185208839566,1.3823238063797703,224162.46652145995,224162.46652145995,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1056,254,351,233.44444444444446,376,61,0.9996892990065216,5000.0,1543.9012253887388,7773952.278561148,142.71273325229836,0.0003800360858586771,1043.9012253887388,132.34913702326153,0.06091096503976701,122260.72946485561,0.2087798275180927,167313.14054283936,167313.14054283936,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1057,254,807,199.0,629,188,0.9958957139212419,916.8083685501036,2158.6958141215828,1052542.0037220356,545.1752862311687,0.005625402287803853,1658.695814121583,503.0108645328449,0.8956862449278873,708.4623620228367,1.8091869349702456,268753.0713341215,264100.4054855193,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
1058,254,352,211.33333333333334,376,62,0.9996892990065216,2092.103550188095,2067.3418146784643,4326875.747177471,197.51362928660086,0.004507098134133302,1567.3418146784643,740.6087322801914,0.7901857296721744,3493.667110915212,0.749166704903541,274786.81373676576,274786.81373676576,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1059,256,1200,203.0,663,57,0.9940001879272491,2134.796824593579,1509.0124584658543,4594268.337155931,165.50047039988218,0.004034542592510135,1009.0124584658543,206.22068661326097,0.7971610128510775,5711.810342951244,0.47264813230018987,199364.7049019165,199364.7049019165,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
1060,256,1044,210.11111111111111,659,36,0.9940001879272491,1028.4439701089884,1806.4411750290017,2266063.5322179156,215.90275601976577,0.004254804765882339,1306.4411750290017,290.5763642523594,0.7160726867900706,2422.2842951730736,1.2702962047883914,219870.68592140058,219870.68592140058,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
1061,256,415,214.11111111111111,380,67,0.999664466319319,2622.8438909499137,2094.605531772989,13419570.292050388,126.32409575111721,0.005316152799981242,1594.605531772989,251.69060466959488,0.990282970699468,8498.182088009,0.6079658258033862,297040.1270451693,297040.1270451693,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1062,256,223,222.44444444444446,369,68,0.999664466319319,2802.5664850699504,1777.766716544392,6405330.33493513,160.03315570224987,0.0006598785486974279,1277.766716544392,226.3410245428603,0.11980515837318251,41842.19345447141,0.45592572525723585,231986.69534228937,231986.69534228937,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1063,256,631,215.66666666666666,420,184,0.9955157897653717,1166.7178698064595,1427.9725190719384,2263964.601892503,529.1166055802112,0.002709396331419522,927.9725190719384,230.77166266974658,0.5826362618909258,4187.328242616382,0.7953632917210365,199553.83912633744,199553.83912633744,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1064,256,1052,227.88888888888889,659,44,0.9940001879272491,2815.741651184564,1165.585597641594,3908989.7797148894,119.98142820330892,0.004158929626139792,665.585597641594,133.39504466151203,0.6679790002906856,8792.205081523067,0.23637936867109263,106901.8334251483,106901.8334251483,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1065,256,238,225.11111111111111,370,66,0.9998993398957958,5000.0,1576.4134904009095,5112281.276516484,397.5327518228904,0.004696333216838737,1076.4134904009095,248.18641617455918,0.9519654770617336,4989.010403243157,0.21528226751564686,218193.30839453384,218193.30839453384,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1066,256,338,216.77777777777777,375,65,0.9998993398957958,2921.3974817159738,1613.152141285058,2887558.421171493,530.2104658197463,0.003784682776097922,1113.152141285058,381.4922195693029,0.9821127725817149,2641.2827462448176,0.38103282347699596,288859.3312726444,288859.3312726444,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
1067,258,120,211.22222222222223,363,52,0.9998761400846288,5000.0,1049.0630645756064,3465813.743347536,338.58423736358617,0.0034454829837019373,549.0630645756063,228.2186921853346,0.7015641899658647,8997.36992197199,0.10981239329033467,111799.41562947034,111799.41562947034,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1068,258,943,210.11111111111111,655,71,0.9953585489443422,1693.6723402121318,1694.4427433721473,7639178.033473955,167.27938313246543,0.003125315179265873,1194.4427433721473,389.3131919868986,0.6523518494091576,9803.91183968388,0.705234219554149,249317.87290496542,249317.87290496542,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1069,258,407,216.88888888888889,380,59,0.9998761400846288,4822.007033231904,2709.579877991306,14954970.101698434,164.80988274434847,0.002708554922046861,2209.579877991306,552.0131588276597,0.4511126403972554,15003.440021046395,0.4582273066983257,368007.82764856867,368007.82764856867,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1070,258,1196,222.33333333333334,663,53,0.9953585489443422,5000.0,1215.1838231422835,3757257.4016803727,456.7774691966515,0.0017186799722697353,715.1838231422835,224.82094099823337,0.3412880778598293,15393.314719851973,0.14303647855549959,142018.1280138678,142018.1280138678,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
1071,258,426,216.77777777777777,381,66,0.9957855102923778,5000.0,1107.8245443268615,1006957.2385797933,111.10286832243082,0.001499563492685668,607.8245443268615,191.77952163771528,0.2222557277704169,7453.835997808074,0.12156466573604083,90087.87364791238,90087.87364791238,"deque([0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1072,260,959,216.77777777777777,656,54,0.9093551613811628,4941.720724286747,1485.6919318350228,4209474.463580829,475.1618850842404,0.0012825021136231823,617.6191110314139,122.24782668290074,0.2484869496614266,27428.595412858795,0.1249803248072681,119664.74543985803,119664.74543985803,"deque([0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1073,260,321,201.77777777777777,374,65,0.9941832100542809,1394.8277501142434,1738.068993130692,4758991.121351699,145.96374436532702,0.004026456445441919,1238.068993130692,305.9542542349018,0.7782995984730405,4938.820488524266,0.8876078906161585,239314.29863754098,239314.29863754098,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1074,260,236,230.66666666666666,370,64,0.9941832100542809,3759.8004180883167,1375.7172166352702,5105055.761002312,129.5602621976883,0.003947110022559625,875.7172166352703,639.3624006698387,0.8919393166751775,6535.83822548557,0.23291525881789818,197888.22995611143,197888.22995611143,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1075,260,411,196.22222222222223,380,63,0.9941832100542809,1303.9770509997004,1168.487443946364,3677740.248430901,474.28778946333523,0.0029008192861590715,668.487443946364,104.87965458246195,0.5301847418126329,10376.731351012097,0.512648836070779,122179.91122879434,122179.91122879434,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
1076,260,447,214.11111111111111,411,188,0.9777552666682747,2360.8326215418924,1653.0325242233257,5650876.131724037,160.46581815894444,0.0015620841610437248,1153.0325242233257,291.8173245463219,0.3046144619363247,16088.802170723198,0.48839872412599333,224847.28462177858,224847.28462177858,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1077,260,135,225.11111111111111,364,67,0.9937683069735943,4840.003330777889,1455.1766978973242,1768653.1261265492,187.16009217440595,0.0023297137461616556,240.90437038314428,119.59267854545331,0.55431326659604,13244.717950883676,0.0497734931536699,60929.86838941449,57318.83958033576,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1078,260,1010,222.33333333333334,657,72,0.9093551613811628,5000.0,2146.626299629429,12121927.52661148,146.42159289613414,0.0018342142156417079,1646.6262996294288,435.8877047074366,0.43929091430239,16758.085989684503,0.32932460127668317,394363.95515313704,394363.95515313704,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1079,260,980,207.33333333333334,657,42,0.9093551613811628,1134.8228530605163,1432.1370374068492,5139260.9994003875,128.86421299505383,0.003968486915642561,932.1370374068492,239.41807453185203,0.9016270550681185,6114.964983677592,0.821387074663005,211778.44095801373,211778.44095801373,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0])"
1080,260,992,205.66666666666666,657,54,0.9027232146838851,764.8797280656676,1503.1757233592098,972864.7976768658,582.6340385207218,0.0019993365353021854,498.59215132652764,289.09942619319816,0.3401713327746734,5736.002604024615,0.6518484077272408,93560.70250749128,84831.51967315082,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1081,262,723,214.11111111111111,588,180,1.0,1936.2986573119426,4047.79981802928,15845609.300161777,144.25107324881122,0.0036662741049631412,3547.79981802928,468.51644803731074,0.587385717094449,7603.725924520058,1.832249112057615,568404.5656596194,568404.5656596194,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1082,262,564,211.33333333333334,417,181,0.9711436680968617,1937.9973524228749,1522.9414116128655,458242.7819466297,228.99556153853757,0.0006495529618599561,1022.9414116128656,102.38025672917907,0.1263305815184026,3545.980778676014,0.5278315432260852,198950.34119815272,198950.34119815272,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1083,262,1131,211.22222222222223,661,49,0.8865091770353444,3849.856031240533,1458.031651916595,3186514.036324695,320.44059374387933,0.00130000739065871,958.0316519165948,434.5977011868448,0.21444244792235168,15510.47942393567,0.24884804929378038,158031.91128012876,158031.91128012876,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
1084,262,417,225.11111111111111,381,57,0.9984351478451232,1770.7799886027017,1079.7915211271836,2202668.120927558,179.88370621835253,0.003066848562243677,579.7915211271836,233.71788510811314,0.6035408366785902,6294.634906853882,0.3274196967787731,114100.14308115984,114100.14308115984,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
