,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
879,208,1202,216.88888888888889,663,59,0.9615564864235682,2009.4717724439831,2059.9330466583433,7477057.564289846,105.32615693302122,0.0052260568807517595,1559.933046658343,259.06358431890214,0.8002736022784092,5989.440764446562,0.7762862385962888,238874.78974067915,238874.78974067915,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
880,208,648,190.88888888888889,421,181,0.9690052117352177,292.39358812420784,1941.22355901209,5227629.697127278,172.1255062172586,0.0008258628023799098,1441.22355901209,524.6745820800752,0.1886536653423292,19226.853457018526,4.928884656503886,329221.8831043474,329221.8831043474,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
881,208,1120,225.11111111111111,661,38,0.9615564864235682,3324.208579200677,1815.4798666723107,908619.4239749808,207.06422619442338,0.0036151950129699076,1315.4798666723107,201.7563116731831,0.656579533671092,1051.9872346822822,0.39572604367930087,238913.01971670578,238913.01971670578,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0])"
882,208,833,200.22222222222223,635,186,0.9939659290218599,2269.1511653115185,1613.8947822015,6374191.147098873,94.60021026992189,0.005431134420710415,1113.8947822015,149.84159456470175,0.5802885625831493,9861.362020034765,0.490883943912631,119013.88401799662,119013.88401799662,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
883,208,641,211.33333333333334,420,194,0.9690052117352177,2402.813201029062,1812.2850259585477,7142230.972979731,238.49988645810276,0.0018928160508110718,1312.2850259585477,164.78433192696292,0.2800995679745739,19430.91618786555,0.546142981055174,194192.38793594748,194192.38793594748,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
884,208,931,225.11111111111111,655,59,0.9615564864235682,6625.596599584327,1990.8548865353314,3513080.8098665993,104.2172535564082,0.0009946165305854161,1311.9193332918135,292.0823991952061,0.13571994682925492,19730.465279367512,0.19800742974599786,179017.3566226944,179017.3566226944,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
885,208,1079,211.33333333333334,659,71,0.9610440242923541,2174.2424869578317,1759.5212118352345,6089400.429079836,121.76386700919312,0.007856533059743962,1259.5212118352345,311.5902921461215,0.8773443268591876,5510.601110567731,0.5792893048946353,140651.58020202667,140651.58020202667,"deque([0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
886,210,202,212.88888888888889,368,68,0.9874072779051979,957.4914183210013,2407.282245470288,5570234.611607804,126.51283871515139,0.0024113637117693853,1907.2822454702884,217.55333620064422,0.3272969962361998,8923.115241261006,1.9919367313468292,258877.47537637348,258877.47537637348,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
887,210,1115,210.11111111111111,660,70,0.9823531803659609,1581.0871074676206,2683.130453828686,13184365.322447507,176.74224100049327,0.0024026911489268476,2183.130453828686,260.73535989289866,0.38506264300920634,15683.686510519778,1.3807693680025244,349875.1734947837,349875.1734947837,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
888,210,27,210.11111111111111,59,180,1.0,1319.932281895331,2221.120092995709,1786141.5893822084,597.4217779294927,0.0038755541885586073,1721.120092995709,227.0756123535676,0.506095087334927,2050.560496410805,1.3039358740173994,224755.06247598652,224755.06247598652,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
889,210,1156,201.77777777777777,662,38,0.9823531803659609,1308.5862533458564,1893.36833208444,113814.24417648563,282.7305981279414,0.0056721651302633685,1393.36833208444,349.8318436487305,0.8096795743857683,100.88288633894994,1.0647809272889448,198897.9256025915,198897.9256025915,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
890,210,331,191.77777777777777,375,58,0.9874072779051979,743.3953547242146,1545.4678780300235,3064144.101192046,326.9383165404928,0.0003229386309227856,920.962041940797,310.2006287476298,0.04886747433785388,68084.39162402297,1.2388423571181455,139361.11892863043,139361.11892863043,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
891,210,493,227.88888888888889,414,182,0.9893038478878518,2991.4234970335688,1503.1757233592098,1910349.4988565666,292.43183611314277,0.004970859368116585,352.4832285495364,176.428482295647,0.664807569150554,8152.267385403203,0.11783087569858183,62530.27420121201,47141.449995827046,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
892,210,131,221.22222222222223,364,55,0.9950669105298178,835.1212197115143,1486.8058360532186,6840870.507153856,297.19073226615774,0.004494728606221144,986.8058360532185,102.7776413736457,0.7259745005810743,9549.008802863735,1.1816177060104378,159385.79094801468,159385.79094801468,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
893,210,245,227.88888888888889,370,73,0.9950669105298178,5319.41740564111,1851.065039120563,5743444.545101161,101.18488557610851,0.004357070423093078,1351.065039120563,267.0663080692256,0.6409200633601841,6632.72985314478,0.253986930564706,198740.11810489907,198740.11810489907,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
894,212,209,207.33333333333334,369,54,0.994783954703579,1520.3954402352406,1495.0912598114633,1594557.6331904512,159.24882499933494,0.003205198900947624,995.0912598114633,305.980136903329,0.5761869076269761,2781.0828269106737,0.6544907256169121,178883.9237489705,178883.9237489705,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
895,212,1157,201.77777777777777,662,39,0.9955941889091104,1679.8424811198904,2555.3850450251457,9353402.735211225,135.91338883193313,0.0005485947669066082,2055.3850450251457,366.66490100244704,0.10381134671816028,43836.07053664942,1.2235509177894615,388943.3556786935,388943.3556786935,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0])"
896,212,1189,201.44444444444446,662,71,0.9955941889091104,331.05839977635213,1006.3718347722981,4107493.450859033,369.82528908682565,4.0484368307146196e-05,506.37183477229814,221.04882619125493,0.006822665883547074,1188921.6469216768,1.5295082077128757,85336.78518284454,85336.78518284454,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
897,212,126,212.88888888888889,363,66,0.9981722500936847,863.8339770418678,859.974118547422,2107029.532729554,120.46153863000163,0.0003088970324622038,359.97411854742194,324.47431352283473,0.0532796002468956,109859.6948076134,0.4167119620143802,66221.59834655181,62089.54803663255,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
898,212,223,205.77777777777777,369,68,0.9981722500936847,2855.737319155216,1989.619808318542,5439339.092341079,278.35981951417295,0.0025659908750673495,1489.619808318542,1105.1491197598627,0.45611400063086194,8005.6627677405495,0.5216217129319409,264785.2168115426,264785.2168115426,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
899,214,976,210.11111111111111,656,71,0.9981259636771396,1159.2097502698466,2362.5747171904177,9478323.438502587,111.28764510605143,0.0028540081439647623,1862.574717190418,284.69095248537394,0.39765889469281035,12796.969060700354,1.606748605479541,259519.0223570225,259519.0223570225,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
900,214,383,225.11111111111111,378,59,0.9990241595042515,5000.0,1503.1757233592098,3295307.6990807913,378.5874559944345,0.004829358984892099,468.26544536236406,902.5475802036625,0.5692818850730674,12361.65154592322,0.09365290176666928,55198.844460394175,55198.844460394175,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
901,214,342,194.55555555555554,375,69,0.9990241595042515,770.2595310077734,1243.034116266385,2275583.3549134545,251.7436393449956,0.001806046648655232,743.0341162663849,118.75270429256287,0.3132275125486643,9777.415966367094,0.9646417083306472,128866.39896605672,128866.39896605672,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
902,214,1140,230.66666666666666,661,58,0.989374587724057,5000.0,2052.936163482069,10609244.962519875,143.22278765977376,0.005665460984385128,1552.9361634820687,264.93369057447325,0.8723024145836291,7831.839864652236,0.31058661152319067,239103.22016746952,239103.22016746952,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
903,214,78,225.11111111111111,176,187,1.0,7033.305527708724,2113.167597657156,6105305.21290406,122.92656511630481,0.0036726614583783325,1081.0104276414218,166.84138594312316,0.6084720800777461,9281.89906171773,0.15369855417158962,179097.54845281775,179097.54845281775,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
904,214,798,190.33333333333334,628,187,0.9955041915648104,432.89145136458166,1801.4161010125122,8316063.979680119,96.55922369001362,0.0019512737156766333,1301.4161010125122,639.3272801832036,0.3357015549586606,19034.798927528533,3.006264120645055,239287.78870530808,223898.57724631956,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
905,214,1112,219.55555555555554,660,67,0.9886889431931327,3312.0912168379496,1286.315092665071,2642503.468544519,231.05834967951438,0.00035849073602627036,786.3150926650709,200.4171780713255,0.04770584935391753,70444.53746867752,0.23740672195270737,104638.2112162661,104638.2112162661,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
906,214,629,188.11111111111111,420,182,0.9812437578428643,194.32962306411946,1873.5891710766268,5332059.74253368,149.42657592076228,0.003987747965784721,1373.5891710766268,347.27347437969945,0.5763980221757379,6734.65986521022,7.067983097936913,198541.65516069147,198541.65516069147,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
907,214,883,233.44444444444446,653,47,0.9856465487703161,4255.593342351699,1440.3047316457091,6570717.513288756,146.6223063584424,0.004498722216898416,940.3047316457091,1017.5508976038267,0.8562696141673882,8160.817055738086,0.22095685523314892,178974.01327462797,178974.01327462797,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
908,214,819,222.33333333333334,631,188,0.9955041915648104,3353.748095506337,1167.9478127359635,3751730.9007884464,122.22786021800457,0.0012921151938668632,667.9478127359633,514.3264919140731,0.25415081352161906,22100.27328581873,0.1991639807387835,131381.07252558382,131381.07252558382,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,214,13,196.44444444444446,57,182,1.0,97.82500022826797,4882.845627812006,4797606.393668163,435.2866049928486,0.003226616451372916,4382.845627812006,650.9313589206449,0.403825149418779,2710.6601921903975,44.79834024210129,548532.2836488783,548532.2836488783,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
910,216,365,222.33333333333334,377,58,0.9920242009660789,6603.803756593991,1984.3170317775744,4052934.5566759757,507.85736803500475,0.004345125390723373,995.3429072781462,634.9573010859349,0.8247650630573844,4937.039581930876,0.15072243766479387,188929.8885223457,188929.8885223457,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
911,216,282,218.44444444444446,372,68,0.9920242009660789,990.0411269192359,1276.8165781663965,4919126.52048825,138.19411285776113,0.0008967268038584579,776.8165781663965,201.2048275578263,0.16046835785805058,39462.09149185702,0.7846226897227357,139010.5438121235,139010.5438121235,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
912,216,462,214.0,412,187,0.9841913188665627,5000.0,1666.642467188998,1854212.4684333978,143.5724933238767,0.0036782762112512685,1166.642467188998,185.7995339041001,0.7186559503720389,2211.5699998493665,0.233328026781746,227936.81138939792,227936.81138939792,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
913,216,1165,216.77777777777777,662,47,0.9885103672711848,6272.122896165694,1884.812743734789,414888.82223241765,218.7108045454557,0.0009496984645275348,702.9520067927621,159.57704488298901,0.17479397206059843,3376.5999353054494,0.11207543246133919,129379.7747650388,129379.7747650388,"deque([1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
914,216,678,224.0,423,179,0.9904432874885349,870.8117656522729,1371.6428102518153,4548781.656911643,109.53589554617771,0.0023766045203758245,871.6428102518154,264.60267864973565,0.47750433661231284,10928.969619106738,1.0009428388585666,175129.35715798743,175129.35715798743,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,216,464,211.33333333333334,412,189,0.9904432874885349,1754.2973577684188,1503.4390516127746,5307038.056061869,370.41540426404833,0.0009411054303994832,1003.4390516127746,372.271245905398,0.21032957247277295,25145.53406694575,0.5719858878601567,224260.64063684267,224260.64063684267,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
916,216,702,201.77777777777777,586,175,1.0,1507.11297820212,1731.7091231338818,5720348.310804063,192.20289215998213,0.004692605290597919,1231.7091231338818,293.6417682745352,0.6386996392807873,7271.393449327349,0.8172585389171191,167645.07643987823,167645.07643987823,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
917,216,1209,215.66666666666666,664,54,0.9910493201010409,863.302390677988,1339.1249000164858,4123425.766009103,105.85267799836942,0.00046079966625345835,839.1249000164858,234.88007469257374,0.0874350338676777,56201.26479012668,0.9719829219148506,159220.8489400191,159220.8489400191,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
918,216,958,218.44444444444446,656,53,0.9926710510103214,1391.290028360377,1117.8565907702507,2383114.8870737366,130.178806869383,0.0016806457205067445,617.8565907702507,352.15741941501153,0.39020059649759276,9884.833693801082,0.4440858033319988,143449.63208297617,143449.63208297617,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
919,216,203,236.22222222222223,368,69,0.9973875958729308,3450.597841906146,1699.3702644253647,12667812.843121618,228.75535456396253,0.0063388087172885615,1199.3702644253647,539.5635380702025,0.890885308366677,11855.682604793177,0.3475823157472516,168565.00890367103,168565.00890367103,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
920,216,189,227.88888888888889,368,55,0.9973875958729308,4930.681132749998,1482.3800526816613,2105389.324663907,411.4673870647322,0.00036856913504992774,466.4930455762607,130.94489070705754,0.066047976921638,68332.56502120453,0.09461007250642431,83596.04475331807,83596.04475331807,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
921,218,231,211.22222222222223,370,59,0.997260379982918,5000.0,1632.0166274555572,7758529.147729477,98.28100443983254,0.004278550402135461,1132.0166274555572,190.2210342738223,0.7509593796567628,9126.623689309627,0.22640287268536607,198688.43987226952,198688.43987226952,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
922,218,694,227.88888888888889,425,179,0.9956398946986822,3761.9575375204213,1290.9106555208189,3299518.128748415,371.0198051261067,0.0009216028448702118,790.9106555208189,170.35675043808843,0.16202371944207528,25748.05893935154,0.21023856469588834,139047.1903023473,139047.1903023473,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
923,218,58,215.66666666666666,63,179,1.0,929.9519062699135,911.665520518962,2805855.8787982254,157.98236516665474,0.005265951000336941,411.665520518962,129.10462524228737,0.6961889305462847,9790.249338109397,0.44266922950656823,54424.54334545421,54424.54334545421,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
924,218,215,195.88888888888889,369,60,0.9978775499365107,471.2593532744493,1195.1111727914847,2575826.9423088576,131.4874462525956,0.0013666166079226373,695.1111727914847,208.11461922493206,0.2851587592512743,12994.982408337808,1.4749763971744592,145042.17088084648,145042.17088084648,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
925,218,163,230.66666666666666,366,71,0.9981079113217668,3685.43092752645,1586.9318551138888,5674527.986050205,451.06806159090877,0.005155574682297075,1086.9318551138888,272.2681171855357,0.7025148298078108,7431.422085598867,0.29492586544953864,148696.79360214225,148108.7549424858,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
926,218,480,233.44444444444446,413,189,0.9976089169271289,3397.6599989508286,1110.3304442497642,1165150.6581377715,125.7790055123807,0.005049540762304599,610.3304442497642,164.01542034451967,0.986168749447458,1935.823755035567,0.1796320550371958,119196.74269166625,119196.74269166625,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
927,220,1127,239.0,661,45,0.9977303478442228,3567.7568642766796,1087.4231144252662,2862378.4906423213,415.1225783747102,0.005455491775164906,587.4231144252661,595.5300766553952,0.9573882791034265,5089.650043211443,0.16464728127474182,103087.3160116131,103087.3160116131,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
928,220,389,214.11111111111111,378,65,0.9956591710350031,1814.878338840265,1269.3040923276294,5090655.544187616,296.03375275410724,0.0029310442542231337,769.3040923276293,354.43223068415307,0.5295762857653585,12495.3130107781,0.42388508199861136,138996.60615903535,138996.60615903535,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
929,220,73,204.22222222222223,175,186,1.0,422.12075154874066,1673.5089670833338,4557949.006911753,184.93324067235915,0.0015928987693597297,1173.5089670833338,180.6353481227394,0.3248228055219897,11957.393914798457,2.779965597810366,239301.12969227677,239301.12969227677,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
930,220,154,236.22222222222223,366,62,0.9956591710350031,5000.0,1840.8456734298943,7621660.916568738,111.63805591424713,0.0026389835315988514,1340.8456734298943,329.57995658857146,0.517554251146322,10982.84736944032,0.26816859834878215,262965.0280516729,262965.0280516729,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
931,220,516,219.55555555555554,415,181,0.9845582553583858,2301.014679576381,837.1655491059496,639702.3013724403,129.79954967578496,0.005047044358852631,337.16554910594965,128.96206304922546,0.8089062428133218,2345.5059181843485,0.1465284366997845,54038.62105055611,54038.62105055611,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
932,220,839,207.33333333333334,636,188,1.0,1060.937402323391,1358.351671900883,3500799.164682013,132.60336660415112,0.00030169165581823444,858.351671900883,300.4108789068324,0.050154745671136425,81318.6025614688,0.809042625507316,142696.72021197987,142696.72021197987,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
933,220,686,225.11111111111111,424,179,0.9845582553583858,3316.48279961773,1608.4239744209574,5555663.072139848,198.8343456778914,0.00132102663653732,1108.4239744209574,308.69956627889184,0.26131815666120417,19180.521144807735,0.3342157035735817,219262.27812786988,219262.27812786988,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
934,220,642,215.66666666666666,420,195,0.9845582553583858,928.45314485918,1425.6316641373223,7978039.066729138,191.0315539452388,0.0015511014515415284,925.6316641373224,1315.5265807562805,0.2882612172890191,29900.037964359035,0.9969503574401039,172022.08791714307,172022.08791714307,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
