,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
888,216,1037,233.44444444444446,658,66,0.968858058066602,3625.8291980894833,1607.9594846748594,8600408.618253205,285.06454248061556,0.0015970195191634556,1107.9594846748594,219.13712094611822,0.27337100379122603,28395.057903505905,0.3055732546712668,189655.78870584583,189655.78870584583,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
889,216,182,204.55555555555554,367,69,0.9970792029761977,848.7481224005004,1990.2969554850176,9199223.999743966,245.24924308614064,0.000302937444160429,1490.2969554850176,169.60418177077023,0.060733901339204976,101635.91471513973,1.7558558983448487,298779.6655886873,298779.6655886873,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
890,216,788,214.11111111111111,627,185,1.0,3276.728994631752,2087.4664074165503,10393570.78259609,563.6111759300741,0.005250822199435936,1587.4664074165503,195.60875632873567,0.9558694957359535,6849.543557502745,0.4844653205572004,288985.35443040327,288985.35443040327,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
891,216,93,210.11111111111111,286,271,1.0,1639.6667884190645,2611.1302168624034,10481492.708255328,476.8233947869742,0.0015558392101939563,2111.1302168624034,868.9855021287635,0.1845548429758992,26901.882313311384,1.287528268847364,250423.88899952304,250423.88899952304,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
892,218,216,216.88888888888889,369,61,0.9969496296702924,2548.317299345331,1637.921731648811,4637866.82105392,193.66234595343127,0.002049884740874756,1137.921731648811,1135.1487233239052,0.5392560451140156,7558.069126382277,0.44653672702919467,299349.109938919,299349.109938919,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
893,218,1195,222.44444444444446,663,52,0.9674646651172807,1844.8436765311133,4706.822177699907,20571325.72252382,206.97159330512125,0.002561343334762913,4206.822177699907,1490.363439307318,0.41393591133960683,11813.403020254642,2.280301267908691,679859.95799,679859.95799,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
894,218,549,223.88888888888889,416,190,0.9879254801152906,1529.7701633790034,909.579079582795,1813970.622726044,177.98030769159993,0.004514608288912291,409.57907958279503,128.73992082379047,0.830192806808526,5334.7431881732045,0.2677372143969432,75317.63199123903,75317.63199123903,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
895,218,282,193.11111111111111,372,68,0.9981120682125082,452.24088133771437,1516.5038592846063,3522137.3394908076,269.8562316020232,0.004850207979645332,1016.5038592846063,313.83087727312545,0.8995894147282257,3851.704120031747,2.247654789036311,188535.44336251105,188535.44336251105,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
896,218,140,227.88888888888889,365,64,0.9981120682125082,5476.082968414026,1972.0046247058426,7753924.710053737,267.051047441279,0.003908528664907419,1472.0046247058426,250.50335474866833,0.7300009202831461,7215.874938524397,0.26880563080216685,274928.1949354119,274928.1949354119,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
897,218,20,212.88888888888889,58,181,1.0,1022.3298033898182,1623.9897376514857,8191404.064950373,117.29149052305434,0.0026670223219287833,1123.9897376514857,131.1091211193085,0.4649878264160634,15673.082522680013,1.0994287162884808,195964.4434646324,195964.4434646324,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
898,218,398,196.22222222222223,379,62,0.998200461047301,876.5671403235594,3762.3690478201597,11720630.862241525,190.31444399033063,0.0007815023606411036,3262.3690478201597,770.475127691819,0.13163348165466005,27293.01612521713,3.7217135808674686,549501.854165454,549501.854165454,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
899,218,143,205.77777777777777,365,67,0.9989029865058359,2532.90664111188,1979.6775402498513,6930093.3001785055,110.78367722654117,0.0040537297902497865,1479.6775402498513,181.43417855603397,0.7057691578078931,6636.0450259703,0.584179327591418,258009.1200102064,257617.26248286595,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
900,218,1051,182.0,659,43,0.9899088202326591,408.740611715516,2076.0990293810273,5872715.777657475,472.51446861186554,0.0032515285104503747,1576.099029381027,299.6027302252731,0.5747204822611849,6483.340128186774,3.8558939955249953,278581.71667447046,278581.71667447046,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
901,218,57,214.11111111111111,63,178,1.0,2554.4265654366627,2039.1021450058697,1472095.7282902307,209.11263312314207,0.0017065470571932465,1539.1021450058697,321.61984972603705,0.2604100406958594,3672.9150486556487,0.6025211844486618,234858.83411574588,234858.83411574588,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
902,218,732,222.33333333333334,590,177,1.0,3468.4519227838164,1589.8729888373311,2739845.804418706,135.32293863215693,0.0057059639071182855,1089.8729888373311,143.9123536646213,0.8894665652982781,2826.3152695434405,0.3142237144591716,169893.3957123633,169893.3957123633,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
903,218,34,205.77777777777777,60,179,1.0,2116.4300609752822,1426.8828798661602,2652357.4547362733,123.64660401624649,0.0050154691454744995,926.8828798661604,250.70968496463482,0.8636939448920486,3313.1974432666375,0.4379443089160961,159614.8052643976,159614.8052643976,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0])"
904,220,437,199.0,410,194,0.9958998432148287,1045.7368727776807,2761.2561031647883,7825151.77098253,312.7682598771389,0.0037315987518303797,2261.2561031647883,690.1780732493312,0.493861027447565,7007.099136332004,2.1623359935645894,299267.508834723,299267.508834723,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
905,220,427,229.44444444444446,381,67,0.9990348836116232,1395.3201959249739,791.7147767283161,1692088.6432771715,122.52054276039301,0.0047134941649523004,291.71477672831617,247.5637751349149,0.9186358581217604,6314.242952638441,0.20906504967803444,56853.71507176277,56853.71507176277,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
906,220,1118,236.22222222222223,661,36,0.9766149335864569,5000.0,937.920719998592,3091756.595276441,291.55902757950105,0.006192659243482037,437.9207199985919,132.6568170040318,0.9231293714475015,7647.988611005962,0.08758396883178071,65280.11038579763,65280.11038579763,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
907,220,538,207.33333333333334,415,203,0.9787779847583924,1509.988730742629,1871.3601194355847,438670.11967831553,141.06434007597062,0.005635110670485632,1371.3601194355847,256.53893398134187,0.8019315546826391,398.8864051878237,0.9081862729521231,195158.0043261108,195158.0043261108,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
908,220,150,208.44444444444446,366,58,0.9897784925898483,733.4517691115252,1128.5752953780184,1986520.3427338796,123.89880755840088,0.0003038386455646604,628.5752953780183,285.7243886897544,0.06530337308829814,48394.955442653816,0.8569980356841768,135098.30835334747,135098.30835334747,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,220,306,218.44444444444446,373,71,0.9897784925898483,1497.0241137703956,1491.517231958238,4785207.589847137,96.84006845243954,0.004310745951210923,991.5172319582379,235.8128217846683,0.9582794599525926,5036.262253648988,0.6623210672608024,220414.42672067572,220414.42672067572,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
910,220,340,233.44444444444446,375,67,0.9893527721049986,5000.0,1677.480568041308,5721827.207979548,293.6686261421995,0.0017596044624990134,1177.480568041308,194.78301860975358,0.29670408843973917,16377.871490711135,0.23549564261697636,198546.49498901147,198546.49498901147,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
911,220,706,219.44444444444446,586,179,1.0,617.7860066236622,1503.1757233592098,1085203.1843437147,492.4022405355125,0.0035059942976013296,202.94663482471032,190.64473413695865,0.7212445156277312,7413.899271974171,0.32850104670284425,41749.68208949169,41749.68208949169,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
912,220,1227,221.11111111111111,666,40,0.9736996408682219,1631.3513888503223,1503.1757233592098,4623184.59671007,187.97899897406228,0.0011612649748039292,640.2902955239093,120.49547588438541,0.18013571644790716,40083.39364268855,0.3924883228817524,99321.9925007346,99321.9925007346,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
913,220,1078,214.0,659,70,0.9075666130083853,5847.028446012915,1757.284365388471,9670295.869151413,194.44459083401125,0.005823216762354419,1223.7965116942203,554.9833769904984,0.849716496805371,9299.433666681294,0.2093019437094218,178574.8542698943,178574.8542698943,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
914,222,158,225.11111111111111,366,66,0.9888304800842127,3316.5236880174666,1804.850070167349,5339009.73031137,137.63149083331547,0.0038117840964606094,1304.850070167349,699.9904170919367,0.658858458684179,6210.2341224634265,0.39343790623376806,225540.45147590552,225540.45147590552,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,222,696,204.55555555555554,425,193,0.9774668024829196,993.3122071383704,1513.4259282865949,5096442.416181796,97.6495047271195,0.0024807923277861757,1013.4259282865949,274.24057951180504,0.38723424389584693,12986.776135119251,1.0202388721441562,158188.66363340788,158188.66363340788,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0])"
916,222,410,222.33333333333334,380,62,0.9859173431188275,2409.7086255419586,1355.9072121035333,1173343.2547073022,422.4502444921602,0.004181589978401391,855.9072121035333,514.989300136957,0.7750061267211521,1768.8591780794363,0.3551896902116674,158631.84499467578,158631.84499467578,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
917,222,675,227.88888888888889,422,196,0.9724443846628377,4649.50610926164,1912.3100263279139,4997153.445230491,226.63813941726136,0.0002832446827610145,1412.3100263279139,201.09961051696743,0.04012777549493762,88175.42426311932,0.3037541957354771,200084.46094486178,200084.46094486178,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
918,222,12,212.88888888888889,57,181,1.0,1525.1859258415836,1477.526289912866,5643831.177516845,163.34015850723102,0.00029215865621445505,977.526289912866,278.5351992238205,0.05914653716149587,97614.92948308487,0.640918503223433,197896.90910349245,197896.90910349245,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
919,222,832,233.44444444444446,635,185,1.0,4668.541985665291,1403.7382660202566,227442.69178735957,112.72388193914053,0.0006422584150843084,259.24080248449576,185.27873749335217,0.1451611221337572,6043.914509902235,0.0555291669195267,58592.74850694678,58592.74850694678,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
920,222,945,204.55555555555554,656,40,0.8786970105141043,1200.66827897056,1512.9074264348906,6647616.007790375,241.18999737414666,0.0050043032306211176,1012.9074264348906,182.48658212992834,0.9789707768015177,6703.88324115678,0.843612684742943,198150.81628495082,198150.81628495082,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
921,224,484,225.11111111111111,413,193,0.9715067290304709,3423.2436561787076,1698.5860404831187,4354472.628180507,100.25305043557209,0.00043602205082240823,1198.5860404831187,329.8615907444256,0.07814979417388201,46487.74830917638,0.3501306537187987,214826.8698492853,214826.8698492853,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
922,224,166,205.66666666666666,367,53,0.985330851662992,545.9132346238273,4119.389871821884,11835448.22653233,155.50862855545364,0.004178544391246963,3619.3898718218848,1820.6238942763339,0.8373341087340265,3905.2654631563278,6.629851309252031,725285.7236197832,725285.7236197832,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
923,224,909,225.11111111111111,654,65,0.8695876606111073,5000.0,1394.41668203139,7001719.314557452,141.76314129916918,0.002913711526666994,894.4166820313901,280.2022045587233,0.45262987876068905,17295.04064543051,0.17888297864032074,138942.96351722354,138942.96351722354,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
924,224,896,219.66666666666666,654,44,0.8693121119729634,2419.410873285686,2342.4121262806457,8975407.741878018,198.14207718496615,0.004250112054818255,1842.4121262806455,1059.9598766795173,0.7793981318448715,6250.403338959039,0.7615095606654678,337866.9905146485,337866.9905146485,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
925,224,343,208.55555555555554,375,70,0.9846586161616393,2890.3200833194137,1822.57229580296,7648563.084278354,143.05682429653092,0.0071300234168739955,1322.57229580296,109.13190308405306,0.8883416987783619,6509.9909294177,0.4575852091896872,219262.0162156594,164781.52332996228,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
926,224,371,233.44444444444446,377,64,0.9846586161616393,4522.911601315238,1360.0491249546299,2283297.9269035584,187.74892979058404,0.002561550729228177,372.16761448762696,316.89089386597544,0.5052145668532688,12143.619183031042,0.08228478123065473,73402.60647769197,73402.60647769197,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
927,224,737,211.33333333333334,591,178,1.0,2143.468753383252,1596.4984958361601,6642355.2925793,319.0181259716013,0.0023072772107373862,1096.4984958361601,243.8234868113694,0.44293107277734123,13676.592695568972,0.5115509048575613,210496.27361604912,210496.27361604912,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
928,226,819,222.33333333333334,631,188,1.0,4217.142042272696,1648.4719974120915,5935630.2155028,230.11688207094397,0.004694047229461673,1148.4719974120915,294.6373443017686,0.9370217765177102,5515.650540057693,0.27233355257287806,229257.01823825412,229257.01823825412,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
929,226,272,216.77777777777777,372,58,0.9928088040316498,5000.0,1412.8323815865444,2002108.6046413262,250.0934899918555,0.004323967082886546,912.8323815865444,258.63329917371567,0.8561701969782973,2561.748486547538,0.1825661111850865,180746.02904455698,180746.02904455698,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0])"
930,226,838,211.33333333333334,636,187,1.0,2142.5391719048916,3972.5028498070465,4285578.62170423,181.98382463793135,0.0005432739954390007,3472.5028498070465,612.0817142607747,0.08999442390779677,13713.592962650591,1.6207342614777531,575227.0421742579,575227.0421742579,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
931,226,477,227.88888888888889,413,186,0.9692127926079275,5222.789813310455,1570.0126992198977,4297242.501886055,270.20795696756346,0.002689168472684304,923.8490125671219,170.03609211035732,0.5844830006886212,7958.239025020076,0.17688769349586522,200795.91462317493,200795.91462317493,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
932,226,1121,225.11111111111111,661,39,0.8625906591991952,4769.057733708744,1433.8930072960904,2458877.3262536614,161.58317644949628,0.0014586171835249166,451.9501586159274,191.09848051776052,0.31823997898099776,17095.884773682825,0.09476698253234095,98606.139159017,98606.139159017,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
933,228,946,202.88888888888889,656,41,0.8615913081398945,792.3655132225706,1686.5353794188015,5557010.438852705,187.18802712936017,0.00031682601833842163,1186.5353794188015,278.2707365945947,0.04764403763877567,98299.64767941224,1.4974407457307621,178430.22038797237,178430.22038797237,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
934,228,107,225.11111111111111,288,253,1.0,3169.6075199292363,1234.5832971720156,579816.7273653821,187.73848712458968,0.003347006524276895,734.5832971720155,190.22548855629182,0.6783192171706958,1163.6317700961133,0.23175770974045332,148873.91568262377,148873.91568262377,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0])"
935,228,1021,216.88888888888889,658,50,0.8659622848303918,1782.9269066974177,1712.1159793848526,8029073.6371722855,152.5999173011796,0.0035195484530549997,1212.1159793848526,149.79207118875462,0.6673850595133928,9925.326094978007,0.6798423291545901,229844.2842395649,229844.2842395649,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
936,228,95,204.55555555555554,286,273,1.0,1659.1854257800576,2387.1262052775437,4629048.765454596,178.15083526895955,0.0016708970158350225,1887.1262052775437,519.0697785504605,0.30553575371121156,8028.395742260024,1.1373742815077532,345074.8442383851,345074.8442383851,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
937,228,319,219.55555555555554,374,63,0.9925567341835755,5000.0,1562.0612022514185,1480826.480108242,240.1878613390209,0.0011678157318352088,1062.0612022514185,291.50791043297227,0.21036485496709645,6627.983865180579,0.21241181562665246,191314.72944511313,191314.72944511313,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
938,228,603,227.88888888888889,418,196,0.9676910300936958,2896.9007987412324,1490.8510110281109,1775737.6331047656,139.18440690647498,0.003067588257609322,990.8510110281109,294.792995628309,0.5975251238590573,2999.261075957286,0.34203711465974584,193004.51148285976,193004.51148285976,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
939,228,868,225.22222222222223,652,48,0.9444399430688191,2335.732560759185,1683.259729912108,3256113.233889789,186.8088368462988,0.0017317979534879056,1183.259729912108,287.92213796208847,0.2908600574308764,9460.962683776565,0.5065882472627949,198731.60856017985,198731.60856017985,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
940,228,125,219.66666666666666,363,65,0.9972238328940091,3557.877372553026,2337.0236136391177,8928095.145132499,292.9342813392334,0.0004830625521643041,1837.0236136391177,129.27042248902362,0.09456051974011359,51396.579874705654,0.5163242737279028,359601.27089605696,359601.27089605696,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
941,228,277,212.88888888888889,372,63,0.9977670202550726,864.7719103034708,972.7300813025606,1213156.655521668,170.96612436345976,0.0003005666612695428,472.7300813025607,524.5121503785572,0.09532483850740903,26921.39549892942,0.5466465887759717,149926.5369865799,149926.5369865799,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
942,230,1134,226.66666666666666,661,52,0.9566969723918253,1264.5091928030313,754.0047504969384,572607.669179207,510.6734418901409,0.004633611372501982,254.00475049693847,141.1783191758841,0.9132888886782098,2468.3523124835388,0.20087061702392342,50064.56037228566,50064.56037228566,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
943,230,1125,221.22222222222223,661,43,0.9566969723918253,1279.9283051680384,1644.6065150864329,6239301.546723043,341.28866518688767,0.005104217116570709,1144.6065150864329,125.99730149548311,0.9760560072808744,5584.766544562393,0.8942669427618714,218877.8493367726,218877.8493367726,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
