,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
852,200,17,193.66666666666666,58,178,1.0,270.71359743986676,1610.2557095099476,503140.8477601107,228.86945978597848,0.005130572569555631,1110.2557095099476,334.21667391670394,0.6879672010317535,658.7169341211496,4.101067361726966,148876.07621681844,148876.07621681844,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
853,202,1046,227.88888888888889,659,38,0.9941274906250204,3735.758645466381,1287.621675083822,8008625.886952829,117.68045949556688,0.001391845875620119,787.621675083822,330.7144860938349,0.2389570176720497,42552.056892285254,0.21083256213942916,135221.67204615287,135221.67204615287,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
854,202,900,222.33333333333334,654,48,0.9965826068001138,5748.334412205016,1727.676144277195,4019426.5495964997,367.9107678898302,0.0051724034006615125,1095.7230145447822,210.29681038116777,0.9206057497117257,3984.644953250314,0.19061540784131134,195021.31391228733,195021.31391228733,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
855,202,953,223.88888888888889,656,48,0.9965826068001138,1024.0312694346308,1503.1757233592098,1835581.1628408513,252.76597451020305,0.0011285641910213759,394.1325713524196,292.2824203068823,0.20678624334397,22522.13835213363,0.38487957772445897,72216.7108064147,72216.7108064147,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
856,202,1238,207.33333333333334,666,59,0.9965826068001138,817.5729141837251,1035.7743614010674,1715605.2613683692,164.1460487770599,0.0005012091444373599,535.7743614010674,108.9943105905527,0.07073488196385824,45269.09464746549,0.6553150171147897,75613.01830498113,75613.01830498113,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
857,202,1045,225.22222222222223,659,37,0.9965826068001138,2938.741487738683,1978.5938191567946,8357746.093946132,102.49061882376598,0.0019373466871931203,1478.5938191567946,754.7713274283662,0.25273567054578905,22365.24938928694,0.5031367318148245,192889.27625590266,192889.27625590266,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
858,202,1136,214.11111111111111,661,54,0.9965826068001138,2425.034749235394,2482.4767146827508,4000750.330962825,112.38667950109951,9.02993195259816e-06,1982.4767146827505,633.6190519892148,0.0015947531268807325,1265435.1465170954,0.8175010854161832,350120.12895610917,350120.12895610917,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
859,202,247,225.11111111111111,370,75,0.9987203580587882,3989.7480266417897,1706.443079588909,675756.3099018575,268.50209462244464,0.0021759333681157316,1206.443079588909,345.4686645739817,0.3048482151897929,1837.3826723385341,0.30238502473905204,169022.64790361674,169022.64790361674,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
860,202,324,202.88888888888889,374,68,0.9991341851003261,624.5834872001454,1220.042519814162,4714820.011236679,92.06679185135035,0.0066259387333801574,720.042519814162,177.35345000479435,0.9626533341584746,6802.006705626575,1.152817848040466,104611.79318532096,104611.79318532096,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
861,202,1151,230.66666666666666,661,69,0.9982382471875064,2219.016986247102,1106.0292088242613,523372.3149041027,276.6142840697775,0.0016723012913298656,606.0292088242612,223.29799727989825,0.3008186607216885,2870.8626558178807,0.27310583088004686,109014.38389236921,109014.38389236921,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
862,202,1194,210.11111111111111,663,43,0.9982382471875064,1281.8442211856436,1142.501479556276,3293448.6756079597,431.29989725599177,0.0029495790054103414,642.5014795562762,1064.5195890171963,0.5215397022148238,9828.548681258128,0.5012281965744889,113606.05350991327,113606.05350991327,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
863,204,323,190.33333333333334,374,67,0.9991173110190827,471.93862285002433,1697.862077909577,1553448.8401939292,236.24451357260722,0.0008219832871723123,1197.862077909577,369.1643678895794,0.13974890346148072,9279.86653453115,2.538119659457579,203653.66850927487,203653.66850927487,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
864,204,955,230.66666666666666,656,50,0.9981180999310231,5000.0,1472.7058837088,1914650.524474012,284.30173765993834,0.004475876915311302,791.5742173887555,123.00995822693747,0.8626985352732106,2803.7469499596464,0.1583145268486974,152571.20131370318,152571.20131370318,"deque([1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
865,204,145,233.44444444444446,366,53,0.9991872306220662,5000.0,2308.6011666427144,9228614.410849014,137.87782773186248,0.002284964472138139,1808.6011666427144,524.9538868109023,0.36357595842828516,14034.551432472243,0.36171950988952306,287778.61126275145,287778.61126275145,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
866,204,465,219.55555555555554,412,190,0.9847736592706964,5000.0,2300.960104595716,2137777.301845055,114.19673519226586,0.0039039728787913733,1800.9601045957163,238.68083899964867,0.5304422659558554,2237.7947346385504,0.3601913005365422,244700.81848355412,244700.81848355412,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
867,204,159,230.66666666666666,366,67,0.9996947117330253,5000.0,1503.1757233592098,872770.5992130735,525.913162905104,0.001011262063310001,450.57771479641076,150.65036664941368,0.13693054593589693,14145.882947647526,0.09011536272855669,61010.74559414971,61010.74559414971,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
868,204,577,222.33333333333334,417,194,0.9669332492047442,3593.5318389566582,1083.1758556626378,526576.230762386,275.89791942024874,0.005735941383776767,583.1758556626377,132.8959882344049,0.8480851602064376,1064.6877378210252,0.1622844207184619,86225.21673199559,86225.21673199559,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
869,204,924,218.44444444444446,655,52,0.9980029369635832,1176.4638238560685,2662.142437782269,12847196.44655977,153.16583842274633,0.0028327527052263066,2162.142437782269,1064.5956966184567,0.557358168132609,10660.797492962465,1.8378160176105955,425412.26635871327,425412.26635871327,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
870,206,977,227.88888888888889,656,72,0.9975881751663951,2882.1653002309786,1585.9792424511854,4753934.854247283,456.81130882215837,0.006914407124059173,1085.9792424511854,419.45552649073954,0.8564030792170314,5111.560221218833,0.3767915304680304,134506.97225577704,134506.97225577704,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
871,206,1188,233.44444444444446,662,70,0.9975495486745491,4338.121044620333,1504.7429912925404,6033185.608959463,95.49280678365375,0.002897852377587221,1004.7429912925404,650.1676092221757,0.5599477700551461,10723.688288299072,0.2316073398793498,194145.0164280708,194145.0164280708,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
872,208,1067,205.66666666666666,659,59,0.9924262184378032,796.2056917597329,2241.707105148127,5749669.374355454,117.64206363878051,0.005152923439191998,1741.7071051481269,255.4976788451435,0.5466457752081482,6038.954430983212,2.1874815118234405,239417.99791481832,184768.28579244923,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
873,208,39,199.0,60,184,1.0,1388.5155680552618,1538.114009425675,1282439.1770439944,154.14709771258129,0.00023615277724845166,1038.114009425675,216.61063132125946,0.04505566702252395,27418.41220563252,0.7476376620703028,198062.11760487422,198062.11760487422,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
874,208,184,208.55555555555554,367,71,0.9952615957771613,3520.669425250658,3011.9989067968827,12844542.9608547,138.623312401029,0.0006588588910824999,2511.9989067968827,240.24362433199133,0.06389431927949829,80027.07837873235,0.7134983346625029,249194.24087020557,243606.73029231865,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
875,208,1111,205.66666666666666,660,66,0.9912348591147027,541.0069831740016,1249.3527272933475,6704579.8162305625,235.15948404443841,0.0038126022290198964,749.3527272933474,764.3232437182918,0.6853881877144801,13054.151773465055,1.385081708335838,134710.48823535955,134710.48823535955,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
876,208,721,225.11111111111111,588,178,0.9977807986892608,5000.0,880.4023825315685,1450433.4455383231,401.8561060006493,0.0023113608069269247,380.40238253156855,169.2449174329162,0.3971757667079032,9600.013299121993,0.07608032434566502,65366.95071003059,65366.95071003059,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
877,208,219,218.44444444444446,369,64,0.9952615957771613,1261.8578654585713,1873.994918366756,7167754.463606267,103.01070977623931,0.0013133371038824583,1373.994918366756,201.26707136675154,0.21642300736499465,24104.30232239798,1.0888579985095643,226418.7248331692,226418.7248331692,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
878,208,760,219.55555555555554,601,161,0.9976760563933726,1962.7841567394346,1503.1757233592098,3175220.167456187,221.47988283532592,0.0005200833903282889,559.6408090793328,183.86861298626113,0.07592726718958431,74725.13352185707,0.28512455427776495,81702.27704126391,81702.27704126391,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0])"
879,210,310,219.55555555555554,373,75,0.9945972890155341,5000.0,1358.7787618644224,4795174.283507387,464.3498318962217,0.004109839282541626,858.7787618644224,176.6944656528895,0.7177842216022157,7779.097119788085,0.17175540886206675,149985.87602485542,149985.87602485542,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
880,210,934,208.55555555555554,655,62,0.9936657685174439,2858.1440903094053,3417.7336142550316,13411266.994765019,423.1899737171351,0.003329729692693244,2917.7336142550316,832.7699527373778,0.38775994416151605,11853.899085448684,1.020845455515373,339781.4020232361,339781.4020232361,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
881,210,736,207.33333333333334,591,177,0.9975939000574003,1006.1702574611411,1927.4606349448707,7690867.172416336,233.22820091343442,3.210048737369268e-05,1427.4606349448707,170.8149866323124,0.0047119368613550705,1143435.595616281,1.4186927485008813,209532.78078395454,209532.78078395454,"deque([1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
882,210,1158,219.66666666666666,662,40,0.9960130810380192,3400.5392097194594,1930.4867439229142,6635434.10078441,435.0886690586194,0.004426299675088873,1430.4867439229142,655.5466583106466,0.8629863877974913,5375.038226828038,0.4206634445501606,278899.0078728558,278899.0078728558,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
883,210,9,219.66666666666666,57,178,1.0,1919.0639249860733,2951.2153753296056,11995461.934488392,184.76954975067713,0.0032744179505040877,2451.2153753296056,1225.2405861439306,0.5301780229074069,9230.256791976819,1.2772907512395042,396889.0169357949,396889.0169357949,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
884,210,725,225.11111111111111,589,174,0.9975939000574003,1941.203390664468,1194.290563186376,862250.5938579773,176.43983583990547,0.0022894926413564703,694.290563186376,245.0606292043174,0.40340818081379837,3078.559407496935,0.35765803312778693,122333.86908169367,122333.86908169367,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
885,210,872,214.11111111111111,652,60,0.9960130810380192,2122.7777650100275,1766.9425078322095,2013200.6662607621,413.4011935067323,0.0023933919002612366,1266.9425078322095,220.65810143182324,0.3583972080807598,4433.692201693604,0.5968295694535551,189717.6377827379,189717.6377827379,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
886,210,800,227.88888888888889,629,181,0.9975939000574003,5000.0,1420.339862123482,1602953.1669433266,351.2836763393018,0.0008285282167809332,920.3398621234818,220.31668441465578,0.17023121666944974,10231.360753461215,0.18406760428948776,189095.0378097966,189095.0378097966,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
887,210,16,208.55555555555554,58,177,1.0,1721.4083076924767,1503.1757233592098,5369051.643889035,300.14337561397656,0.0031303639357587814,977.1147117898546,201.47743227601467,0.47286843439312065,11620.149213412162,0.5676218891267953,147601.5931273999,147601.5931273999,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
888,212,37,219.66666666666666,60,182,1.0,1807.64469269527,2289.9957108416284,3914949.08933571,389.1114575997047,0.005570499189948184,1789.9957108416284,439.8944143147991,0.8501498234674756,2572.6378770546553,0.9902309982514905,273182.7948786945,273182.7948786945,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
889,212,44,210.11111111111111,61,181,1.0,1558.2232107448347,1319.9948836823573,5020506.884134668,454.59341418089616,0.002899676566716833,819.9948836823573,372.04713768229425,0.5425351043323872,11285.182329168827,0.5262337357643663,153422.63164003272,153422.63164003272,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
890,212,1072,215.66666666666666,659,64,0.9929232464483004,1028.9283415907828,1174.951751733918,682618.8972415428,310.4653953607726,0.0005516357614302644,674.951751733918,76.97347182349371,0.0955797822503115,10581.31251444732,0.6559690940182223,116946.2641307556,116946.2641307556,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
891,212,1017,233.44444444444446,658,46,0.9929232464483004,2606.298891839854,851.0617229864683,1736957.0513047292,452.78674474266774,0.005003043386069203,351.06172298646834,709.8552629747574,0.8815305365330062,5612.653595428217,0.13469689800990767,61856.6750554624,61856.6750554624,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
892,212,1015,193.66666666666666,658,44,0.9929232464483004,26.704470096621165,1874.545724182787,837514.0046060962,400.4989211099445,0.003964155135060497,1374.545724182787,343.96918482226874,0.731643327652705,832.7861049586362,51.45322812735255,253692.69702825183,253692.69702825183,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
893,212,793,211.33333333333334,628,182,0.9973951514570689,2325.4847802294694,2775.0720405916454,12454200.089162206,198.81101820048326,0.005077239204585574,2275.0720405916454,696.8242528011803,0.7360133681726779,7437.637079971486,0.9783174143986474,329801.9588911653,329801.9588911653,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
894,212,266,211.33333333333334,371,73,0.996308687093616,2857.8238733144035,2764.7701523462365,12993678.046749102,418.5176728471868,0.0036499756035283863,2264.7701523462365,551.1902667008354,0.5076696235038867,11301.258030934836,0.7924778880584983,328933.1977705099,315003.4782295531,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
895,212,380,227.88888888888889,378,56,0.996308687093616,3487.8833730784872,1170.1546383598236,310576.4549577725,296.5048383821021,0.0008412405568066088,670.1546383598236,599.0812329473266,0.14927966561582195,3104.5084553593797,0.19213736392644684,118920.15846811421,118920.15846811421,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
896,212,835,195.88888888888889,635,188,0.9973847261556783,307.61821058810506,1621.1298132420966,2985638.537940832,192.93191154603414,0.0040618788028547225,1121.1298132420966,555.7072796834198,0.8140925702598736,3271.2032959097237,3.644431084843579,224699.8237898617,224699.8237898617,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
897,212,1049,227.88888888888889,659,41,0.9929232464483004,5000.0,768.218326663259,877201.5976396054,91.01859378063857,0.0012893666278359737,268.2183266632589,851.0005835459151,0.1932548319811076,16923.126616055717,0.05364355804553569,40201.51176128939,40201.51176128939,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
898,212,308,208.55555555555554,373,73,0.9940578579980794,2651.218098051448,2272.2325175726814,10765224.344243428,301.7657970842414,0.0029228354587176627,1772.2325175726814,191.8838410295473,0.35374303505463445,17171.74720139704,0.6684572024848427,214488.60821735166,214488.60821735166,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
899,214,841,221.11111111111111,637,186,0.9967351224729335,1061.502678291048,738.8837873683019,900064.422431462,237.8635973150318,0.0008226033996884683,238.88378736830188,127.58116991151306,0.1969238949190668,19133.239261132076,0.22504091778996557,57186.641654288855,57186.641654288855,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
900,214,160,222.33333333333334,366,68,0.995979732083875,5000.0,751.9649820625413,947071.672046343,185.62223366697535,0.0004312949106487587,251.96498206254122,129.64995728914022,0.09392335040291755,40019.262727690686,0.05039289562671699,54870.564699980205,54870.564699980205,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
901,214,248,210.11111111111111,370,76,0.995979732083875,1258.0429133840926,2771.3140800237843,10647492.269076418,107.48222192419206,0.004104809342496473,2271.3140800237843,745.4464732483704,0.6110692255009411,7671.4900806779515,1.805420150344929,338122.9236107229,338122.9236107229,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
902,214,164,214.11111111111111,366,72,0.995979732083875,2673.1242653084673,2108.300635554754,3675300.7426298307,470.2253324999415,0.001236016761333055,1608.300635554754,332.21711622883834,0.2147047104234474,10643.490484102627,0.601653518278912,279373.00935806916,279373.00935806916,"deque([1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
903,214,98,208.55555555555554,287,252,1.0,5000.0,3269.5646118746645,4393651.009647125,218.51781387668845,0.0011362931897930932,2769.5646118746645,520.5088906149059,0.1621398115738515,9784.179065029986,0.5539118145513038,395194.3814718573,395194.3814718573,"deque([0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
904,214,186,214.11111111111111,368,52,0.995979732083875,2580.559595642965,2725.574709443408,14433149.187052859,353.1465588197776,0.0009660407931908363,2225.574709443408,453.3160742048488,0.16258535026676668,39887.56383181863,0.8624354534754921,374565.80118582345,374565.80118582345,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
905,214,1107,216.88888888888889,660,62,0.9915586536190213,2103.9017814801236,2563.56638144435,10283727.987975918,262.34669467892377,0.0016502914692119706,2063.56638144435,418.65443530976694,0.28748333877030063,17334.824802694315,0.9808236255954657,359476.47078067216,359476.47078067216,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
906,214,372,219.55555555555554,377,65,0.9952661052688143,3270.3780189855215,1751.3888251499313,6102320.017455915,406.7427327250989,0.0034530626759004144,1251.3888251499313,196.06617637942782,0.49412525039325317,9868.829804379808,0.38264230968474305,179070.83496690102,179070.83496690102,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
907,214,203,211.33333333333334,368,69,0.9952661052688143,2007.3047798551524,1500.5569518613374,3807328.065186077,298.37563658953155,0.001916769991957581,1000.5569518613374,567.3463987961181,0.38365071625990765,9918.41950456241,0.4984554300614164,200266.2775664568,200266.2775664568,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
