,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
985,222,784,222.33333333333334,627,181,1,4940.935981017402,2312.5178184613533,11797502.57652522,234.95589394137207,0.0025864889124190475,1812.517818461353,384.938255356581,0.5357357951783399,12149.464361239881,0.3668361940051272,375424.25567180716,375424.25567180716,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
986,222,41,191.77777777777777,61,178,1,665.1709328848585,1524.1232894349546,5604326.621547793,379.56434192747076,0.0022976875633517794,1024.1232894349546,178.69535789201538,0.39219432220863837,13953.073873001023,1.5396161236813868,174808.50998388295,174808.50998388295,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
987,224,464,205.66666666666666,412,189,1,612.8597380805727,1503.1757233592098,3297463.153076713,342.9328730044217,0.003966436551196147,632.2862707116635,276.87056365239516,0.9075695434597861,5746.273413030933,1.0316813368724989,144674.88755684817,144674.88755684817,"deque([0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
988,224,337,194.55555555555554,375,64,1,644.9146556006687,1247.8059764195932,5260442.48016066,281.69960189957135,0.003753691251003895,747.8059764195932,322.9119554915561,0.5407413109625168,13008.99644249401,1.1595245582960434,107725.850901187,107725.850901187,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
989,224,2,227.88888888888889,56,179,1,2027.8296560645344,1503.1757233592098,4924366.6889295,435.1957077261877,0.0019256010885688698,640.8390993167483,660.2791568088569,0.40798808585311974,18834.491634265796,0.3160205972894506,135778.2351818225,135778.2351818225,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
990,224,511,211.22222222222223,414,200,1,3673.320411807826,1480.3923384073723,874110.6855555823,305.5069957934437,0.0014991139629460745,980.3923384073723,149.02925420878523,0.24461198663809114,3644.9265893280904,0.266894678261429,159971.6389215018,159971.6389215018,"deque([1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
991,224,469,227.88888888888889,412,194,1,5000.0,2063.8101579233,7442032.803194441,158.872589477146,0.004226806268342759,1563.8101579232998,354.31352012956773,0.6734067906008221,7066.918107743577,0.3127614060618478,249143.2804581755,249143.2804581755,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
992,224,711,222.44444444444446,587,176,1,2021.9381388761326,1962.7540217334797,9837603.905770252,265.83798632248966,0.004711678367069209,1462.7540217334797,1414.7842429740977,0.8039591926181799,8365.348266354085,0.7234379525414179,249591.4302069274,249591.4302069274,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
993,224,823,204.55555555555554,632,188,1,1216.8991378987066,2702.19699397526,9942208.264298322,279.9905036264026,0.0031679504068987153,2202.19699397526,549.1585835143009,0.6317489366528406,7146.3152597864255,1.8096642759852188,439159.5292067439,439159.5292067439,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
994,224,876,215.66666666666666,652,64,1,1347.8950655783071,1586.2173716102768,5733075.060084365,135.66771566346577,0.002816371948814059,1086.2173716102768,462.8668224356475,0.41208489575249985,12808.084590549675,0.8058559904174294,158932.76189356318,158932.76189356318,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
995,226,68,214.11111111111111,174,185,1,1777.4691632649754,3270.248739908246,13705172.525881084,103.61447172810016,0.00014812360325618232,2770.248739908246,1675.2623763462977,0.01901273010336979,260208.36735806664,1.5585267029626917,355581.35538994474,355581.35538994474,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0])"
996,226,270,210.11111111111111,372,56,1,1216.646529746348,2058.054191425812,4272295.464255915,124.24811298159997,0.0004336522146174341,1558.0541914258122,1868.1530961539609,0.06258285814330122,43815.0516211471,1.280603155724352,224851.80786542996,224851.80786542996,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
997,226,259,207.33333333333334,371,66,1,1105.468949215363,1885.4206161713762,5323254.399644643,147.2895144706796,0.0022608105258491514,1385.4206161713762,933.393715670363,0.39676586229111876,9684.14486199522,1.253231115033631,243137.40542439697,243137.40542439697,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
998,226,738,205.77777777777777,591,179,1,3090.9260195097204,1793.1614724873396,4166634.3278311607,209.64002860458754,0.002021705008565321,1293.1614724873396,780.0294346631389,0.4519739512955283,7128.845864143542,0.4183721255713532,289100.1891507468,289100.1891507468,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
999,226,559,204.55555555555554,416,200,1,1260.5500757671866,1303.6441302238497,4843507.848986534,246.95783270523884,0.003983385626040872,803.6441302238497,309.5968184492718,0.6593806223203842,9140.291592939728,0.6375294170210378,133029.39169306747,133029.39169306747,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1000,226,879,227.88888888888889,652,67,1,5000.0,971.3343444262575,3069371.616890069,175.67265430914966,0.002084290685793111,471.3343444262575,193.08993444986694,0.4878312355899084,13349.062975302819,0.09426668035189079,110316.48185383863,110316.48185383863,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1001,226,256,225.11111111111111,371,63,1,2421.193031871712,1327.282777863694,6292478.184808159,141.54681300589115,0.005262959144934431,827.282777863694,249.80157712677223,0.950892212992656,7999.013767442272,0.34168253011981514,149470.42713996227,149470.42713996227,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
1002,226,242,199.0,370,70,1,1055.474534234197,2002.443412143335,3543836.28975601,156.8710903569505,0.0034706242516294628,1502.443412143335,1170.1517709515924,0.771531833293821,3057.184701420173,1.423463218467173,333998.3922624102,333998.3922624102,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0])"
1003,226,377,219.55555555555554,377,70,1,5000.0,1417.5183936871747,3603599.5955562964,571.7764688098255,0.004535482722711151,917.5183936871747,609.9937128535156,0.8005780912101557,4905.892744364758,0.18350331173081147,161955.224873881,161955.224873881,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1004,228,22,202.0,58,183,1,87.3901697801865,1042.810171914528,1618770.4657272487,274.61203586072855,0.00433770815803809,542.8101719145279,180.1840778623531,0.7596760802917402,3925.625287608083,6.210630634696802,95064.00355182523,95064.00355182523,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1005,228,933,208.55555555555554,655,61,1,1843.5182362471887,1805.971059505445,5941917.201200692,123.97320519844685,0.00011475104508615329,1305.971059505445,147.01105018180377,0.01803188417245849,252320.14972995137,0.7084084929254831,205219.2105083206,205219.2105083206,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1006,228,130,227.88888888888889,364,54,1,5000.0,1270.9437734776548,2008530.5763256962,129.68440590650243,0.00152961701473722,770.9437734776549,286.1425471006676,0.24540100595137915,10616.45207545122,0.15418844631863832,123684.80196062056,123684.80196062056,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1007,228,965,205.77777777777777,656,60,1,1790.674733049156,2221.3095487117107,3516679.051505601,309.6060655649816,0.0031120144792773337,1721.3095487117105,504.88487536672415,0.523164292156423,3905.131495873477,0.961257733951127,289371.30518845556,289371.30518845556,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1008,228,985,208.55555555555554,657,47,1,2140.1846719604937,1779.511161977441,6637248.958987948,359.5797721182913,0.0017032918298652139,1279.511161977441,134.3079394802507,0.3069162173651705,16901.45884166444,0.5978480269766131,230555.16325802242,230555.16325802242,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1009,228,800,211.33333333333334,629,181,1,2624.8152874879866,2907.0997272296654,16022986.725146394,212.92794996215457,0.005553810421887131,2407.0997272296654,259.47463042461226,0.8961951894517028,7427.570468250703,0.9170514086037744,388423.62850057916,388423.62850057916,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1010,228,165,225.11111111111111,367,52,1,2493.4739248361575,1000.9005182562375,4105597.426260556,357.81683372883845,0.0009559697567832322,500.9005182562376,629.8120284568604,0.15225299453659602,53834.29602001092,0.2008837968703371,79776.16794705564,79776.16794705564,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1011,228,988,211.22222222222223,657,50,1,595.1483947329594,1503.1757233592098,4012561.484091107,127.25979452098267,0.004059786214604047,605.7401627690704,241.76228477833448,0.6597424872546753,10040.627994619397,1.0177797509532884,98436.83890982784,98436.83890982784,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1012,228,106,222.33333333333334,288,252,1,4464.2764069442765,1342.4585557968887,6832252.866576429,366.4384659795216,0.002669656027710944,831.9160449827283,399.2420753345119,0.44304938480327394,18536.694529536802,0.1863491651630299,138062.68976666773,138062.68976666773,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1013,230,937,199.0,655,65,1,1438.116736651599,2201.2522966457864,1173122.0110158552,221.92841820628365,0.005214227542420986,1701.2522966457864,1122.9017990539332,0.8214282482375239,839.4693132057585,1.1829640971746513,268008.3833079076,268008.3833079076,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1014,230,550,222.33333333333334,416,191,1,3344.1604296113865,1080.7108280733792,2772029.0940893264,490.40822431512817,0.003109626954259417,580.7108280733793,238.4844666451694,0.9209699642372584,5183.13348126722,0.1736486941369377,171987.585144373,171987.585144373,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
1015,230,787,218.44444444444446,627,184,1,1669.1056012711697,1371.8124930421213,4533387.766530472,133.38236419813154,0.0028477901627291555,871.8124930421213,250.66393137009632,0.5011324449783814,10376.41323265085,0.5223200192833641,153414.92920328202,153414.92920328202,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1016,230,969,221.22222222222223,656,64,1,1342.8547589666837,1185.1101349979517,3966510.0364664104,196.76253157811146,0.0016477555487700252,685.1101349979516,260.9266951613549,0.44576261231493675,12988.067154560984,0.5101855048494494,185340.89217790257,185340.89217790257,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1017,230,1140,204.55555555555554,661,58,1,1255.6344658570301,2273.490876384354,8059195.810229046,313.9144559118536,0.0015098100003107697,1773.4908763843541,190.53192563113922,0.2203642339791685,20621.565929545806,1.412414839238647,258849.7614686879,258849.7614686879,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1018,230,704,218.44444444444446,586,177,1,1464.7075144587084,1575.23763152059,5361366.052811203,148.25164179733548,0.00129415090648935,1075.23763152059,382.7994310842809,0.22290117745851035,22369.621818938118,0.7340921514944456,185196.12582414996,185196.12582414996,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1019,230,902,225.22222222222223,654,50,1,1730.299468426741,2094.7827769169667,12274470.22386317,133.57710241969392,0.0052692672099699175,1594.7827769169667,275.4138145832218,0.7743135333716538,9939.953895679764,0.9216748830294502,234351.73008845837,234351.73008845837,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1020,230,795,212.88888888888889,628,184,1,1473.9070098154723,1290.6500627626028,7593175.285405135,246.82415369647808,8.10844881677656e-05,790.6500627626027,347.41362982169187,0.012597427548513451,762354.9885262739,0.53642780258136,122836.7731849243,122836.7731849243,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,230,7,233.44444444444446,56,184,1,5000.0,1529.1892202680772,5147542.835118903,526.552597305332,0.004232218292034141,1029.1892202680772,128.5029987158831,0.6965223653346584,7180.74780816513,0.20583743237875066,169380.04153219398,169380.04153219398,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1022,230,670,221.22222222222223,422,179,1,1238.9307592241432,2031.4944163211055,6740199.195011399,246.34084233877428,0.00043027903922667024,1531.4944163211055,237.71875564256231,0.07547877992058716,58308.576956035875,1.2361320788898469,268652.01290507993,268652.01290507993,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,230,908,195.88888888888889,654,64,1,347.02796219764974,902.2009312422394,2667357.7127216496,198.86990128695692,0.001730780342499261,402.2009312422395,469.76978056196515,0.32599406524556684,20343.63223294539,1.1589537026302978,75754.91435954205,75754.91435954205,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1024,230,99,222.44444444444446,287,253,1,3461.326192857974,2938.56602394121,13842127.791285349,346.12846476594615,0.001582534277179829,2438.56602394121,406.04695316847227,0.2908173206085962,19518.573164794787,0.7045157962329345,448127.5681898891,448127.5681898891,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,230,608,233.44444444444446,419,181,1,2087.287011498527,1180.4670384727017,2805759.330604833,337.5096670854603,0.001045172057659658,680.4670384727017,218.6162439304605,0.20623210804461678,19993.417814798628,0.3260039346217316,134268.94717539416,134268.94717539416,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,230,824,227.88888888888889,633,185,1,2447.186969238487,1173.3290566851479,1727871.8272338584,119.49360921236647,0.0022672411721603803,673.3290566851477,580.484073334871,0.37984304460309204,6755.849852732198,0.275142975881779,112806.41956025777,112806.41956025777,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1027,230,1085,199.22222222222223,660,40,1,249.44504149625647,1861.6355021921736,5719007.85420435,293.88623800078597,0.005849016207718537,1361.6355021921736,419.64495445166267,0.9768354564290576,4299.702542736207,5.458440503045947,227404.7104739886,227404.7104739886,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,230,814,205.77777777777777,630,187,1,1705.3307759084205,1859.572513005001,7549666.5752396,123.21711022717517,0.001291081660042702,1359.572513005001,1604.9127911274675,0.15262921657395623,36382.09646608961,0.7972438894394982,160726.07485461058,160726.07485461058,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
1029,232,542,233.44444444444446,416,183,1,5708.107784320283,2449.507919939247,6280866.55731661,189.9714203507339,0.0026008260453256097,1189.556395649134,148.39999842735264,0.4354246884492028,12126.109354699483,0.20839731074168524,199152.96676577025,199152.96676577025,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1030,232,703,202.88888888888889,586,176,1,612.0904413770919,1195.6066024003187,4332527.425891426,208.61694278724724,0.0009418395559228021,695.6066024003187,189.647874946504,0.18918032585786193,32923.17086409648,1.1364255853751,139721.33882403924,139721.33882403924,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,234,991,210.11111111111111,657,53,1,1089.6078745054301,2789.5947957810854,14261839.638038907,343.38561029914604,0.00016177613017543034,2289.5947957810854,1039.7504159215346,0.033564633040370495,185581.64336213155,2.1012823388385735,475035.526243572,475035.526243572,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,234,1034,230.66666666666666,658,63,1,6014.181655807644,1807.430346083357,1242815.1765610862,172.8547582533172,0.0018157550590837171,403.99425055583856,143.31678575898283,0.33577995603202737,9161.711157125937,0.06717349124810792,74708.95978518482,74708.95978518482,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1033,234,732,219.55555555555554,590,177,1,5000.0,1120.970172697269,1528845.7850970181,396.37043302043764,0.0035671928944408025,620.9701726972688,339.9743942601547,0.7897393696233763,3117.519304932145,0.12419378615188145,137476.33146082968,137476.33146082968,"deque([1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1034,234,118,230.66666666666666,362,66,1,2913.5526367945668,877.2409795094395,785726.3935330703,232.4863327263031,0.0003111376122852244,240.57352913833375,101.44785370367443,0.05120161131426926,63788.1305282767,0.08257022728813103,39589.403032864866,39589.403032864866,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,234,905,210.11111111111111,654,61,1,1525.1752909876234,1142.8730396618125,1024869.0745010566,181.79031038788833,0.004730989761381295,642.8730396618126,282.2789832509798,0.9549119277819642,1669.4747590707157,0.4215048777748994,129758.71109120254,129758.71109120254,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1036,234,1017,208.55555555555554,658,46,1,2780.8896365606934,1672.2674949359339,6605344.464744265,427.1037848167913,0.0017935810819200944,1172.2674949359339,415.04541219583973,0.29894659958644354,18848.42778649133,0.42154253951636594,195388.64729864968,195388.64729864968,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,234,453,199.0,411,194,1,1417.7505225232842,1575.1412547503846,7145854.109510217,190.08461771820026,5.202169013807641e-05,1075.1412547503846,274.59282821649083,0.008142402477929522,816274.1680565908,0.7583377006695624,168280.43828580403,168280.43828580403,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1038,234,1053,227.88888888888889,659,45,1,10054.11646473483,3019.41103836121,9101965.469980946,320.753800217091,0.00373602068761155,1248.046027468289,121.55510213172452,0.5954677030061646,12247.469600214923,0.12413271623803919,198920.49947336406,198920.49947336406,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1039,234,858,194.55555555555554,651,62,1,592.0154351414359,1773.4035735800396,6612020.008028476,176.8478550780889,0.0011857863970439607,1273.4035735800396,232.73813045059316,0.23225493195349145,22356.465805851105,2.150927135885338,249416.13520651683,249416.13520651683,"deque([0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1040,234,109,236.22222222222223,288,271,1,3460.496739993795,1293.4791600737767,2667068.085306371,171.3813477450969,0.00035148866345022434,793.4791600737766,154.5429149951306,0.058539036581009896,57418.65391521989,0.22929565514303818,132150.79292139306,132150.79292139306,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1041,236,688,222.33333333333334,424,193,1,2162.2719359989774,1147.6263920326119,1489156.0978659918,367.2041750033308,0.0010891862086589033,647.626392032612,1262.3861513322772,0.20101490273181355,11438.983388579809,0.2995106148049133,119522.77320999358,119522.77320999358,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0])"
1042,236,321,207.33333333333334,374,65,1,851.1006554276086,1950.61007268056,8086122.805238356,310.6490315873227,0.004477938429712337,1450.61007268056,296.6245665683386,0.8796710626707096,6336.790338966336,1.7043730605766598,284965.8886975178,284965.8886975178,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
1043,236,1209,225.11111111111111,664,54,1,3460.701587541086,1187.2302566800686,1715578.412580182,274.6253712015314,0.004733202492642718,687.2302566800685,323.00032634841796,0.8243187052188006,3028.3993620554375,0.19858062115149014,119685.72150763877,119685.72150763877,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
