,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
939,218,881,204.55555555555554,653,45,0.9984180106879961,1257.2426171418908,1466.313507211512,5000653.68273381,136.8647403850844,0.0012504496097377324,966.313507211512,231.2941602560528,0.1921359580447728,26933.951786448764,0.7685913666326105,148477.45165727162,148477.45165727162,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
940,218,1071,219.66666666666666,659,63,0.9993968274237517,1963.4756791736202,2075.599037160796,12911268.62478017,352.7094208912936,0.002652296572335254,1575.5990371607957,227.07880957985446,0.42041438266991804,19491.517180449442,0.8024499765253822,249747.52199753033,249747.52199753033,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
941,218,474,210.11111111111111,412,199,0.9979816419976333,1319.5351211221619,1777.3599457016462,3723197.8935614964,120.52491674079064,0.001353072456472272,1277.3599457016462,289.27406225487806,0.21442270142662778,13593.52415322737,0.9680305169218915,202424.46658445479,202424.46658445479,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
942,218,1101,228.0,660,56,0.9993968274237517,2606.532609515191,3193.0860106771756,16868376.91650233,184.9479747919512,0.0011734396039579731,2693.0860106771756,1010.0661981481196,0.19613976717074877,31934.301200496222,1.0332023734605595,450147.8059231587,450147.8059231587,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
943,218,1130,190.33333333333334,661,48,0.9993968274237517,313.53005047078403,2384.919600369534,9307977.157784114,163.0322382240605,0.00453784817681662,1884.9196003695338,242.97374877539295,0.6341282838293267,7787.272173820546,6.011734697176023,263402.56102995126,263402.56102995126,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,220,788,219.66666666666666,627,185,1.0,3482.0005712987713,3086.5647484011383,6554691.349204943,488.62727091448266,0.002251524021148956,2586.5647484011383,1410.3302646521856,0.5610414943831188,4516.831703882398,0.7428365582004431,644527.9455740099,644527.9455740099,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,220,57,210.11111111111111,63,178,1.0,807.8386291064804,2162.585316400372,10672868.1059216,467.9699252389001,0.0020319893863032365,1662.5853164003718,229.16744997690088,0.3227730644275226,19888.403225113456,2.0580406483319424,264094.7640100848,264094.7640100848,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
946,220,114,185.33333333333334,362,54,0.9964189443073534,17.583500112817887,1411.4577313787504,4713325.699570745,119.22256322770689,0.0018801153634766018,911.4577313787505,225.62624850408636,0.3046164644339342,16976.085155130102,51.80650385278939,147674.46562436692,147674.46562436692,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
947,220,316,222.33333333333334,374,60,0.9964189443073534,3624.4643754569834,1402.5309614711587,1329556.9446169653,229.2251606850184,0.004808057744079101,902.5309614711587,246.0908965926459,0.799550393239258,1842.463920668082,0.24901016477937304,150085.34081012456,150085.34081012456,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
948,220,1058,227.88888888888889,659,50,0.9989010847742905,2526.457076310977,910.6033595088235,1502175.6196608976,129.84146656441726,0.0015476522235589227,410.6033595088235,252.65078446769132,0.4082401040105168,8961.537876951157,0.16252076401817447,108309.06042152425,108309.06042152425,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
949,220,384,229.44444444444446,378,60,0.9964189443073534,1416.7752211534662,949.1387894194622,4194573.75767074,194.59885543063282,0.0036841792520333856,449.1387894194623,117.87254425792281,0.6141099728655917,15207.615417015702,0.3170126161069064,74866.22960352399,74866.22960352399,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
950,220,1159,239.0,662,41,0.9989010847742905,5000.0,1402.7694159728865,1448160.028996996,355.36921771360755,0.0015389045191625855,902.7694159728865,232.71823152650035,0.2866690706518966,5595.757431136323,0.1805535220875331,168169.02300782767,168169.02300782767,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
951,220,1143,225.11111111111111,661,61,0.996611533995261,3634.2043989392205,1336.1794716035745,1232364.4276992476,290.44644345954794,0.0034576970563819464,836.1794716035745,189.99330055293672,0.46361834048309447,3178.9159433394075,0.23008534440005637,133639.85615260343,112117.43904959879,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
952,220,486,199.0,413,195,0.9860232978857362,1170.7067917343934,1646.5284036940093,5782820.849797727,244.9779181616957,0.003099265688474305,1146.5284036940093,286.4580344840874,0.6094412370720335,8276.049566581018,0.9793388219839664,225453.94907058607,225453.94907058607,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,222,260,222.33333333333334,371,67,0.9953215442922929,1709.4386086278532,931.6052229952345,1648197.939823374,175.35980749768848,0.004914671599755787,431.6052229952345,128.46917071932018,0.6878386513384669,5551.829230556403,0.25248212834059813,60405.81724940324,60405.81724940324,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
954,222,1077,187.55555555555554,659,69,0.9985261098012193,477.0333763046122,1575.0644638750287,2035735.8569709822,118.71344666916617,0.000634318718531148,1075.0644638750287,229.51962987249493,0.09950126649940216,19030.85547075002,2.2535989750092558,168638.05623105445,168638.05623105445,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,222,740,204.55555555555554,592,177,1.0,1134.360663643069,2198.163301042758,6179119.293421115,207.07944397875272,0.002296853385778056,1698.1633010427581,270.0118471799238,0.42507536196619355,8560.146459972115,1.4970091835670805,314276.64662362926,314276.64662362926,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
956,222,120,219.55555555555554,363,52,0.9953215442922929,5000.0,1896.272494520761,9308986.783672867,510.99355074136014,0.006331255579873978,1396.272494520761,146.2925115260118,0.9246455099567328,7210.360282328517,0.2792539403962714,203918.01854260426,203918.01854260426,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
957,222,400,204.55555555555554,379,64,0.9953215442922929,1248.0372766102098,2967.7889753957365,6734293.872858077,264.86439014122243,0.00010811798984477602,2467.7889753957365,784.9934250352595,0.018337632728361086,148812.96653794707,1.9773201076953086,418555.7643725658,418555.7643725658,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
958,222,278,236.22222222222223,372,64,0.9947416526114867,5000.0,1669.8245973006747,5523491.9660726115,403.24755854191125,0.005807122499262004,1169.8245973006747,289.186997481557,0.9645289581595762,4895.2819071943,0.23396445153123185,194300.9985078253,194300.9985078253,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,222,863,212.88888888888889,651,67,0.9985261098012193,1353.4811780334117,1829.761468964226,4685696.960525645,145.73794874012125,0.002595209566071666,1329.761468964226,869.5367170955743,0.5653438124471393,6232.866283941967,0.9824677770684369,289676.96032636455,289676.96032636455,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
960,224,801,221.22222222222223,629,182,1.0,895.5250687381425,1061.280959634998,1704527.0420991587,439.1233171531986,0.002750866705480842,561.2809596349981,165.70865955548976,0.49575679106573034,6125.688573110667,0.6267548633532279,101153.15543298988,101153.15543298988,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
961,224,117,208.44444444444446,362,65,0.9932895008184317,5000.0,1478.3483581550317,4616037.023214416,117.92085322210023,0.0009546133882734723,978.3483581550319,576.6787959192327,0.1491015960322244,31644.152632219033,0.1956692802924458,171422.21044143036,152808.77417846624,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
962,224,1002,222.44444444444446,657,64,0.9984400145696717,2695.849597130016,2963.5303949834774,8689796.924678192,233.4526451356164,0.0006301432545177276,2463.5303949834774,106.93795912160036,0.12397084981509465,28453.266010573047,0.9138199918149025,484661.15351049206,484661.15351049206,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,224,989,204.55555555555554,657,51,0.9984400145696717,1411.9667754307943,1112.7531414120645,1872259.7774664732,382.9557546325084,0.0004752220036571016,612.7531414120645,999.194624330873,0.08648879897224049,35328.133635842074,0.43396828621711103,111519.00134960203,111519.00134960203,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
964,224,965,193.11111111111111,656,60,0.9984400145696717,469.4996253547326,1803.9555985156405,6667673.639380744,355.43956878718825,0.0014674069309375364,1303.9555985156405,580.0387286830475,0.31343491489772646,16314.138999886429,2.777271280712194,278522.0673518553,278522.0673518553,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
965,224,1188,225.22222222222223,662,70,0.9983837393102271,2578.1666613308657,1913.900096339998,6088172.804446127,363.97413266137715,0.004846553209320072,1413.900096339998,220.18683859009164,0.7722640753927266,5575.738716204771,0.5484108663097341,225295.0093476597,225295.0093476597,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
966,224,520,201.77777777777777,415,185,0.9808117098980145,1468.183811063447,1277.6319426344244,3035604.570715257,144.77435320685626,0.002775312296422894,777.6319426344243,192.26185711890588,0.42842927601692793,9111.543782662318,0.529652105038617,149039.9790268778,120044.25254048515,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
967,226,382,233.44444444444446,378,58,0.9968097283675279,2285.9230140984314,923.0988621121664,2366843.032492235,262.6163301936063,0.0004627293796746322,423.09886211216644,119.35317599134508,0.10086316996735434,55461.93100102072,0.18508804042057023,92224.7307318602,92224.7307318602,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
968,226,1087,188.11111111111111,660,42,0.9982567858265412,278.70904712368065,1143.4055661499256,2755109.1067103436,199.77276845662283,0.0033508604427921283,643.4055661499256,205.14577000592178,0.5878710200444459,7284.033542842903,2.308437736099236,112878.31675844436,112878.31675844436,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
969,226,1196,208.44444444444446,663,53,0.9982567858265412,752.8411765657908,835.6924504368301,1943938.6152163905,142.79446779977894,0.0013485914464416821,335.69245043683003,136.4977377689282,0.3160419530266694,18322.985404603773,0.4458948340469177,78669.41313642093,78669.41313642093,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
970,226,1197,219.55555555555554,663,54,0.9982567858265412,4443.7759517194,1343.7183807938777,3714164.444105148,110.5853264505488,0.001887105357057392,843.7183807938777,25.176470722262646,0.27825518026901364,15820.505618802574,0.18986476620626253,124406.94382329645,124406.94382329645,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
971,226,764,201.77777777777777,602,161,1.0,1415.3481366303633,1506.8357215601832,5058692.005626506,268.7652585749589,0.001159772221861891,1006.8357215601832,528.9850090684132,0.18252835355337993,27526.391768264017,0.7113646330936589,158458.75861734003,158458.75861734003,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
972,226,844,225.11111111111111,638,185,1.0,2755.661947541666,1337.2640981840696,5483926.879568464,122.20079970233456,0.005490484279666398,837.2640981840696,254.2100270538507,0.910196012342368,7196.051418259308,0.303833008472214,138799.13039125808,138799.13039125808,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
973,226,920,214.11111111111111,655,48,0.9982251906039308,2473.8239478090945,1704.827402242249,720594.1942305799,244.16106805988608,0.0019677471778357545,1204.827402242249,180.76523246200463,0.30902421268883984,1935.4119296260008,0.4870284051640904,189211.72577330377,189211.72577330377,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
974,226,541,225.11111111111111,416,182,0.9885178598911224,5000.0,1255.031201664563,4045844.02361301,619.0947982786889,0.003966026723820243,755.031201664563,114.91211987029378,0.6814181308704121,7863.765452776548,0.15100593832103595,147353.7049625506,129724.7815041265,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
975,226,308,225.22222222222223,373,73,0.9967519056719865,2392.876343515083,2136.4437202271774,6512030.968283381,463.65568365447433,0.001956190615790397,1636.4437202271777,369.5255667015182,0.3764008326496082,10572.1863079023,0.6838785823079618,314876.66585541546,314876.66585541546,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
976,228,1199,226.66666666666666,663,56,0.9981587729670982,1051.022811924536,1503.1757233592098,1204778.9504527843,472.98136432874225,0.0032834750778092453,386.0681668729323,137.0587448875915,0.949641823181949,3286.120951982019,0.3673226587151039,111658.06627846854,111658.06627846854,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
977,228,346,233.44444444444446,376,56,0.9966098638511747,2835.268809535824,1533.069898730521,6965529.6980669545,162.31618811952794,0.0012432828882425707,1033.069898730521,206.37682034758066,0.20289304831932498,33232.060793159566,0.36436271990466057,168588.10079551034,168588.10079551034,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
978,228,960,227.88888888888889,656,55,0.9987048487085961,2681.638365648201,977.1159657232129,2428842.159956179,102.62081894864048,0.0011751740396915237,477.1159657232129,145.937839498526,0.20664649109751565,24634.701707351775,0.17791891428982548,83897.649908251,83897.649908251,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
979,228,146,239.0,366,54,0.9989829591553523,3816.6870895376355,1148.1816186234987,3652411.9128141007,185.25672174448948,0.0013539705545126673,547.0278458904943,377.28749720141104,0.28078676720029705,23779.005082734988,0.1433249307077609,113442.77754357706,113442.77754357706,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
980,230,835,225.22222222222223,635,188,1.0,1915.2685195133636,1470.2230176690664,8563127.677190151,131.8905660464999,0.004582110845421066,970.2230176690663,132.89899034436797,0.792660902570617,11134.568934077843,0.5065701973807871,167839.2074798615,167839.2074798615,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
981,230,4,204.55555555555554,56,181,1.0,1327.841698165074,3313.437215389926,14001015.77758022,110.13634379413556,0.004117257164867602,2813.437215389926,448.9465104414693,0.723110975655544,6882.042711837271,2.1187887316616356,494121.9963440509,494121.9963440509,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
982,230,821,227.88888888888889,632,186,1.0,4858.468764056455,1460.716330814013,3007194.723180328,201.57157901212406,0.001365530629955119,521.8822104623285,256.42671736573635,0.230997453744493,24944.90559619178,0.10741679356988629,88283.23519576249,88283.23519576249,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
983,230,671,201.77777777777777,422,180,0.9979742437723305,1153.8074383860144,1671.418789075411,10941652.560919471,506.22470250900625,0.003798838306200578,1171.418789075411,147.1168307195277,0.5693975748144027,16404.20248836048,1.0152548835750115,175580.7865006681,175580.7865006681,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
984,230,685,210.11111111111111,424,178,0.9979742437723305,1293.3879820367301,2226.8901353545716,10865786.846374149,372.83374516288796,0.005224153145823891,1726.8901353545716,243.6606796347029,0.7872659217524074,7992.359675750385,1.3351575921242864,260237.72968099866,260237.72968099866,"deque([0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
985,230,998,222.44444444444446,657,60,0.9996656228420648,2852.2447534024323,1816.8255556608012,5771958.495020882,415.7654413980793,0.004578245080150672,1316.8255556608012,439.4638718613035,0.795929609224487,5507.06613606052,0.46167880133777334,228930.61240387466,228930.61240387466,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
986,230,992,211.22222222222223,657,54,0.9998318536914905,759.5730997923418,1014.0161037023723,3661416.597789739,319.5133247620515,0.000993822810898667,514.0161037023723,160.22639464755045,0.2537980218698266,28066.236973959294,0.6767081887984294,131741.01412009393,131267.13222745643,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
987,230,433,216.88888888888889,410,190,0.9979742437723305,1909.7023217820704,2618.621301279518,9449893.501222461,217.48722584585823,0.0013839891393337797,2118.621301279518,759.8907365753174,0.25363342196139627,17586.001200502495,1.1093929054730618,388264.0081572459,388264.0081572459,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
988,230,976,218.44444444444446,656,71,0.9998318536914905,921.14861761336,1580.9022708552754,3451802.0536290174,122.968145545027,0.0014051537484326448,1080.9022708552754,270.3827714251573,0.24426292748277945,13073.801770112694,1.1734160113008518,187897.1274825942,187897.1274825942,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
989,232,58,227.88888888888889,63,179,1.0,5797.256946017203,1742.3529099047983,6735985.157770781,498.8483381268382,0.0015029375319847668,975.7116184859296,212.39547942013132,0.2862178139502163,24120.31552872373,0.1683054493732182,185813.4756406501,185813.4756406501,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
990,232,860,222.33333333333334,651,64,0.9999696783318281,5000.0,2445.613962068721,5645044.241421494,120.87451841562341,0.0008851163150912853,1945.613962068721,243.08722191186615,0.1679375024447438,17276.78726461994,0.38912201416971587,369150.9736522544,369150.9736522544,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
991,232,1098,207.33333333333334,660,53,0.9999696783318281,1450.896743083408,1475.017667594197,6869017.04726649,271.3021366532803,0.005586681696987023,975.0176675941971,179.94088613732447,0.8899767125287781,7915.957721484905,0.672005745539599,155323.5114380951,155323.5114380951,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
992,232,234,215.66666666666666,370,62,0.9999056066055854,1046.9785791719514,1392.5237269420234,1528238.3417578444,112.3864135202365,0.0002916243098159524,892.5237269420234,294.71627879952956,0.057286205563116255,29889.679904798133,0.8524674907608905,175325.9106685163,175325.9106685163,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
993,232,472,212.88888888888889,412,197,0.9981523037644777,1207.9761515900825,1224.977868914454,1268404.8627091814,258.67946992724967,0.003164785154120084,724.9778689144539,120.86098743301699,0.692533977237872,2526.3415413964794,0.6001541225949978,158643.25144319507,158643.25144319507,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
994,232,653,202.77777777777777,421,186,0.9994456911293432,604.9245483609625,733.1716959415279,1367954.6757726374,93.34852128739513,3.523177840847728e-05,233.17169594152787,152.5003553452373,0.009932727918439355,590646.095610668,0.38544946155463267,67429.10104536347,65736.98855664338,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
