,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1090,252,296,214.11111111111111,373,61,1,2145.223388590487,2100.6524057855054,9806360.148014242,265.92221814040727,0.0018221053707764491,1600.6524057855054,154.15702671128787,0.3622166276955028,16913.84804264053,0.7461437129864944,318193.95619763626,318193.95619763626,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1091,254,126,210.11111111111111,363,66,1,954.2322994940438,1732.2507656600967,10810097.348339306,186.49487019294514,0.000823281328967158,1232.2507656600967,241.93284087288632,0.15742214247519826,55726.874966669464,1.29133949135713,235622.44007194557,235622.44007194557,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1092,254,1036,208.55555555555554,658,65,1,2330.264663935692,1609.1286712792414,6603939.573322239,223.43563994282522,0.0005511010912480942,1109.1286712792414,326.4287734164207,0.10896151325987091,54644.69831138119,0.4759647815103437,219292.50430043312,219292.50430043312,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1093,254,802,219.66666666666666,629,183,1,3138.911212743854,3014.191236852591,9799453.333928386,129.5880521877223,0.0015169100946355305,2514.191236852591,1308.161929124183,0.301468020047551,12928.921307877481,0.8009730306849078,499665.90431120247,499665.90431120247,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1094,254,628,225.11111111111111,420,181,1,5000.0,1983.4325746330978,5415553.709126984,141.37572336847495,0.0027171613419967157,1483.4325746330978,231.52072538102829,0.4143324149508629,8811.01913910353,0.29668592155477647,226204.52880904064,226204.52880904064,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1095,254,1011,230.66666666666666,658,40,1,3347.1054154680946,1222.1866631977443,1154278.1586793314,201.99357112933785,0.002272180255717345,722.1866631977443,299.16279189282477,0.8660083745491107,1845.6056977188678,0.2157638962374252,275250.91671015986,275250.91671015986,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
1096,254,617,195.88888888888889,419,190,1,378.73443966204036,1516.5909435022797,6494199.888825579,173.9955897812457,0.0036331621247881014,1016.5909435022797,243.7124306972699,0.6766927135687126,9440.34607305846,2.684107902440495,189344.61510936767,189344.61510936767,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1097,254,1122,211.33333333333334,661,40,1,2646.1514800611726,1834.1981123958192,9619943.561266363,194.0428230037573,0.0042199314839913935,1334.1981123958192,195.18088172809613,0.7550393480977817,9549.543628362579,0.5042013204594663,238717.63720291833,238717.63720291833,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1098,254,976,227.88888888888889,656,71,1,2199.0964697890336,1082.6246099723198,2104065.6578882397,209.26509028830026,0.00484516068558698,582.62460997232,120.75924792046823,0.9752987859826021,3702.8215203195414,0.2649369723459604,117278.47880874781,117278.47880874781,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1099,256,1134,207.33333333333334,661,52,1,1591.3990436343279,2507.0373982076553,11308731.473456241,136.2857761806249,0.0021838079137817693,2007.0373982076555,766.4000552666375,0.41934332525626417,13436.578450936395,1.2611700343389718,385399.1604145203,385399.1604145203,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1100,256,971,225.11111111111111,656,66,1,2935.292332305445,1028.293313634006,2848816.8383835778,340.69327934205785,0.004518949964050746,528.2933136340059,323.5479308270936,0.9636159236876836,5596.099728882368,0.1799791823212547,112652.68556749682,112652.68556749682,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1101,256,718,208.55555555555554,588,175,1,2832.28506534578,2438.1296130652718,10201801.159694465,185.20904696377903,0.0008852856810520834,1938.1296130652718,1707.3474325862908,0.18947763221451908,27780.246072259644,0.6842965045482137,414817.74512836,414817.74512836,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1102,256,1191,222.44444444444446,663,40,1,2472.253676725773,1778.735380781624,9928461.37560432,158.47461570821446,0.0003307535719084758,1278.735380781624,261.2056101706307,0.07102485201927777,109317.81218751219,0.5172326046043603,274591.112252482,274591.112252482,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1103,256,839,236.22222222222223,636,188,1,2859.741134361572,1389.396772572351,5345588.794246069,478.67501834578866,0.002471432425889081,889.396772572351,251.3870504990882,0.42301272935739576,14208.445387113472,0.3110049549017506,152229.99921276196,152229.99921276196,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1104,256,158,196.44444444444446,366,66,1,292.22029721244013,1765.404455621467,10711775.104505189,388.46748577335455,0.0031836838694314124,1265.404455621467,394.9807529823102,0.8180858679705949,10347.446656505812,4.330161751509176,325160.8968938956,325160.8968938956,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1105,258,758,233.44444444444446,600,163,1,7694.635156523833,2311.566531953429,5024363.836972353,117.20942573150225,0.002759063634067879,927.5795179907877,268.2349183878942,0.4445919410399455,12183.395556461724,0.1205487061614983,149468.96232487386,149468.96232487386,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1106,258,1114,233.44444444444446,660,69,1,5000.0,2484.5157780006984,7988225.864259367,207.40740355158414,0.0029869308533098486,1984.5157780006982,256.8972434954159,0.5500983367204242,7317.3772857397735,0.39690236179541605,365485.13584233867,365485.13584233867,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1107,258,212,212.88888888888889,369,57,1,1077.2901394641126,1599.8859226978452,2261142.65587567,291.27114101719235,0.004407257512742874,1099.8859226978452,739.9440985287729,0.9180477250170043,2239.3143367540715,1.0209651724773448,229110.22698162356,229110.22698162356,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
1108,258,1213,205.77777777777777,664,58,1,1975.6070135327775,2007.900223569298,7907561.124158256,245.47986380822417,0.0041211880883037086,1507.900223569298,261.24817706428746,0.7606238841373738,6894.455829735653,0.7632553340249317,278304.43560633,278304.43560633,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1109,258,589,202.88888888888889,418,182,1,786.9203750745341,2239.886452101829,11602114.241299244,327.2024118348339,0.0024361406673691975,1739.886452101829,750.265259917314,0.6161549657677909,10822.467196498692,2.2109788962422954,440056.55818403437,440056.55818403437,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1110,258,281,230.66666666666666,372,67,1,3683.256475026376,1521.2463748046803,4497070.666825955,271.3290997216814,0.0017931898778658112,1021.2463748046803,305.8033533664309,0.4545694754682472,9687.214470070521,0.2772664920469451,258883.5876495795,258883.5876495795,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1111,260,912,222.33333333333334,655,40,1,3857.137030892368,1805.3501922083385,3664405.9558159285,152.9659086889457,0.004424526904760159,1305.3501922083385,429.082990811892,0.7595771202677639,3695.767723537372,0.33842375770320066,224094.95100410722,224094.95100410722,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1112,260,1137,207.33333333333334,661,55,1,1282.3422610362227,2531.6519023003684,964482.1893420053,205.31995573794515,0.003999308267382673,2031.6519023003682,465.7677120572783,0.6871998193947775,690.8151865078325,1.584316543925819,349098.07571487175,349098.07571487175,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
1113,260,285,214.11111111111111,372,71,1,2364.0050707603104,1587.9106964776556,8940014.104366992,119.61351757203784,0.0030593130662818053,1087.9106964776556,230.4372386256049,0.6336987435176411,12967.674808460213,0.4601961763838348,225347.20261734343,225347.20261734343,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1114,260,892,182.0,653,64,1,433.90372398807926,3693.6849347492584,23804071.626276616,383.89612647413804,0.004738925304736443,3193.6849347492584,1954.445697438031,0.7792795914174917,9564.579384870201,7.36018419836151,525176.7713198878,525176.7713198878,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1115,260,850,225.11111111111111,651,46,1,2258.8387782579916,836.0744465052687,2598754.405017334,221.81566107246726,0.000259030504712288,336.0744465052688,704.4705056294664,0.07262695055770507,106471.1480433583,0.14878129502960663,94228.52430896867,94228.52430896867,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1116,260,201,219.55555555555554,368,67,1,3315.2404616040435,1436.6028153628877,3774545.7291297144,387.61609587214394,0.002692596807633608,936.6028153628877,333.00859758754115,0.5420030226371466,7435.454559519168,0.2825134409029608,188532.33261584674,188532.33261584674,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1117,260,497,188.11111111111111,414,186,1,10.527648609542053,901.4412563508977,1200892.7220766307,210.2964125664881,0.0012526019375963557,401.4412563508976,129.14005568532738,0.26821169360241015,11153.32869266373,38.09590462025698,85958.06538058384,85958.06538058384,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1118,260,1086,207.33333333333334,660,41,1,1416.9629215900225,1503.1757233592098,2981262.2333532865,358.89420609424536,0.0027352254786812795,588.8428589032716,534.6162825881296,0.5808605439317631,8716.234154579393,0.41556394616385156,125048.40495921114,125048.40495921114,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1119,260,913,199.0,655,41,1,964.2816034144063,1260.6169122228562,3432853.146396006,234.52088188414058,0.0037460804659835527,760.6169122228563,190.10264178243818,0.6929939746860327,6512.680738482603,0.7887830916805978,140707.8523809394,140707.8523809394,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
1120,260,871,214.0,652,51,1,2665.0070005402886,1488.2301760547048,6552945.655917542,437.16738703147354,0.0033917454944873203,988.2301760547047,408.93904645537384,0.6335221624286191,10466.86548448197,0.37081571181510553,184585.11086075002,184585.11086075002,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1121,260,11,230.66666666666666,57,180,1,2076.120691952769,1072.3682244895526,786175.4993827539,290.10288625307123,0.0033417197968616448,572.3682244895525,209.16652511712667,0.8066328968987762,1702.8173236018324,0.27568988152243623,138159.71029241022,138159.71029241022,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1122,260,90,200.11111111111111,286,252,1,542.5587664616863,1039.0494457112763,3024884.00231253,311.15397925105935,0.002518277696770335,539.0494457112763,134.90024779754998,0.5460652365930372,10276.272018147096,0.9935135950169766,116887.88868883776,116887.88868883776,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1123,262,814,226.66666666666666,630,187,1,1083.5350029653086,1503.1757233592098,3713136.0365036894,162.5627260142798,0.004029394956136848,393.47489671671354,190.00484976349986,0.7817527640781066,12071.31005519296,0.36313664466164425,76339.02644245814,76339.02644245814,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1124,262,403,218.44444444444446,379,67,1,1460.2101296563626,1592.9435638266511,586144.3398100621,273.6503490429415,0.0009890786821902713,1092.9435638266511,288.9401253929526,0.1988309095132621,2697.2607922931556,0.7484786311525896,219710.4909400064,219710.4909400064,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1125,262,276,228.0,372,62,1,2068.661960012584,1893.230298302838,13624600.75062208,609.5297677056326,0.001751952665950495,1393.230298302838,439.9557975691072,0.356935056990082,27397.546286853478,0.6734902030065524,283850.55463540956,283850.55463540956,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1126,262,727,224.0,589,176,1,1250.1009301513939,2055.2954611593545,3853218.6964697014,213.17561496448974,0.0013728185286914982,780.9686361974469,181.4954591242481,0.2815663802748958,17523.032573131015,0.6247194687777574,160177.406850656,160177.406850656,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1127,262,1097,202.88888888888889,660,52,1,598.8565718863229,935.9924270886593,4201501.423015407,121.03704045896484,0.0019633972763172854,435.9924270886593,208.1840996099195,0.38119587777491404,25280.017688895932,0.7280293266584591,84648.43969785511,84648.43969785511,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1128,262,929,230.66666666666666,655,57,1,6206.364670362017,2223.0392928989318,9206912.789496256,377.4814594508297,0.00341204198342917,1723.0392928989318,1126.5002465791442,0.6435267235659552,8303.329294478463,0.27762411784888696,324973.0912221255,324973.0912221255,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1129,264,349,219.55555555555554,376,59,1,11641.723200669629,1503.1757233592098,10209001.87185393,159.71730021211528,0.00117502049744764,639.6160513452076,400.30569023173246,0.38389862855922274,41576.44659648507,0.054941651755807036,208973.1417020088,208973.1417020088,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1130,264,738,230.66666666666666,591,179,1,4031.1971006089166,1587.5589033350984,8742255.992365642,439.55406204945064,0.0037807797161830948,1087.5589033350984,394.65411708810973,0.9394934608467906,8556.12202428792,0.269784924513261,270249.6719381867,270249.6719381867,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1131,264,657,208.55555555555554,421,190,1,1756.2882825833672,1635.0845556564457,3272219.7521729358,123.18540092223685,0.0016195830520152874,1135.0845556564457,450.8419172859959,0.4267274239906982,6755.596363513971,0.6462937229471247,299071.8554656308,299071.8554656308,"deque([0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1132,264,70,210.11111111111111,174,187,1,1098.2132399092322,1503.1757233592098,5027737.682513679,149.76740841357412,0.0006004713411586594,606.0537884012443,168.60185143918952,0.1772571904658662,46801.26360811411,0.5518493566493224,178905.1107683325,178905.1107683325,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1133,264,648,222.44444444444446,421,181,1,1889.410832536125,1407.7091944777985,3714297.9380964935,128.20384303907275,0.00270477998237115,907.7091944777985,360.52131563220723,0.648479889570595,6310.060020391067,0.48041663288924463,217626.26240717442,217626.26240717442,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1134,264,574,193.66666666666666,417,191,1,59.332159649506046,1682.6148942044044,1958177.374019102,249.75003040657595,0.004822729322398559,1182.6148942044044,248.9036085239593,0.8778841978242298,1886.129258767188,19.92874713676263,215272.07071560825,215272.07071560825,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1135,264,509,216.77777777777777,414,198,1,2710.1119348522793,1439.3649372198313,4145339.6281745424,297.46853878532875,0.001987994762607191,939.3649372198313,834.8214209909689,0.40739496694995125,10832.036460298727,0.34661353245385734,192501.7886117201,192501.7886117201,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1136,264,911,214.11111111111111,654,67,1,2026.9404633007046,2103.9656615124504,12401350.619256454,146.98423252188192,0.00546275744972022,1603.9656615124502,412.2517850819824,0.9628070200223959,8030.35365132213,0.7913196156261945,282697.7790965525,282697.7790965525,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1137,266,1047,216.88888888888889,659,39,1,1945.7074498650802,2304.9531367627806,14134026.039762888,290.0184986626628,0.0025321541505940472,1804.9531367627808,1375.4544570054322,0.573334680586143,13658.145781184938,0.9276542885956744,408680.58127348614,408680.58127348614,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1138,266,1042,230.66666666666666,658,71,1,3259.086146672566,1559.52835645292,1061777.694188361,234.12372489193064,0.0025752806080122813,1059.52835645292,319.57545891820524,0.5224110982189814,1918.2650689327718,0.3250988337777837,214931.67407335312,214931.67407335312,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1139,266,937,214.0,655,65,1,5000.0,901.6854916008455,1019703.9962582188,224.8577132532585,0.0023976502166795123,401.68549160084547,236.6473438753881,0.3766968288129675,6739.008611719954,0.0803369376462938,63109.1431992818,63109.1431992818,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1140,266,34,207.33333333333334,60,179,1,1166.528384416568,1303.3002039135629,6829875.659235954,194.75620356942477,0.0026479638471572585,803.3002039135629,177.08400818677464,0.4238249674730241,20060.80621346246,0.6886187498367875,128573.76552185236,128573.76552185236,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1141,266,1228,216.88888888888889,666,41,1,2259.7810233658684,1531.3489276108596,4334422.482542993,229.2264101177788,0.0013954766543459727,1031.3489276108596,336.9469640476472,0.34541646839285534,12166.973985477725,0.45639128439173393,255285.46331938845,255285.46331938845,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1142,266,104,222.33333333333334,288,250,1,5593.465822048089,1681.2155492378438,481093.4833787235,190.98380509134904,0.001241919954741177,993.1294005306779,97.75064874225174,0.4484300563448613,1080.2615577421143,0.1775513888190969,358597.2439991299,358597.2439991299,"deque([0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1143,266,226,204.55555555555554,369,71,1,975.7337980336661,1408.7571510112716,870225.9249131802,183.9670462453753,0.002388989475659328,908.7571510112717,230.3038909457287,0.39123874793857283,2447.610544436066,0.9313481190888563,148824.85400809482,148824.85400809482,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1144,268,1192,219.55555555555554,663,41,1,3859.0345129455404,1313.6316022642613,1622315.0624041723,115.96715550506353,0.003307795277608077,813.6316022642615,118.37622047180692,0.5569345708047848,3580.1664207513863,0.21083757897449873,136991.41850396764,136991.41850396764,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
1145,268,1229,233.44444444444446,666,42,1,2346.3428735790603,1016.4116384096747,4513662.993443152,287.1277922997318,0.0008969807782914261,516.4116384096747,754.7243412552104,0.195137027830512,44791.2747580173,0.2200912080295727,112344.69533260033,112344.69533260033,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1146,268,798,227.88888888888889,628,187,1,2563.064257256171,1258.5426796851502,6289826.693783989,141.4952240946153,0.0031151582899233516,758.5426796851502,126.42139461262549,0.49327618543189544,16810.030786489548,0.2959503329010792,120113.01022253527,120113.01022253527,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1147,268,1029,193.11111111111111,658,58,1,387.6220640619854,1191.237117062396,6032717.373076023,187.051573561288,0.0018386270954535047,691.237117062396,174.30552753868474,0.3600210811686253,24241.416730152774,1.7832299779820635,135350.95552766512,135350.95552766512,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1148,270,1139,222.33333333333334,661,57,1,2993.1799612559407,1417.0640755384518,8096042.035294866,450.7167757431766,0.0012099126679359273,917.0640755384518,284.4029994238176,0.2839692028591685,31088.647673293475,0.3063835197261093,215236.98478643026,215236.98478643026,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
