,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1064,258,721,208.44444444444446,588,178,1.0,798.7708137720382,1137.8947558599566,5011201.0630184235,185.93682064334405,0.0035627340747467554,637.8947558599567,108.58632625090789,0.7066648214128861,11116.788013714613,0.7985854753416796,126525.80132914773,126525.80132914773,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1065,258,849,219.66666666666666,651,45,1.0,2599.7052805483054,1841.687379776619,9507224.791291615,410.3930653464022,0.0026785505528023794,1341.687379776619,301.38699623698847,0.5966200578376117,11876.940424172948,0.5160901233359847,298847.30056143116,298847.30056143116,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1066,258,748,218.44444444444446,598,161,1.0,1403.44708048397,1474.5378932677484,1384866.1435891988,245.79981104383967,0.0006794201328085486,974.5378932677484,306.4250098938956,0.1232204172739273,11532.57777818559,0.6943838232172282,176743.31398057603,176743.31398057603,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1067,258,336,230.66666666666666,375,63,0.9997285774963074,5000.0,1503.1757233592098,5733173.84250373,392.83724657158797,0.0008357822998847297,838.1975743699433,400.2023544424629,0.19264770454230984,35504.620292586456,0.16763917959562946,193204.424977141,193204.424977141,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1068,258,627,182.55555555555554,419,200,0.9984599861438064,55.02510561555484,1402.301068521569,4540324.843188176,178.36714334146453,0.0014183300509788802,902.3010685215692,141.58035330962036,0.2759390665944039,18235.692636918648,16.395009302326976,175544.55287973204,175544.55287973204,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
1069,258,1013,225.11111111111111,658,42,1.0,5000.0,1880.8182571425998,2732623.4450686895,227.6685931055173,0.004090909941549643,1380.8182571425998,316.9972300010023,0.6670001839553379,2966.998425135112,0.27616309910232173,225134.76089237118,225134.76089237118,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1070,260,577,204.55555555555554,417,194,0.9995059798494645,1099.1389543316561,1260.03846418458,2503990.508712842,272.26778232911255,0.0011000904311048421,760.0384641845801,246.48187288207674,0.31581617687520236,10431.883654827674,0.6914790403878661,218193.37324460252,218193.37324460252,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1071,260,327,219.55555555555554,374,71,0.9996950710746064,5087.284279309081,2246.601051680478,12290925.689066986,200.65626459739963,0.0015808216188609781,1746.6010516804781,365.5727604902472,0.2527651208760773,27840.288426793606,0.3433261289373825,279272.3863862623,279272.3863862623,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1072,260,267,222.33333333333334,371,74,0.9996950710746064,3151.4183908994137,1276.1879508653494,4141013.0989216687,184.19457636469548,0.004765345608090976,776.1879508653494,182.54132017201306,0.72246498065644,7384.5308093291715,0.2462971880010976,117676.37838388463,117676.37838388463,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1073,260,931,227.88888888888889,655,59,1.0,2530.7923093886557,1362.3878977234867,1451058.2872994745,625.8174504696987,0.0024066307657154306,862.3878977234867,319.27565751169965,0.4867878533808181,3456.547041398509,0.3407567215045755,174434.71574236968,174434.71574236968,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1074,260,39,225.11111111111111,60,184,1.0,5000.0,894.6341548905223,3484780.909207941,161.96332212132114,0.0009197612868579107,360.1981629992911,302.5102532807961,0.17473724088267772,55366.68370672027,0.07203948852088118,68430.83534046203,68430.83534046203,"deque([0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1075,260,579,214.0,417,196,0.981758956759031,5310.969817347166,1596.4667123056927,3058340.363722871,130.5143497395294,0.001208965315803564,667.8389255003473,389.0528749124401,0.24470749011182136,18714.008623967842,0.1257468392779419,135177.73018123492,135177.73018123492,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1076,260,707,210.11111111111111,586,180,1.0,1648.714196216139,1397.3970474448156,1058729.9198822358,191.33137669054162,0.0041704508783318795,897.3970474448156,188.078483972111,0.8135822012963985,1450.103868717651,0.5442978574005058,175066.5063795389,175066.5063795389,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1077,260,1223,218.33333333333334,665,56,1.0,1591.031312706233,805.1110320379274,637307.6185588557,268.8719943057905,0.00022066157139913057,305.11103203792743,456.7466690977218,0.049922032301253694,41840.70005935055,0.19176813926909175,69027.70926667242,69027.70926667242,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1078,262,1133,225.11111111111111,661,51,1.0,2446.934974923877,1253.0251809407773,6324451.715022275,122.53900055814273,0.002992800527840895,753.0251809407774,280.9809611910967,0.6090689904650048,13789.448375850214,0.3077409539886379,153249.2000331235,153249.2000331235,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1079,262,929,207.33333333333334,655,57,1.0,1281.2647687065667,1096.0455774555767,5051359.173657242,117.54687899594947,0.0034550770978393273,596.0455774555767,229.63385573564014,0.7298381927325153,11611.87075927692,0.46519731131307485,125906.54700829378,125906.54700829378,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1080,262,114,190.33333333333334,362,54,0.9833001501108927,475.8423505681988,1503.1757233592098,1514172.968973359,227.0231467229108,0.002330520606855186,230.7030690360572,136.46110395907746,0.47224930442523316,13897.951443081356,0.48482069860657967,46748.938224606085,46748.938224606085,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1081,264,0,207.33333333333334,56,177,1.0,880.3899232482821,1145.1211708370606,2685918.5326038995,241.78863137330444,0.003279186701016114,645.1211708370606,254.5265530533563,0.8403905606029554,4954.163962111014,0.7327592311194803,165331.77029798162,165331.77029798162,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
1082,264,337,222.33333333333334,375,64,0.9823016080896907,1799.6569247968189,1136.1031186606326,295357.3203544736,205.6495076104029,0.0018535013312925362,636.1031186606326,309.763643668416,0.3652446973600405,1271.265598660443,0.35345602561009903,125348.32705135607,125348.32705135607,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1083,264,734,219.55555555555554,590,179,1.0,1999.1840071747015,903.9220705326068,297841.1837579907,228.1535741436661,0.003685795904030736,403.9220705326068,199.64823520817407,0.5821457766867866,1266.646461648706,0.20204245765193998,63796.67610298005,63796.67610298005,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1084,264,144,227.88888888888889,366,52,0.9823016080896907,1796.7998561701997,901.5852431230837,1674087.2504641276,138.49319420570842,0.0011522038001235148,401.58524312308367,402.4890450977066,0.27324383871754776,15256.326179510163,0.22349902063596216,95235.48992939277,95235.48992939277,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
1085,264,1202,227.88888888888889,663,59,1.0,3312.0882481848234,1553.7475830142155,6915281.301267137,188.60817299141496,0.0041937245607864,1053.7475830142155,271.8254293097141,0.6559080558966741,10005.304137034263,0.3181510643869685,164808.51771797522,164808.51771797522,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
1086,264,106,233.44444444444446,288,252,1.0,7826.300124393403,2351.0660304823796,12491688.652090652,352.13056156005376,0.0016208210988398494,1388.8909697224644,980.5412897470998,0.40790799218993357,22049.09569533884,0.17746434113229237,349538.7166638797,349538.7166638797,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1087,264,246,222.33333333333334,370,74,0.9823016080896907,2165.4925819202144,866.9334382693988,3352611.782371097,307.8233121697954,0.0017194035406685345,366.93343826939883,729.4413884337914,0.38774992103600425,23563.741975839734,0.16944493224479473,82748.70229655836,82748.70229655836,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1088,264,1046,225.11111111111111,659,38,1.0,2313.69698769462,1503.1757233592098,3380535.2784994347,158.64848938218356,0.00011393711555948797,451.43686273777075,285.1144915924508,0.022622779615645072,331011.047490492,0.19511410266672655,89635.02898897415,89635.02898897415,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1089,264,735,219.55555555555554,590,180,1.0,5487.796491856119,1649.514737321127,4628844.025260046,172.33724205364257,0.0027715900245201992,497.23183895307756,103.38136461298143,0.5714047265932152,16291.826959059013,0.09060666400882891,102511.77860968457,102511.77860968457,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
1090,264,1198,227.88888888888889,663,55,1.0,5506.506661598803,1655.1277905567613,8779996.82059036,361.3904824386958,0.004700237925568536,933.9592762965061,180.49017392144947,0.8451051543919448,11123.863938239363,0.16960981573155423,167926.3498761875,167926.3498761875,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1091,264,668,233.44444444444446,422,177,0.9707585198494191,3936.9829057238435,1184.2703933787795,811627.2124476063,222.52961253785804,0.005798012646572195,591.3804990872137,135.91958646337113,0.9761551941697348,1405.952766857043,0.15021121786311278,99565.00289042371,99565.00289042371,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1092,264,995,225.11111111111111,657,57,1.0,2276.3439382904303,1033.3245312304484,5150750.815808045,472.5608310097913,0.0009171586896618176,533.3245312304485,75.2636681832524,0.19798940730674985,48779.46402829631,0.23428893119801122,115130.13945209602,115130.13945209602,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1093,266,880,204.55555555555554,653,44,1.0,1145.5804289291193,1151.4503898510804,3269036.6378146354,208.80492874026663,0.004070077829278228,651.4503898510804,113.26810506457316,0.8084975326983113,6206.685514606496,0.5686590716893877,129406.87008025932,129406.87008025932,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1094,266,979,208.44444444444446,657,41,1.0,662.5260355728359,1291.3576450840155,3135212.691282462,212.32692397027694,0.0018128532693325742,791.3576450840156,258.4660631588544,0.374505107371661,10578.80133460803,1.1944371363888142,163481.2286549179,163481.2286549179,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1095,266,200,219.55555555555554,368,66,0.9794887761214572,5000.0,1563.1095561134546,9997579.83430541,165.1101636039077,0.004161916528401294,1063.1095561134546,542.529702962216,0.9350587714322955,10057.219999366527,0.21262148597971894,238849.07557702254,238849.07557702254,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1096,266,69,208.55555555555554,174,186,1.0,2500.3873669309387,1504.3151301712542,6637992.250331284,139.62888159147388,0.005177439952579745,1004.315130171254,182.1778223933965,0.9536776910106681,6930.508685123272,0.4016622091567709,184993.5379572223,184993.5379572223,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
1097,268,858,204.55555555555554,651,62,1.0,1023.5752523413285,1347.7589858929812,5460950.786989143,219.87215396564008,0.0018778527892126425,847.7589858929812,200.368684894838,0.34818575371217264,18500.559526888715,0.828225088192541,157188.8931683397,157188.8931683397,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1098,268,1148,218.44444444444446,661,66,1.0,878.3337663199082,2173.7544237220336,6335725.423040914,141.6694083493966,0.0016635620284991136,1673.7544237220338,254.06925911995495,0.25721158947460765,14716.823335677682,1.9055801246643367,258787.48633383447,258787.48633383447,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1099,268,517,225.11111111111111,415,182,0.9908076879204386,3425.08281608108,1401.5517066242674,894000.1357388701,317.5162717463903,0.0016072542993026575,901.5517066242672,279.9484469641411,0.3344594390373601,2964.8552006355458,0.2632196425134557,187607.19955240033,187607.19955240033,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1100,268,61,219.55555555555554,63,182,1.0,2433.5820744492617,1503.1757233592098,982873.5232957383,164.009080443239,0.004881190487861776,849.1181248804069,213.95787903557883,0.9925840768257927,1166.1709563197317,0.34891555318389506,172667.12540646366,172667.12540646366,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1101,268,169,201.77777777777777,367,56,0.9815099329164672,1516.756206042295,3180.275732479461,11350107.161422187,155.51375064700392,0.0010305799318267778,2680.275732479461,723.3622513232193,0.18245159438369285,23209.876245589472,1.7670987933421307,474510.09443971346,474510.09443971346,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1102,270,645,229.44444444444446,420,198,0.9727527839014738,1429.6543500742007,1503.1757233592098,821823.3104687212,143.64170571188248,0.0016020691905838822,335.4229553077761,455.5464132955222,0.40244334167921636,6088.088094224774,0.23461657646451586,84258.99193578682,84258.99193578682,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1103,270,870,182.0,652,50,1.0,369.91898222237495,1503.1757233592098,4462782.946948993,278.0079078789653,0.0032984243242303824,778.4184808116597,1245.491246613335,0.7417086798159005,7729.6399606684445,2.104237619164778,175041.07628172723,175041.07628172723,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0])"
1104,270,371,218.44444444444446,377,64,0.9928246172268131,1571.555523861357,1770.9832596791223,733793.827044937,148.32462065530243,0.0032443935105966977,1270.9832596791223,381.7648097411786,0.5852769399282636,986.444851413632,0.8087370462011026,229280.81642853335,229280.81642853335,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1105,272,854,210.11111111111111,651,50,1.0,1183.4021230544513,1639.598871436786,6700152.908628977,147.50721682549562,0.0012296755179461417,1139.598871436786,302.3126989545945,0.2703888949681783,21744.220966837744,0.962977182028032,250582.2674825926,250582.2674825926,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1106,272,12,225.11111111111111,57,181,1.0,4523.680637292429,1395.045347140548,637907.2278458092,197.33562507986193,0.0011732414544693684,895.0453471405482,1067.2709145246815,0.2641992804180546,2697.620500171346,0.19785732909363157,201553.00152005893,201553.00152005893,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1107,272,1095,200.11111111111111,660,50,1.0,582.5818798604248,1503.1757233592098,1006836.904709748,129.89879387917063,0.0021311817171107725,516.479409815108,226.1118648893728,0.31180444871364443,6252.069629941638,0.8865200969482174,75563.98234669061,75563.98234669061,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1108,272,161,216.77777777777777,366,69,0.9842495701833276,1941.8744567946753,1230.1290517275336,4708636.640065667,511.3623037164531,0.005540920290066556,730.1290517275336,289.50307837123154,0.9665377825765944,6672.31763860557,0.3759899561340037,134750.91090007545,127361.02988462322,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1109,272,474,222.33333333333334,412,199,0.9914449709117048,2608.13998347362,1393.9097857565903,1659097.2732254951,129.3968568358817,4.1663890260818824e-05,893.9097857565903,367.41932008392394,0.01140545110432356,162729.27552365768,0.3427371092233169,244706.97021567012,244706.97021567012,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
1110,272,1177,205.66666666666666,662,59,1.0,631.0479976749333,1365.9263686874551,6578660.456869995,424.2520493647017,0.0020423913178183274,865.926368687455,447.8622117849974,0.29900303335720935,25408.61032895385,1.3721819101855448,126770.32488471095,126770.32488471095,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1111,272,640,227.88888888888889,420,193,0.9914449709117048,3901.7911135653844,1173.7128471750784,1672694.4308791694,226.84514801791522,0.0004696716189916251,398.3392914572844,423.08496421953026,0.09408599962014819,44631.18942430485,0.10209113172692963,79796.49804091833,79796.49804091833,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1112,272,818,216.77777777777777,631,187,1.0,5000.0,1405.741422513279,2686144.285215936,133.17091219886547,0.004170720635547012,905.7414225132791,185.29119746878945,0.7563055528524671,3921.2796720028355,0.1811479222068114,164244.34220237387,164244.34220237387,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
1113,272,1070,207.33333333333334,659,62,1.0,1556.941169395109,1871.635308703298,753809.4036456643,145.26375552194725,0.005556591376529397,1371.635308703298,459.9663995581836,0.9694202081489465,566.9057031425057,0.8809751620124298,239299.7606561651,239299.7606561651,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1114,274,785,222.33333333333334,627,182,1.0,2649.8127902144956,798.1188979810034,977570.2287690206,130.25324723524326,0.000584353177860753,224.98893632604788,1289.2083038088376,0.13442743117511213,32322.050527169227,0.08490716328537413,51757.54303904645,51757.54303904645,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1115,274,285,214.0,372,71,0.9944760559535872,6714.5842635805075,1503.1757233592098,2195686.3391926214,537.2624850801451,0.0019255629465663568,872.014085133058,451.7025678613453,0.36876222990629515,6828.107775927104,0.12986847021610848,170457.42211057083,166998.36227986062,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1116,274,306,227.88888888888889,373,71,0.9944760559535872,6554.476497453488,1969.51884977821,2669312.843352807,115.53145331173837,0.002177148674072428,533.9092040857174,446.3903273698834,0.5142756262060146,9721.563709785023,0.08145706063978449,126117.47352776457,126117.47352776457,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1117,274,18,215.66666666666666,58,179,1.0,1085.4995646067725,1316.108088984029,2765116.530480391,379.9878507973113,0.0025172966335020902,816.1080889840291,124.66028372751576,0.5493214968925884,6167.926094210448,0.75182026542499,178090.14285422882,178090.14285422882,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1118,274,689,204.55555555555554,424,194,0.9897955743098821,1101.671067039687,2160.9408590668263,11297309.121215604,417.76205875440314,0.002239572129472355,1660.9408590668265,369.2157459944106,0.3357307095090789,20259.549087313255,1.5076421922452743,248989.01255683266,248989.01255683266,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1119,274,367,227.88888888888889,377,60,0.9944760559535872,5000.0,1260.2420434348062,1549050.0571542345,203.08636422899906,0.003243523778311441,698.7022226985489,163.07182897990882,0.92416949169845,2398.9527801499,0.13974016505937967,199079.55733749937,199079.55733749937,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1120,274,521,227.88888888888889,415,186,0.9897955743098821,1710.0470846996466,967.8640396827024,3341052.262775977,396.6918294844025,0.0024013469350912856,467.86403968270236,200.7447584286726,0.4306574245908621,16581.799668247684,0.2735955681648357,83906.7106231237,83906.7106231237,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
