,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
889,214,612,201.77777777777777,419,185,0.9652078669609601,909.0049565401937,3627.094274432537,5711004.2163756015,295.34878661498453,0.004307900526489201,3127.094274432537,1345.2484805977936,0.8589786477312487,2126.1266834790135,3.440091113940068,623530.4633111575,623530.4633111575,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
890,214,137,214.0,365,53,0.9936209707332222,5000.0,1787.947074454124,5421935.157652205,145.69105914312354,0.002207962450903513,1287.947074454124,100.55470795168057,0.41575924874533143,10125.451165305965,0.2575888997130254,242520.38701096288,242520.38701096288,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0])"
891,216,1136,216.88888888888889,661,54,0.9828064982194804,2156.5315728811606,1647.5663503882563,4597530.307765247,157.90384453849336,0.0036349457318399668,1147.5663503882563,269.8816006162695,0.5333462335638472,7511.6883832274425,0.5321327280767866,168379.4576031742,168379.4576031742,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
892,216,843,214.11111111111111,637,188,0.9976105956469132,1927.3968564243455,3187.737822222563,15123869.457959218,239.98341221356088,0.004867486090877035,2687.737822222563,400.1695229685183,0.7221879406145746,7791.584503270324,1.3944838959475092,398779.1246863268,398779.1246863268,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
893,216,1119,205.77777777777777,661,37,0.9828028617225493,3796.088507122559,3034.509991533551,9390126.460341675,259.68319012298844,0.0003959086255651729,2534.509991533551,309.8588336972296,0.05855316172404912,63274.261148817444,0.6676618077160248,374842.9911412798,374842.9911412798,"deque([0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
894,216,498,222.33333333333334,414,187,0.9593570024142333,3003.8780311368005,1073.0969128911238,2360812.682646724,188.41809673444556,0.0020620189677682385,573.0969128911238,89.84917145132376,0.404725904510542,10178.234633603326,0.19078504489870723,112485.46694655293,112485.46694655293,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
895,216,807,232.22222222222223,629,188,0.9977174356701213,1285.6499754365352,903.569580992548,1552702.3511810321,345.8728284932822,0.0027165263052763306,403.5695809925481,139.57098753346176,0.6255266805472814,6150.69155232415,0.3139007114657352,97549.664637559,92928.8039205815,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
896,216,824,225.11111111111111,633,185,0.9977174356701213,5000.0,1684.2687804999534,5554192.918972226,231.0664529121437,0.0020935878028059724,1184.2687804999534,205.88293074457073,0.35010783793752864,13395.805904021483,0.2368532823934259,198043.65583427998,198043.65583427998,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
897,216,1161,210.11111111111111,662,43,0.9824711515573521,1280.4380081214215,1642.6441686532557,6003050.432112987,217.18785811018068,0.004430925052578715,1142.6441686532557,133.0194027620078,0.6258840961697985,8393.963339764789,0.8923784186518113,161402.59748357115,161402.59748357115,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
898,216,796,222.33333333333334,628,185,0.9977174356701213,2334.3408853798046,962.0147588980619,2830287.343885435,137.31604074996613,0.003156601219906308,462.014758898062,249.2157826140405,0.6438145278191882,9515.112069062647,0.19792001356423802,94231.67296826951,94231.67296826951,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
899,218,409,222.33333333333334,380,61,0.9949410441737443,3675.6568216823853,1845.0032809239494,5686294.936605671,100.90899082136863,0.0007496683781806773,1345.0032809239494,699.2498619530533,0.13867722246624226,30486.03216402201,0.36592089168417324,248805.10454392253,248805.10454392253,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
900,218,883,227.88888888888889,653,47,0.9816776706954711,2431.7730361872373,1075.2472189293908,1567052.1457449666,173.90443171891107,0.005188544904528013,575.2472189293908,212.5892863091475,0.651469711299228,4181.524943776949,0.23655367702182584,72227.59878488601,72227.59878488601,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
901,218,504,224.0,414,193,0.9579268256007674,1203.130469231072,1350.557776853927,5220054.911208641,123.62613583437938,0.0006716217914996595,850.557776853927,397.94053050400515,0.1561698725824101,39298.32099722187,0.7069480236148311,197777.23313392984,197777.23313392984,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
902,218,1091,225.22222222222223,660,46,0.9864501538176582,1940.0102567305137,1368.780701654827,4188321.4599191383,210.5701529933251,0.000635152743173619,868.780701654827,530.158388756686,0.11579033462759014,41634.90065320321,0.44782042797788607,158381.44327294032,158381.44327294032,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
903,218,222,233.44444444444446,369,67,0.9976161510680817,8713.69378534615,2617.2841773819987,2010612.8136795158,134.24214507020315,0.002291058202788913,746.859634740293,90.02337942549869,0.4878097023077004,5518.728437934038,0.0857109276535528,159020.56772054313,159020.56772054313,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
904,218,854,230.66666666666666,651,50,0.9864501538176582,5000.0,984.98721738039,983406.9222294092,103.47555271540818,0.00440404223819625,484.98721738039,285.37620805070895,0.7789561387383515,2603.0946796359285,0.09699724948157903,85781.14145036305,85781.14145036305,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
905,220,84,233.44444444444446,285,270,1.0,2578.233558571751,1353.245826646873,1110127.652025479,204.11514104526964,0.0024929475842609015,853.2458266468731,110.64563968258533,0.36315875545970755,3582.6322311156982,0.3309407382441164,124296.11214554872,124296.11214554872,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,220,573,199.0,417,190,0.9717284554594734,1188.8589276423536,1810.689864183092,5276227.020889472,286.1964810469081,0.0015811478592572346,1310.689864183092,294.6820577666117,0.22848078387622195,17618.699673037485,1.1024679287247598,189398.76231932576,189398.76231932576,"deque([0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,220,570,216.88888888888889,417,187,0.9828518129587436,4860.5172872205485,2635.5732292048983,4631667.6175415395,183.60214124111545,0.004388689218492616,2135.5732292048983,706.641467639554,0.5914235171089786,3667.1132968956504,0.43937069025819786,297409.74042454304,287791.6770543056,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
908,220,558,216.88888888888889,416,199,0.9915185366378421,1954.294992692175,4207.304096043386,8089629.63256411,309.5184802258078,0.006042268072823733,3707.3040960433864,435.3074685343153,0.8138963744734866,2681.027778836827,1.8969936166086072,499375.61963057943,499375.61963057943,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
909,220,463,186.22222222222223,412,188,0.9915185366378421,747.6194584793332,1187.4135156897412,5750128.631016387,159.96901439298762,0.0023752280175674844,687.4135156897412,141.07786029313473,0.5329099722586932,15696.601980254174,0.9194575038387729,154229.2002565866,154229.2002565866,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
910,222,135,215.66666666666666,364,67,0.9988239618458956,1070.742518898947,1920.1736789241365,7981640.65668968,305.2543244196064,0.0037390236146104057,1420.1736789241365,254.5211491563809,0.5870215647358492,9574.07127706843,1.3263323259650126,229087.53265103698,222965.31424436596,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
911,222,372,222.44444444444446,377,65,0.9988239618458956,1728.5232123572562,1289.4902469465924,2040874.4935369124,423.4011132334868,0.005650011447942429,789.4902469465923,123.7731894647815,0.8480503233407717,3048.23120471159,0.45673999278841687,118500.1951529259,118500.1951529259,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
912,222,272,225.11111111111111,372,58,0.9981870296860029,4006.0896757000996,1205.0024407362428,7190183.560013493,245.39852182288135,1.0010423937815914e-05,687.7381629080812,148.4828949183809,0.0025744722647260687,4060959.2922875457,0.17167275369599813,176871.9123984291,176871.9123984291,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
913,222,829,227.88888888888889,634,186,1.0,6177.182036663221,1856.3304767300672,7482418.861907662,223.3046708862462,0.0031196854145996585,920.7775338552292,154.86303324454107,0.5721605377215013,14202.65052640405,0.14906085619326356,168873.61989352794,168873.61989352794,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
914,222,328,200.22222222222223,374,72,0.9981870296860029,2336.1414050506264,2381.3296166558853,8537008.38632212,118.76431710809598,0.001870189925860194,1881.3296166558853,523.808575519267,0.32347568859820797,14028.110223537513,0.8053115104562819,325402.45501967176,325402.45501967176,"deque([1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
915,222,337,233.44444444444446,375,64,0.9975512179637707,5129.9467319415335,1542.1597618653955,1132966.9063717506,611.7414161303477,0.005354792496329282,831.2714568204536,180.17558381515806,0.9650953176418255,1412.2258195729137,0.16204258637203797,149820.22015169897,149820.22015169897,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
916,222,326,212.88888888888889,374,70,0.9975512179637707,1191.7101967292933,1467.4902042026097,4285682.206683125,197.83575199132707,0.0023394722270574475,967.4902042026098,159.0472997887094,0.6264820342509694,7070.738344370222,0.8118434233622217,259082.03749402883,259082.03749402883,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
917,222,147,222.44444444444446,366,55,0.9975512179637707,2659.860369981531,1664.4371303604826,6268847.541783311,261.4856875523734,0.004109566300200983,1164.4371303604826,309.20966990118444,0.6719736632956597,8011.602816564701,0.43777965403951913,190402.35076084585,190402.35076084585,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
918,222,281,219.55555555555554,372,67,0.99655884165222,3473.54033438241,1363.6782740154017,4245902.227061021,183.37436542274503,0.002760645326114312,863.6782740154016,123.3989162017087,0.4189471664563911,11734.341867924599,0.24864423741507743,131069.19683087034,131069.19683087034,"deque([1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
919,222,562,203.0,416,203,0.9837086939277646,1709.4635756165474,1624.4463417647091,5239070.490646356,208.46922932610602,0.000947626837253853,1124.4463417647091,253.14538196579923,0.16725228099359413,27857.584501811256,0.6577734559945805,198460.20408207414,198460.20408207414,"deque([0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
920,222,1204,233.44444444444446,664,41,0.985556037315418,6540.058463860354,2083.331829643823,7697711.579948786,349.23908543375785,0.0022085536383062597,1583.3318296438226,234.0748678047401,0.404344616079257,12023.697115390789,0.2420971337522118,289878.26678929,289878.26678929,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
921,224,547,212.88888888888889,416,188,0.9783884842219934,1448.2720972693542,2084.761197849698,2990779.8714362625,268.01286702394464,1.3136209580715535e-05,1584.761197849698,323.27913786846375,0.0021529487321032548,876570.6633231791,1.0942351637416956,259733.18944345697,259733.18944345697,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
922,224,1196,207.33333333333334,663,53,0.9892852741320046,1533.1369567703941,1243.0768486636568,1079410.5273604875,191.06578155430026,0.0018194748019340337,743.0768486636568,193.09805345967393,0.33946806492706116,4279.115352686524,0.4846742482070758,138639.38079264248,138639.38079264248,"deque([1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
923,224,1128,227.88888888888889,661,46,0.9955027763722095,9557.430099364492,2870.4051094384827,13310847.627934333,221.5834884300617,0.0033794971358982098,1731.6935131364478,1411.4013213185965,0.5417380243952863,14188.790041180115,0.18118800590250042,277592.84442042746,277592.84442042746,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
924,224,1215,190.33333333333334,665,40,0.9955027763722095,395.5110412830493,2896.150401993492,7389219.355987066,289.80527497686865,0.004757592981922493,2396.150401993492,406.007520026381,0.7440021405024453,4144.864138833385,6.058212210962297,374714.910422742,374714.910422742,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
925,224,760,225.11111111111111,601,161,1.0,4327.406097517307,1308.2520189074507,4725669.865612481,139.05146591306226,0.0009635651495013313,808.2520189074506,250.33564751259715,0.13299722156297378,43961.65283251683,0.18677474055965057,111559.94267018326,111559.94267018326,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
926,226,353,215.66666666666666,376,63,0.9988007226099251,1008.4097944615464,3026.1078173698634,17973332.686637938,120.54221638633736,0.003474946232089305,2526.1078173698634,920.7455350013006,0.5155342325294043,13801.275385953679,2.5050160967126773,374766.9655686438,374766.9655686438,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
927,226,741,230.66666666666666,592,178,1.0,3235.190817637824,1755.8913163105149,5956337.0387179535,415.040064252779,0.0018706184385410137,1255.8913163105149,254.98665548920775,0.25133377645903465,18870.193338887806,0.38819578353949036,168739.86744010652,168739.86744010652,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
928,226,229,212.88888888888889,370,57,0.9988007226099251,1152.6276140974048,2913.1263950587013,8945109.52198546,344.0536520376194,0.004730021072569794,2413.1263950587013,1440.2534833551001,0.9295258770253412,3987.8986065991253,2.093569015573335,474218.48535683064,474218.48535683064,"deque([0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
929,226,863,225.11111111111111,651,67,0.9889002243194933,5000.0,1686.127414308972,2119609.373234048,449.3440982913782,0.0025104744644137995,1186.127414308972,711.7239827764059,0.5276243184884208,3386.8790176154225,0.23722500841177757,249287.40661830892,249287.40661830892,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
930,226,1163,215.66666666666666,662,45,0.9889002243194933,1240.7074609872673,1503.1757233592098,4518004.715150418,227.65697354858088,0.0008454735457824094,568.7352283480649,114.67006280002494,0.1406464489641337,56481.70241044006,0.4583922175928025,94610.39989599788,94610.39989599788,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
931,228,794,219.66666666666666,628,183,1.0,2018.5075155590764,2709.233025454536,8724093.305060903,132.9087544796876,0.005027682169431853,2209.233025454536,1109.3591127238753,0.7434248547683353,5311.799800351053,1.0944829601058161,326671.1549675276,326671.1549675276,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
932,228,844,236.22222222222223,638,185,1.0,5000.0,1512.8429240301637,3680418.9626308475,321.9066564561082,0.005303276521753718,1012.8429240301637,200.44675561744253,0.7977716754322017,4554.875895972177,0.2025681796696734,152361.92062374187,152361.92062374187,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
933,228,446,216.88888888888889,411,187,0.9932606845906549,5000.0,3695.977697569067,12128937.071239928,194.93036446753842,0.00517953475476412,3195.977697569067,1150.4125105956045,0.8498177531457998,4465.737623549218,0.6391942611252911,524371.1481140394,524371.1481140394,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,228,660,227.88888888888889,421,193,0.9932606845906549,2452.500963764978,1457.250508961973,3120004.869160009,138.45184729534375,0.004344933074453434,957.2505089619731,780.0344938561761,0.8947372646134397,3642.7900390147006,0.39031446672615383,197123.33590919568,197123.33590919568,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,228,913,205.66666666666666,655,41,0.9951077787545299,623.3059343020421,1099.01765352902,3406991.038756843,173.36681651204668,0.0025743030541113834,599.01765352902,251.49939777629217,0.4790167399499978,11873.552556853205,0.9610177127908175,111462.9775650157,111462.9775650157,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
936,228,349,214.11111111111111,376,59,0.9982862320720503,2223.912441034129,2084.8344193622534,8068965.27943693,156.77836901541522,0.0007377213838491953,1584.8344193622536,197.58360823613785,0.10686866835717979,47641.29457463806,0.7126302563974766,229584.1596459547,229584.1596459547,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,228,1234,218.44444444444446,666,55,0.9951077787545299,1617.4972300174963,1827.034084885821,4026324.27443741,149.0294883127282,0.0029705160907230123,1327.034084885821,195.3347527460514,0.4703882877849992,6450.155309260286,0.8204192601175987,210139.00344496756,210139.00344496756,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,228,967,190.88888888888889,656,62,0.9951077787545299,268.2622227638708,1503.1757233592098,1891500.8918411864,184.41865005154676,5.81471450250945e-05,633.4346401332024,315.2071830826938,0.013080081104646979,228293.8982043291,2.361163722457923,142489.8241153448,142489.8241153448,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
939,228,1173,210.11111111111111,662,55,0.9951077787545299,1357.391934199914,1543.5173449008928,6481492.861273402,175.134643394354,0.005292135625568243,1043.5173449008928,1197.1597515785973,0.9556025992393273,6499.770950760093,0.7687607617238055,188428.25613176567,188428.25613176567,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
940,230,1216,227.88888888888889,665,41,0.9948604298627384,5000.0,1720.716486832955,8755870.075928051,296.6944918118256,0.003757642902781323,1220.716486832955,549.0422108010921,0.5827177242199753,12309.099166322885,0.24414280908097283,189303.01562146583,189303.01562146583,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
941,230,964,216.88888888888889,656,59,0.9948604298627384,3373.2209485159433,4917.566021854642,8956071.460221717,195.06687640167866,0.005195978562454704,4417.566021854642,435.00489580611145,0.7039455235416483,2880.0196420026905,1.3095948926349543,598487.039285465,598487.039285465,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
942,230,803,230.66666666666666,629,184,1.0,5000.0,1491.2813862641867,8498295.399388,378.57994868784726,0.0003345742939574904,991.2813862641867,226.09883383935178,0.0631171148303622,135827.50812450208,0.19825588074107586,187004.26845699863,187004.26845699863,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
943,230,209,225.11111111111111,369,54,0.9970414782586905,5000.0,847.1001467419453,973951.3425845422,320.62073240157974,0.0037148905210273365,319.26433507144856,152.51270264983785,0.6283560852974261,4854.908273075787,0.0638527393088111,54002.04571980304,54002.04571980304,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,230,533,230.66666666666666,415,198,0.9864388053190836,5000.0,2318.5857777143447,6076393.303846519,440.47730375246846,0.00039602868145560677,1818.5857777143449,483.90538591154154,0.06525509755718417,51203.26358382454,0.36371642811001276,299655.0449444149,299655.0449444149,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
