,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
886,200,61,211.22222222222223,63,182,1.0,5000.0,1177.030243424648,1569100.2077039767,565.1879103487694,0.0006892630441457906,677.030243424648,350.2350670966919,0.10092887039412801,22962.92450105485,0.13540577787337385,99137.61991431807,99137.61991431807,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0])"
887,200,878,193.11111111111111,652,66,0.9447121923601056,492.6937185349848,1625.931822458848,6458950.909380803,152.17752766095515,0.001393258754226664,1125.931822458848,111.31524859180756,0.16206936457760435,35395.57407585835,2.285210726248863,130972.83937390045,130972.83937390045,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
888,200,913,214.11111111111111,655,41,0.9447121923601056,1860.0935845218585,1716.6709614884269,2324506.2207962284,470.6056675304442,0.000403303037507967,1216.6709614884269,343.1722266273029,0.05204078262592304,36712.482356609806,0.6540877463021358,156994.87270249292,156994.87270249292,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
889,200,1186,230.66666666666666,662,68,0.9447121923601056,2212.8990870486723,1335.7555070618473,2484943.800650915,162.26922190475722,0.0019223280082424287,835.7555070618473,215.40156735180707,0.27883501728497606,10663.260299036145,0.3776727710836433,121226.91874560423,121226.91874560423,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
890,200,314,219.55555555555554,374,58,0.9934283979562946,5761.697951774785,1731.6852076553482,1685163.1381869735,258.5418407902828,0.002877547485492306,640.9279748592891,145.75554367392726,0.7403396434352203,3551.4173935420995,0.11123923326621638,164898.89072805457,164898.89072805457,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
891,200,886,205.77777777777777,653,50,0.9430925063395641,4826.609637006259,2442.62016221645,6247524.897733931,121.35540825721908,0.003939048953455242,1942.62016221645,339.23521757427676,0.6035380160314645,5328.628861671218,0.4024804746001017,297646.74987813906,297646.74987813906,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
892,202,566,230.66666666666666,417,183,0.9674584941607169,5692.337218259057,1710.8769797007578,5108898.429099468,217.00785401981204,0.001838193111126307,1045.3996191966014,146.46456738359564,0.29645509455428964,16484.88845607322,0.1836500092340336,168597.10825814962,168597.10825814962,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
893,202,488,218.44444444444446,413,197,0.9674584941607169,1090.9036535496527,1651.3714827961267,6289818.9210753,275.8584558124662,0.005654161754100093,1151.3714827961267,266.9967491303159,0.9743510727295899,5606.698549102046,1.055419445021844,198409.61192154905,198409.61192154905,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
894,202,631,216.88888888888889,420,184,0.9669016844235261,2119.538623952763,1655.1916035454403,6182291.996175193,93.00264586479472,0.0033240670154352837,1155.1916035454403,250.9394708501185,0.5310714351529953,10077.26193649321,0.5450177412731935,184559.83586456996,184559.83586456996,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
895,202,370,233.44444444444446,377,63,0.9926828243283019,2779.108801362187,1245.4709604824448,4282528.405798962,350.1674450797344,0.003891224237379188,745.4709604824448,136.03603993431528,0.784198029082944,7325.609687374138,0.2682400479306792,150234.6876680228,150234.6876680228,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
896,202,200,222.44444444444446,368,66,0.9926486189375723,2123.0671044057667,1459.586640935754,4831889.626455046,111.16144019204287,0.002280385655667744,959.586640935754,384.8423635243513,0.3785013860247801,13303.48235279825,0.4519791763306378,159273.44249965998,159273.44249965998,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
897,202,805,203.0,629,186,0.990352378260914,5000.0,2688.6895571615164,6448009.298822852,160.1428370451456,0.004344067153201484,2188.6895571615164,257.1568422750801,0.5152260490467455,5717.993760840009,0.4377370359582313,259588.49929268035,259588.49929268035,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
898,202,647,236.22222222222223,420,200,0.966871362644578,2562.3530841757606,771.8809380757448,1818182.898936723,356.60200098734964,0.002658964745635546,259.4972239318907,160.45019994285448,0.5293776582301888,13235.466221950886,0.10127262039265741,51663.7285047811,51663.7285047811,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
899,204,872,214.0,652,60,0.9355974242017646,8893.418663607676,2671.2016495250264,3493537.82449831,122.52380176157072,0.0003532913523792607,983.026516946889,178.186017768115,0.042941719147506774,82760.0586059694,0.11053403070173366,119484.52267795487,119484.52267795487,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
900,204,267,191.77777777777777,371,74,0.9933337632473929,688.4148072560265,2523.9941269439946,2476070.8137520636,93.44294037835849,0.0030003602651315106,2023.9941269439946,888.5569625924198,0.39180304246079345,3122.381815312096,2.940036596024738,264303.94578788214,264303.94578788214,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
901,204,249,214.11111111111111,371,56,0.9933337632473929,2543.0367901117943,1924.8610057367985,7835949.584785264,658.3418278997495,0.0056828098459747265,1424.8610057367985,214.66018529675404,0.8781607370222844,6262.462181188312,0.5602968106120298,220182.80126660166,220182.80126660166,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
902,204,432,226.66666666666666,410,189,0.9645899969108696,1493.3683459470685,774.8938618548398,202962.10643166932,133.43004176373768,0.0020242656063242993,274.89386185483977,66.41994301478847,0.3163758770501488,2333.708225268396,0.18407516260087994,42963.62412536801,42963.62412536801,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
903,204,671,222.33333333333334,422,180,0.9709693915816389,2387.168557686073,959.8299935925413,2816899.534227255,150.1909828992907,0.0010496208205671021,459.82999359254126,273.94241597600353,0.2329433446108311,26298.06263164599,0.19262488434809882,102050.50677438977,102050.50677438977,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
904,204,13,215.66666666666666,57,182,1.0,1341.4108875891725,1164.6134422363755,3890368.1520473612,132.84786094111638,0.004752023319606597,664.6134422363755,435.8059820294592,0.682718902935548,8573.924457070556,0.4954548183835363,95484.41361550397,95484.41361550397,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
905,204,738,233.44444444444446,591,179,0.9900911425966061,5603.598068896487,1684.2552244999024,6145637.016101041,187.5907780952811,0.001975829366311929,814.3984293580444,275.85064492596365,0.31512108810014183,23947.077010284356,0.1453346521285924,129886.78252382953,129886.78252382953,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,204,369,208.55555555555554,377,62,0.9969641018008975,5000.0,3537.961191296286,14003449.003698325,264.7384558500444,0.0025973936534065094,3037.961191296286,729.9761519950156,0.3722457805663595,12382.918336981658,0.607591023077211,435385.76969311043,435385.76969311043,"deque([0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,204,352,200.11111111111111,376,62,0.9972963527568743,751.7884327357232,1719.37172976857,7547833.985406244,508.95242419557877,0.004294783749324609,1219.37172976857,937.9062598997992,0.6970598758788071,8880.064753396513,1.6219397070720034,197908.7088462304,197908.7088462304,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
908,206,743,219.66666666666666,592,180,0.9899614680864954,2523.8699843654394,3342.469887919088,8245336.079765027,163.30062795282902,0.00036596633254637955,2842.469887919088,650.6352759000151,0.05728254116615972,50639.59383354611,1.1262302112331815,444914.9659078533,444914.9659078533,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
909,206,1012,230.66666666666666,658,41,0.9786976978030173,5000.0,1870.0118623175829,5272854.498564787,162.36764840333404,0.002435734178333009,1370.0118623175829,320.3269686234422,0.47914853720314454,8032.510339082016,0.27400182445986765,269503.6205591555,269503.6205591555,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
910,206,135,207.33333333333334,364,67,0.9977653666786186,915.2308268201134,1248.1298065826097,5161384.392846679,120.34191451619384,0.002424547630539507,748.1298065826097,113.88292424569585,0.4025618855476978,17137.86007445821,0.81741306185159,124546.61500878748,124216.38650394928,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
911,206,626,222.33333333333334,419,199,0.9799555327012455,6140.793825003143,1845.414009648557,4775147.322711243,103.777934402619,0.005130684063605719,1172.3425824077262,130.84283077235014,0.6576436322781944,6193.578061949409,0.1909102807737269,150269.16968790846,150269.16968790846,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
912,206,437,222.33333333333334,410,194,0.9799550395829473,6060.111928341335,1821.209432551053,668868.9279801826,393.77357127872233,0.0004480467628519564,1309.0794171994323,227.61905721725705,0.07469140586246681,6840.760615779987,0.2160153595387691,218229.41300560578,218229.41300560578,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
913,206,433,236.22222222222223,410,190,0.9799550395829473,6085.72468560351,1828.8932623240103,2060098.2621634738,431.0753298616655,0.0030803065591569452,1270.2138093718227,208.39514864318988,0.38550230554795917,4207.112506468419,0.2087198793560055,158968.05809669552,158968.05809669552,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
914,206,581,225.22222222222223,417,198,0.9819010737899747,1969.211303975192,2032.6016156074495,788292.9606526206,290.1788842788916,0.0012919974117457874,1532.6016156074495,509.29430937007965,0.24355878733027225,2111.8086591304395,0.778277998777306,288915.8968618836,288915.8968618836,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,206,586,182.0,417,203,0.9819010737899747,472.77540264946794,2775.1324537665637,8067558.990135065,159.7243850640649,0.005735841437081648,2275.1324537665637,559.9427565509594,0.9948389379960361,3564.3692549549605,4.812188449594308,394604.76356142777,394604.76356142777,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
916,206,1066,212.88888888888889,659,58,0.9900942450139407,1281.1347724002173,1448.5142117976507,3441197.7016515248,122.64888245973702,0.0020970372288299827,948.5142117976507,234.48912963527712,0.4141146166929701,8760.829372610759,0.7403645803593413,187308.83450532414,187308.83450532414,"deque([0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
917,208,609,218.44444444444446,419,182,0.9822531688107212,1382.5802622081812,1485.6058320797456,2189273.5712411175,119.79737196655823,0.002126682052337006,985.6058320797457,227.43674031676122,0.360491545899734,6161.716113978635,0.7128690683135592,167068.96532266308,167068.96532266308,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
918,208,1104,225.11111111111111,660,59,0.9920503094134898,4176.9593674473,1546.0524334953377,1521269.7867027323,108.43749061660098,0.002412785681133426,1046.0524334953377,236.42341538779485,0.4835698913833113,3007.4161904070397,0.2504333504687919,209649.56216457926,209649.56216457926,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
919,208,546,215.66666666666666,416,187,0.9832467252302921,1460.341470132475,1797.30358119674,10994086.066172326,92.26857802221191,0.004364026902874265,1297.30358119674,174.2771398554976,0.8172716096191266,10369.339715411528,0.8883502415203209,248722.58464984593,242952.07375348863,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
920,208,73,195.88888888888889,175,186,1.0,416.2317911904591,3241.326148922667,14646617.550188337,305.1222453621311,0.0022764903819357495,2741.326148922667,536.4757773961874,0.39820222568872055,13417.54157438975,6.585898405545547,479510.99749935337,479510.99749935337,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
921,208,971,205.66666666666666,656,66,0.9951986432135009,617.2179092796061,1303.2976495500939,4005341.919302823,347.7640606736752,0.0009166071829620473,803.2976495500938,445.3730138390785,0.1168681162147891,42664.5388621575,1.301460347908859,102421.06412401357,102421.06412401357,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
922,208,1177,207.33333333333334,662,59,0.9955648527295338,1185.0720221698193,3129.7544633524685,16442753.005309341,504.1805614071112,0.005509052462065045,2629.7544633524685,411.9210781458863,0.828507543207408,7546.80042721564,2.2190484828531396,395489.3195651592,395489.3195651592,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
923,210,904,212.88888888888889,654,60,0.9587724947132903,868.995240606266,1503.1757233592098,3190169.039694649,195.4090837894484,0.0041583619070519485,718.0772896265478,158.97927137835978,0.867513720159863,5121.134146147668,0.8263210117416294,149804.6381749081,149804.6381749081,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
924,210,495,208.55555555555554,414,184,0.9649043983676662,1979.9904739559363,1870.7461281567637,8131450.334820112,130.79695040502492,0.004695688750697116,1370.7461281567637,181.8024078999558,0.8512016093109338,6969.129744734475,0.6922958586055716,248479.2694299744,248479.2694299744,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
925,210,28,196.22222222222223,59,181,1.0,1523.5754950160213,1662.2213403004093,8591120.598695964,129.01269697233374,0.00039612090168369816,1162.2213403004093,617.8966697212888,0.07512555974003021,98395.04963918752,0.7628199035120035,220418.88817468987,220418.88817468987,"deque([1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
926,210,621,214.11111111111111,419,194,0.9649040692861013,2056.561748001159,3359.2349879937096,5297817.094504849,130.50507547199044,0.0006648709497977742,2859.2349879937096,1625.2989703956223,0.12763639152727535,14516.856813975599,1.3902918732461835,548892.1368982202,548892.1368982202,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
927,210,725,208.55555555555554,589,174,0.9894853168227811,2051.344754303393,3026.3942835684147,9079702.256940411,347.9967756100294,0.006306179656078403,2526.3942835684147,350.97196013624637,0.8208817559029455,4378.142306716434,1.2315735629190754,328863.28787031,328863.28787031,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
928,210,1000,222.33333333333334,657,62,0.9485234990407234,2986.992479457563,1273.3492174989128,2830628.91040171,284.28282748443087,0.00367337158877852,773.3492174989128,387.83831780391046,0.5723115104536021,6395.5044718067975,0.25890477922849003,120487.85375456327,120487.85375456327,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
929,212,367,230.66666666666666,377,60,0.993855623886456,3602.4406131881233,1700.5361852662086,5566863.704678199,135.30137101479207,0.002899762401677321,1200.5361852662086,250.52761475890466,0.6979739280780848,6643.4876717723855,0.3332554180954473,288969.5226565598,288969.5226565598,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
930,212,634,222.33333333333334,420,187,0.9576735146059248,2272.491330006466,1006.3494765352941,4010380.955428903,395.85950035203945,0.0038633290806947902,506.3494765352942,265.4746223106492,0.5370564588892677,14747.39524405492,0.22281592087510613,107817.26501221726,70389.61764540478,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
931,212,149,219.55555555555554,366,57,0.9936781998413986,3890.6325481014273,1486.3949817965668,474784.5476315685,109.2383161925413,0.004050961347585998,986.3949817965669,160.8869111168717,0.5345409403479096,900.4606696957136,0.2535300967902878,130158.85758529879,130158.85758529879,"deque([0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
932,212,266,207.33333333333334,371,73,0.9928489865847114,1642.1649041945795,1880.8354994065653,3612169.405242507,113.10882833114026,0.004246099699092277,1380.8354994065653,255.34169279800494,0.6801983126552216,3845.8347206100025,0.8408577526544344,228915.19827144893,221201.11238828552,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
933,212,767,222.33333333333334,602,164,0.9891070978115344,2293.3865297435927,1371.7413426156127,1988893.454556036,362.92407737139996,2.7935308583564713e-05,871.7413426156127,229.7982654187156,0.0064180994801859015,355481.8495566696,0.380109296979304,200281.39804367532,200281.39804367532,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
934,212,1213,219.66666666666666,664,58,0.9346184108433959,4783.229573490153,3494.7154006699516,18541529.04149895,236.96952720100992,0.005009486449259906,2994.7154006699516,867.9870408592341,0.23800426610550574,26013.886919788387,0.6260851781849636,525131.2202307241,142281.0598153447,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,212,920,228.0,655,48,0.9346184108433959,2371.743073659726,1685.9110668036992,6123456.920669461,156.33837750266184,0.0029890650854115016,1185.9110668036992,129.90066972495885,0.6808812156369584,7583.5611335241965,0.5000145588401337,270139.50707984064,270139.50707984064,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
936,214,1232,205.77777777777777,666,53,0.9822402595656157,1909.6519032876456,2853.146476640943,16286882.244773759,267.31670147971784,0.004043505806597168,2353.146476640943,577.2381452612002,0.6254004319274173,11067.023138490593,1.23223198441033,363956.15420624503,363956.15420624503,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
937,214,1100,229.44444444444446,660,55,0.9822402595656157,1494.6693247959586,912.8481226964371,3271068.431703327,115.92226839070086,0.0027344447924914465,412.84812269643714,268.73673392441117,0.6277054264129731,12622.443418586046,0.2762118374473373,94771.34356947277,94771.34356947277,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
938,214,813,218.44444444444446,630,186,0.9888632555699659,818.0554993610975,2293.254492943105,1485351.3073989947,175.13492354452427,0.0018467664627614213,1793.254492943105,449.46088611291594,0.2654158133122593,3120.760647358859,2.1920671319639102,257725.11539367554,257725.11539367554,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
939,214,110,214.11111111111111,288,272,1.0,2490.9448251669137,1981.674668354539,918053.3172009067,244.24227156995858,0.003030073717493994,1481.674668354539,249.93545999172005,0.5113621488821138,1211.6758998337689,0.5948219748446282,250050.79512738698,250050.79512738698,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
940,214,564,227.88888888888889,417,181,0.96398147034055,3934.2068068983635,1730.6584169745531,9698276.723136552,105.94436408610486,0.0022991630779982584,1230.6584169745531,141.56384765404752,0.2853766888178768,27614.586902232833,0.3128089979221996,152751.76757266716,152751.76757266716,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
941,214,562,215.66666666666666,416,203,0.96398147034055,1183.198212844837,1503.1757233592098,2270189.764514142,129.19560712540107,0.005773133121545201,983.8961318698314,336.7660584417286,0.9318232549023406,2476.1637615355817,0.8315494442894449,158807.57931308178,158807.57931308178,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
