,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1058,256,561,233.44444444444446,416,202,1.0,5290.564964057,1590.3452536060117,5892987.204828403,468.14809265425066,0.002768258957760273,585.3087002055197,142.33710318854236,0.45773649009699113,21995.557968617923,0.11063234226562858,96781.8235733522,96781.8235733522,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1059,256,413,222.33333333333334,380,65,1.0,1794.137656716547,669.7811054574585,1387669.398423071,200.21034396274922,0.0014056717586896478,169.78110545745844,183.7547716031979,0.39549398079999776,20666.016698764295,0.0946305087108456,47768.90824397621,47768.90824397621,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1060,258,766,236.22222222222223,602,163,1.0,5000.0,776.7153989538688,2159552.8705286845,248.43990882640765,0.0036685745883249994,276.7153989538688,99.82996347279645,0.7892755277503483,9887.850143486316,0.055342969104835556,59533.93812436627,59533.93812436627,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1061,258,145,186.22222222222223,366,53,1.0,739.9924563076058,2282.134749115199,14860187.561033841,119.4289474756625,0.004488708927206969,1782.1347491151994,273.16648890870454,0.6928930252966978,12034.20936534037,2.408282207612562,275096.6386606751,275096.6386606751,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1062,258,321,202.88888888888889,374,65,1.0,630.011063026093,1572.2237919926517,6508193.316412521,201.67983597601273,0.0030091616214127153,1072.2237919926517,345.6872604423875,0.5742629926105991,10569.736849654788,1.7018856271925062,204621.2603392546,204621.2603392546,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1063,258,898,219.55555555555554,654,46,1.0,5000.0,1426.97550758786,3132700.984612518,117.07357733721956,0.0033395320069310157,926.97550758786,1039.8731369729924,0.7541880931130578,4480.959436644611,0.18539473072811052,209344.86897542063,209344.86897542063,"deque([1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1064,258,327,207.33333333333334,374,71,1.0,1224.7098212896974,2864.348224152543,6540513.7560247015,139.49138839646835,0.0034700704386225016,2364.348224152543,186.877441235375,0.43806982147013684,6314.763460143531,1.930521726726652,298480.8587513562,298480.8587513562,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1065,258,275,216.88888888888889,372,61,1.0,1805.523939011082,1623.1980408396146,4559027.507490635,323.18785696229077,0.0023166591977063986,1123.1980408396146,331.9581791913503,0.41092152332740284,9877.72624754644,0.6220863626938007,199229.23941385996,199229.23941385996,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1066,260,1169,222.33333333333334,662,51,1.0,5000.0,1503.1757233592098,8230085.084793594,146.04731435504,0.000596020166719732,949.4906913937574,221.959252681915,0.10626337969193855,81569.9111505772,0.1898977584832345,169283.01337323827,169283.01337323827,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1067,260,360,190.33333333333334,376,70,1.0,309.8315443829623,1313.460143216647,4583515.602433308,110.90409652181705,0.003973028980182077,813.4601432166471,115.16514451647825,0.8755646582778951,6435.380230574944,2.6254069474015247,179267.99826301055,179267.99826301055,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1068,260,638,211.33333333333334,420,191,1.0,2349.7299855535207,1633.0927223548981,1706328.2428440866,424.2259364240944,0.00011600218626013033,1133.0927223548981,222.97106259472787,0.022151054066142706,67983.37669266567,0.48222047091222264,216368.31997762708,216368.31997762708,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1069,260,585,222.33333333333334,417,202,1.0,5000.0,1846.6933816112503,7611033.127158202,424.62888107365524,1.5167919464970355e-05,1346.6933816112503,230.44219806856532,0.002947036614145304,1917738.3576229205,0.26933813764597475,261654.52109639518,261654.52109639518,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0])"
1070,260,305,202.88888888888889,373,70,1.0,781.3970491751429,1503.1757233592098,1462204.1503915912,599.1503114408938,0.0010078890512191848,792.4291291153667,132.3967895917366,0.20667441890073235,8928.137201280502,1.0141054268090604,162492.91485191046,162492.91485191046,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1071,260,624,233.44444444444446,419,197,1.0,4688.744881074629,1409.7991380903916,3885540.626783975,219.68611467120095,0.0036241315004198076,763.9562862665722,380.2881817497982,0.8007741821921854,6351.4499886879685,0.16293372241533743,168800.84795345576,168800.84795345576,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1072,260,1077,208.55555555555554,659,69,1.0,5000.0,2711.866197349406,3674298.0345649887,202.30253621854402,0.0026738628512986257,2211.866197349406,536.1249990645445,0.44464870913215293,3735.92795908868,0.4423723547251717,367821.2025522532,367821.2025522532,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
1073,260,1080,190.88888888888889,659,72,1.0,145.47237685565278,1675.6949050591973,4205657.964971172,176.20343646667698,0.003953092427326669,1175.6949050591973,226.12923832552733,0.6689697958413348,5347.278500488305,8.081356178458087,198959.26924760337,198959.26924760337,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1074,260,189,227.88888888888889,368,55,1.0,12736.424273939809,3824.1034593849245,3796122.1332876496,441.0008107169688,0.002490960733371951,1246.5850206060168,243.1452095816854,0.4778981049406923,6372.105598055702,0.09787551160662536,239160.9835569869,239160.9835569869,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1075,262,1101,211.33333333333334,660,56,1.0,2151.0811424251096,1877.4482085278191,7272861.160331346,220.43649451572438,0.0035521503169544132,1377.4482085278191,206.74624659624982,0.6251285874802193,8446.18633775507,0.6403486032557892,242411.54683522502,242411.54683522502,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1076,262,803,222.33333333333334,629,184,1.0,5000.0,911.6709028488158,1252960.0563449487,238.26312447840962,3.427806890271821e-05,411.67090284881584,254.8973369629667,0.0059007872409893025,515794.96486658166,0.08233401590173137,70866.95630115288,70866.95630115288,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1077,262,812,230.66666666666666,630,185,1.0,2399.5570007279407,1280.3752236403675,3476885.069001474,430.2754285614586,0.004138102591834012,780.3752236403676,334.0746309331548,0.7627188633128128,5841.473021174125,0.3252150172942161,143835.70496947656,143835.70496947656,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1078,262,1172,233.44444444444446,662,54,1.0,4800.623933594199,1443.3628724116932,928598.8587821543,521.4301718084714,0.00174600248527056,472.73046371960277,247.03183991072433,0.36443591607400094,5390.057328367123,0.098472508060133,98671.08498132764,98671.08498132764,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1079,262,719,202.88888888888889,588,176,1.0,648.1950473761676,2227.8704367689734,11378757.098761799,673.4776976261206,0.0014639438036173425,1727.8704367689736,555.5814522182434,0.25426463992916126,25899.875991425095,2.6656232372196453,300104.6579545775,300104.6579545775,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1080,264,147,233.44444444444446,366,55,1.0,4919.066675660139,1478.8957137660436,3744484.694878827,121.67084962947797,0.005831181211775114,557.417132037693,448.2048037196692,0.9726177088071211,6906.683815088508,0.11331743105282818,92974.94866349666,92974.94866349666,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1081,264,1072,215.66666666666666,659,64,1.0,1063.414183011499,1376.2440085425333,7139674.930908891,179.93323328749713,0.0006274028918045634,876.2440085425333,373.6190011840855,0.1751788316083065,46512.72158422895,0.823983526555798,244658.42224405165,244658.42224405165,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1082,264,994,208.55555555555554,657,56,1.0,1841.3616953975259,1585.365011783801,2145005.784839633,255.38694011520462,0.00509387703611089,1085.365011783801,196.80571483607181,0.8848136846878134,2233.5764374132846,0.5894328746861107,188529.4459406246,188529.4459406246,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
1083,264,923,225.11111111111111,655,51,1.0,5000.0,1602.414247412255,4820830.520414508,240.46529909058245,0.003511341769755378,1102.414247412255,1134.8519395826227,0.8595532053037118,5087.498361085908,0.22048240851763395,269863.705121959,269863.705121959,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1084,264,870,214.11111111111111,652,50,1.0,1765.053724955153,3513.1299335807144,7892022.581305226,165.35796088275222,0.004636872655445817,3013.1299335807144,1226.6699851321239,0.8443131860159667,3102.1792415020072,1.7070941354580682,548651.1110271182,548651.1110271182,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1085,264,207,211.33333333333334,369,52,1.0,6756.7647522195575,4322.594281500726,16785284.533091597,179.31216468934107,0.0032369094619964355,3822.594281500725,1380.0236887963158,0.5719701120173255,7677.099443595365,0.5657424469041279,675462.1051520671,675462.1051520671,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1086,266,747,230.66666666666666,593,180,1.0,3734.776283823863,1387.7209358299156,2515888.1336401748,149.36634328525753,0.0029460927793546177,887.7209358299154,190.97057387509415,0.5293829632403231,5353.587482513819,0.23768988862222706,159514.4398823248,159514.4398823248,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1087,266,750,214.11111111111111,598,163,1.0,1733.9091682280223,1536.3566414474244,3329279.1330528706,424.02198023896534,0.0003914072713287026,1036.3566414474244,265.07250139129195,0.07545193366297553,42576.56295880325,0.5976960520636775,199779.40700035484,199779.40700035484,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1088,266,610,227.88888888888889,419,183,1.0,2728.668890570243,1424.8321780121732,3802064.0301986444,149.29648243200984,0.0024450405485183673,924.8321780121732,147.15617925699092,0.4782843254463671,8595.484200950728,0.3389303817346205,180910.18354672656,180910.18354672656,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1089,266,709,214.11111111111111,587,174,1.0,1757.145555495936,2297.217810621774,768261.7507106112,130.7315437667504,0.0003990563652135842,1797.2178106217739,619.5233144921162,0.07800507416570213,5480.064165742227,1.022799492623481,351309.0401012353,351309.0401012353,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1090,266,290,219.55555555555554,372,76,1.0,4154.316211913846,1249.470434864879,1796458.850067318,355.84127404257936,0.0005420733876001577,264.67505210089126,282.8044636346354,0.1480375015395765,45849.27995125685,0.06371070508181369,72281.4185849211,72281.4185849211,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1091,266,1008,210.11111111111111,657,70,1.0,950.2555692465421,1490.8156564201945,2384635.4984479295,297.54091325849936,0.0018455895421768496,990.8156564201946,187.31415433140901,0.38852521537062046,6194.5524477786585,1.0426723733722187,208582.0587437806,208582.0587437806,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1092,266,880,205.77777777777777,653,44,1.0,2185.6854222344386,1507.57547172259,6978118.434609967,188.4625976358195,0.0021434842472564677,1007.57547172259,497.4577370307191,0.4768434515108595,14523.956073218204,0.46098622043712956,224147.0942503249,224147.0942503249,"deque([1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
1093,268,91,221.11111111111111,286,253,1.0,1667.7457556238398,971.5837079540111,3357484.485735669,469.0254061583438,0.0036389000252770956,471.583707954011,182.41035030403623,0.7429442317932171,9582.945240367106,0.2827654507344876,96281.95146840019,96281.95146840019,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1094,268,387,201.77777777777777,378,63,1.0,1196.1200618689713,2585.262964917908,14378421.707725191,234.09532546273624,0.0011223478269123857,2085.262964917908,1400.2840217066407,0.2502914491430346,27548.907074643586,1.7433413233170088,465028.28875201015,465028.28875201015,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
1095,268,1237,201.77777777777777,666,58,1.0,1207.3460217273591,1022.7427158114933,370237.1957528369,132.5594647235827,0.004011666209861072,522.7427158114933,265.00902806413336,0.8594261754464156,824.1067687712045,0.43296484748848774,111988.07415433064,111988.07415433064,"deque([0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1096,268,787,222.33333333333334,627,184,1.0,2238.765017799151,1326.3555101044954,1356434.5375932208,365.19400043959956,0.005502630201453904,826.3555101044955,247.77762095679907,0.9343002127245938,1756.8936139626326,0.3691105642749453,140308.19819088985,140308.19819088985,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
1097,268,375,216.88888888888889,377,68,1.0,2567.1550784205947,1617.7369408271838,6274765.938060967,228.46301352607702,0.0026597220952072876,1117.7369408271838,110.3627034982713,0.5363223669084931,10467.236012829704,0.43539737674947365,225387.2022064672,225387.2022064672,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1098,270,1070,236.22222222222223,659,62,1.0,5000.0,1361.18363338554,4304965.062715182,442.06287989312455,0.002074254201369583,861.1836333855398,323.03226156480036,0.37935402100372073,13177.38309266886,0.17223638220434354,157499.24668427344,157499.24668427344,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1099,270,707,208.55555555555554,586,180,1.0,2586.6434557240314,1681.2290176528527,6600135.476137814,179.6494909306175,0.001981611466486853,1181.2290176528527,619.6308382037822,0.4854715651612196,11509.459929642391,0.45666303502655103,289387.25361255615,289387.25361255615,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
1100,270,839,204.55555555555554,636,188,1.0,1614.4416748034903,1453.0886448698022,7353081.359807344,204.8982566187477,0.0034862951449486,953.0886448698022,452.2561420641646,0.8241735335015505,9360.895821501877,0.5903482028880247,225313.80836206584,225313.80836206584,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1101,270,405,222.33333333333334,380,57,1.0,5000.0,805.9811943864264,2503264.3606774183,207.00136254451084,0.0022904995372965958,305.9811943864264,129.55922547530758,0.5395792358763458,15162.009065574875,0.061196116485052306,72080.82620021972,72080.82620021972,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1102,272,391,230.66666666666666,378,67,1.0,4486.085568969207,1349.001308471778,7192207.583907703,407.125723874793,0.0033106160496385027,848.5692635440549,169.5901185346126,0.7363595865259924,11510.255699391253,0.18915541376641581,188741.9449048451,188741.9449048451,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1103,272,891,205.66666666666666,653,63,1.0,630.1536705452996,1935.3713013038634,8133480.71782531,357.7542395991992,0.003995611901074411,1435.3713013038634,219.63744999020568,0.717049637548115,7902.471933460726,2.2777753913706156,257590.7012065269,257590.7012065269,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1104,272,1091,210.11111111111111,660,46,1.0,1239.1943485109234,1734.7055575466788,8553121.772695329,402.4646370021683,0.0020492816618973226,1234.7055575466788,1589.6970649115087,0.6011534534693226,11523.274457898628,0.9963696133170848,362198.8737505918,362198.8737505918,"deque([0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1105,272,350,225.11111111111111,376,60,1.0,5000.0,1065.148481547601,4767593.843488052,137.83581832764506,0.003218050941065134,565.148481547601,1181.559624859057,0.8976888681464885,9397.467782801623,0.1130294702505797,157650.5499839147,157650.5499839147,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1106,272,1217,216.77777777777777,665,42,1.0,3678.145982047403,1320.3317627563497,6117458.915936803,146.30810031854907,0.003333830231762314,820.3317627563497,170.6188349183039,0.5627718286265946,13251.01618961132,0.22302799738789802,138477.2391252893,138477.2391252893,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1107,272,407,218.44444444444446,380,59,1.0,881.4535067256538,1612.8476891843018,4747659.095154151,308.8105320906152,0.00041838573176870175,1112.8476891843018,155.00574395786575,0.09347365428102705,45640.939666826016,1.2625000135492437,248626.8824859454,248626.8824859454,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1108,272,253,193.11111111111111,371,60,1.0,455.47461521865637,1503.1757233592098,2804061.784980556,213.55659717640202,0.0013716735334240071,592.4273401459786,287.4408317381401,0.24030794497014085,19696.28666366298,1.300652800010781,103789.27141594075,103789.27141594075,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1109,272,348,222.33333333333334,376,58,1.0,1954.5582043578042,1216.665947825718,4733455.259733519,235.73542874875568,0.003964557190165345,716.6659478257179,143.96094187470365,0.7568026681167765,8727.278847936706,0.3666620311472767,136805.87148758516,136805.87148758516,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1110,274,160,219.55555555555554,366,68,1.0,5000.0,1015.9909821439737,589502.0687233006,417.75097268244605,0.0027721467762474236,267.72352046753815,158.56399274344685,0.58695010665501,3751.4366798731558,0.05354459700431362,56685.43608112724,56685.43608112724,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1111,274,296,227.88888888888889,373,61,1.0,2819.0461961714536,1027.2438300610088,3698707.2177307494,392.73034411182226,0.0019398364037545497,527.2438300610088,155.56529512478613,0.31583032923056464,22211.844046039223,0.18702849229364638,85842.08034793756,85842.08034793756,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1112,274,240,201.77777777777777,370,68,1.0,1149.2732841977943,1091.3430232678943,4304856.499330594,170.69807901365,0.005009926446010817,591.3430232678944,79.55210734857222,0.9743518443996777,7471.424119717263,0.5145319969398623,115006.91110000986,115006.91110000986,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
1113,274,647,225.11111111111111,420,200,1.0,6920.9233604203255,1503.1757233592098,5373218.963087212,210.8062029218944,0.0030576752265288522,575.3025028779123,135.08043791158676,0.7929551601827853,11778.490763201766,0.08312498804972927,149194.7491234997,149194.7491234997,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1114,274,828,230.66666666666666,634,185,1.0,6397.676275682593,1922.4787692782888,3932530.108068481,210.5007462289918,0.001448652742737659,548.8178258875993,161.68167733936787,0.4604553942961047,15561.672891437966,0.08578379780415911,174442.17027349307,174442.17027349307,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1115,276,808,214.0,630,181,1.0,4753.8244675716805,1503.1757233592098,1591844.4885938857,440.3712635490568,0.002002703473640993,707.6391507299979,157.01707902587447,0.41076647110453735,5476.382809348948,0.14885649796120667,145141.02591149733,145141.02591149733,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
