,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
898,214,395,233.44444444444446,379,59,0.9854933199752185,6023.781038810312,1810.3101619739716,2613028.5788050666,134.43708091731156,0.004913962156717029,488.3190066877075,171.19894995681702,0.8007436203769913,6682.624273366603,0.08106506410025631,79572.92238799957,79572.92238799957,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
899,214,140,230.66666666666666,365,64,0.9864325133787919,2421.9591150604247,1340.257681097982,2195991.159565667,210.73936232807284,0.0027591999403065812,840.257681097982,147.35836614514773,0.3900100254400485,6701.041773205102,0.34693162512810105,118769.5443139244,118769.5443139244,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
900,214,240,205.77777777777777,370,68,0.9921248402556542,4249.95667180617,2760.7141668212457,3591855.614455811,245.2236714813483,0.0038041297069700557,2260.7141668212457,378.01644321180595,0.6318287835419341,2514.6283530440755,0.5319369165453895,375482.53923664865,375482.53923664865,"deque([1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
901,214,564,225.11111111111111,417,181,0.9887718310542795,5000.0,1542.6136536062097,2639776.106369613,132.61906366811854,0.0019299296185415842,1042.6136536062097,239.13442512411646,0.3493496525625943,7247.418995652118,0.20852231367661458,188730.57035084732,188730.57035084732,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
902,214,516,207.33333333333334,415,181,0.9887718310542795,980.7926421824186,1021.6966454576137,469397.40812842955,245.14424746683713,0.0048252620425619855,521.6966454576137,625.9991473230798,0.8582824565593228,1048.3164662919105,0.5319078711867742,92795.5983514582,92795.5983514582,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
903,214,606,215.66666666666666,418,199,0.9887718310542795,1099.860457754816,1647.4882460807032,3006418.890548852,143.5826492940734,0.0009524315513232344,1147.4882460807032,255.28712515431437,0.1619967094976289,16173.166321246044,1.043293997024968,195173.41670802401,195173.41670802401,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
904,214,27,205.77777777777777,59,180,1.0,3199.5278962262573,2094.142218227199,3486487.310826563,133.16870133956863,0.0005695855027615584,1594.1422182271992,163.90789728140018,0.06696759143488862,32658.508445282696,0.49824139295472447,187427.2857047006,187427.2857047006,"deque([1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
905,214,72,211.33333333333334,175,185,1.0,5000.0,2871.5802842442404,1549786.1121475564,231.74326746042584,0.0018934783470002333,2371.5802842442404,344.09431041205687,0.2617455945512006,2496.63211544583,0.4743151082186316,327836.17119722866,327836.17119722866,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,214,1070,222.33333333333334,659,62,0.9920367704696365,2402.5552337156087,843.476451770555,1158596.5414554211,205.42461179997025,0.003507426877896723,343.47645177055495,129.68412932452586,0.5511059903748787,6120.6863953458305,0.14296238326872093,53968.88850808274,53968.88850808274,"deque([0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
907,216,61,212.88888888888889,63,182,1.0,1130.8838661270738,2398.8286354144175,6926556.547359006,235.95492357644326,0.004432231286633169,1898.8286354144177,282.65264494980124,0.9222030571497584,3955.5333817727096,1.6790511402429469,395084.4302425523,395084.4302425523,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
908,216,345,215.66666666666666,375,72,0.9894717965860145,1389.8389738663357,1160.223017089322,958127.7620903909,110.60766172259929,0.002886388164957886,660.223017089322,134.55723724556384,0.41389007350203144,3506.2893504190206,0.4750322009827356,94671.8658246783,94671.8658246783,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,216,810,222.44444444444446,630,183,0.9983876900526114,2365.749890165721,2125.127500849735,5546301.057786923,454.0124090743107,0.00180790767454744,1625.1275008497353,239.83629724499858,0.29118257080051535,11720.62103636594,0.6869367883043682,261743.89889378473,261743.89889378473,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
910,216,373,211.33333333333334,377,66,0.9883983413148356,4163.215328159653,3241.2583292803265,2379590.4471729924,150.63481451947712,0.0036499596793589046,2741.2583292803265,420.39039264708924,0.46392119146055677,1871.147576254306,0.658445823419338,348422.43255801563,348422.43255801563,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0])"
911,216,804,236.22222222222223,629,185,0.9983876900526114,2927.283267622595,900.0649379878419,1945487.4751516182,242.30828388141134,0.003351381581755307,400.06493798784186,140.5109658652854,0.7148005049280783,6803.197790511658,0.13666718753900428,85327.97973066167,85327.97973066167,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
912,216,331,216.77777777777777,375,58,0.9875301617467338,5699.475625677893,1713.0185027483149,1632367.1950905682,380.1768108765971,7.082606659738123e-05,462.6795274834714,149.8511982456668,0.015141814727115843,233001.99904269094,0.08117917262550173,98915.6679137574,98915.6679137574,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
913,218,1120,223.88888888888889,661,38,0.9886842959287161,1453.4945994899115,836.6382784936109,919684.3398340633,140.01623258526809,0.0025234995127986957,336.6382784936109,259.53450111022863,0.4493794438613037,6079.419214956755,0.23160454986640547,59947.831019832374,59947.831019832374,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
914,218,382,214.11111111111111,378,58,0.9869094576504966,2272.3123822535936,1958.2626157208838,3962886.1949430127,215.1363301704204,0.006070576717125241,1458.2626157208838,114.45398914354297,0.8940105748252307,3039.7173503192957,0.6417498798188311,214757.55271307201,214757.55271307201,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,218,411,227.88888888888889,380,63,0.9887560623915677,5000.0,2216.8090579426353,7408329.548722244,471.858897495051,0.001588859768787663,1716.8090579426355,284.37708936774476,0.26030681486803076,16577.260376824997,0.34336112486627735,281269.062499219,281269.062499219,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
916,218,374,194.55555555555554,377,67,0.9904187051784759,559.7537507991414,1527.947757886849,4338987.9401673395,343.88674125281915,0.0041324718425800565,1027.947757886849,259.7729099053687,0.8006048317828203,5272.288812724635,1.836395723051572,199149.55821470547,199149.55821470547,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
917,218,594,216.88888888888889,418,187,0.989786476634944,2137.6046345920176,1503.1757233592098,1486316.3369624822,150.15271809689003,0.0038958464722186367,865.5581725861829,242.84240656559186,0.7882370373089742,2178.5029513414775,0.4049177801177349,177031.96606068258,175126.2567565608,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
918,218,1159,233.44444444444446,662,41,0.9894746961188217,2180.2054384435855,1295.0792655392534,610710.2477636923,205.53831561058462,0.0018557135557225922,795.0792655392535,1459.905436870726,0.30275939834783117,2537.039016393227,0.3646792200071959,129717.06723334643,129717.06723334643,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
919,218,231,199.0,370,59,0.9960728372951491,1334.8168049409553,1918.8837065129278,9483592.879793596,243.1194398690923,0.0036377656266599924,1418.8837065129278,272.0879914937104,0.5384974348167901,12412.019850828068,1.0629721408506556,210036.96078190612,210036.96078190612,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
920,218,514,222.44444444444446,414,203,0.989786476634944,2291.3928853190914,1618.8583770453658,7443009.973378333,282.4448467572363,0.0014688301428940394,1118.8583770453658,169.45267458728563,0.26467693975411066,25133.75506695408,0.488285313863327,201613.51718391402,201613.51718391402,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
921,220,1234,200.11111111111111,666,55,0.9939364943376605,784.1207257756308,2134.729728591473,11237182.55489648,124.51880193671661,0.0009396645037717398,1634.7297285914726,112.04116022445878,0.14974289600822033,45905.55555135598,2.08476683141636,260506.98176578403,260506.98176578403,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
922,220,1074,214.0,659,66,0.9939364943376605,5000.0,892.05831900368,1082167.5360456014,130.19980390660788,0.004466537740028151,392.05831900368,220.40810089306123,0.7994204473951925,3452.7773617151233,0.07841150697772205,70170.55603809889,70170.55603809889,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
923,220,16,207.33333333333334,58,177,1.0,1602.3165939855262,1541.1681068620962,7092507.397965591,365.33004509588847,0.004327183620796484,1041.1681068620962,340.012640832908,0.827257807462658,8234.515787828219,0.6497852003269573,199047.35291178752,199047.35291178752,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
924,220,18,236.22222222222223,58,179,1.0,5000.0,1040.1556414520653,3975098.6280274466,195.81813247009893,0.002128262715506445,540.1556414520653,298.1018072047493,0.3047729621887072,24146.409202019306,0.1080309122285886,77351.7450119464,77351.7450119464,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
925,220,1193,212.88888888888889,663,42,0.9939364943376605,942.2853960325598,1688.735491435064,6737210.005025382,167.3033142287159,0.003695802330615372,1188.735491435064,380.1599238224888,0.7766004525943657,7297.888373219288,1.2615316772639615,249789.47413287198,249789.47413287198,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
926,220,625,222.33333333333334,419,198,0.9897805257520347,3248.46788271329,1683.810595752469,1635097.153763479,181.92351704894833,0.004974029332518956,1183.810595752469,670.6351171937263,0.9484951678820153,1456.2174033100346,0.36442008795937736,225740.25095065465,225740.25095065465,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
927,220,637,219.66666666666666,420,190,0.9897805257520347,2286.848093612096,2334.4363025885395,6907987.990490185,118.8411502099481,0.00154822906274835,1834.4363025885395,253.9234509134004,0.27471623889586283,13707.700457737334,0.8021644664846888,325500.5694354859,325500.5694354859,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
928,220,1066,205.77777777777777,659,58,0.9939364943376605,5000.0,2866.5692698713187,1204597.343757344,176.45735083158286,0.0005144748866706851,2366.5692698713187,1437.8692193646698,0.08893273048049366,5723.491652544315,0.47331290734844905,409087.93119692814,409087.93119692814,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
929,220,677,219.66666666666666,423,178,0.9858308307723638,2337.271254197229,1978.6331628723328,6057914.398557264,96.85163466855421,0.0017473350610941708,1478.6331628723328,295.03441991272933,0.32444889544652256,12627.471293778277,0.632629539220854,274555.75472978584,274555.75472978584,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
930,220,468,214.0,412,193,0.9858308307723638,5000.0,1327.5074962444664,7738060.837250372,198.54719896354518,0.0026767228475197274,827.5074962444664,211.0428094024965,0.4550846799481292,20547.92574421206,0.16550116824655678,140689.19553327616,140689.19553327616,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
931,222,281,233.44444444444446,372,67,0.9857179919195798,1982.1841175724705,809.6500222530158,1866579.6270072688,124.97903169347657,0.0047609656995140776,309.65002225301583,159.63232634946363,0.976080269058059,6175.752345332893,0.15621579113161443,63483.60734155379,63483.60734155379,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
932,222,887,225.22222222222223,653,51,0.9955521903053695,1929.1173701975051,3738.8730767031698,19542307.038841512,110.81882406049105,0.0010213545196304063,3238.8730767031698,289.78618800089185,0.13189229227391763,45746.98604575534,1.6789316904313956,418250.8485155969,418250.8485155969,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
933,222,190,204.22222222222223,368,56,0.9857179919195798,313.99734442102294,1251.8733251429624,2672617.3491099887,223.9873363258756,0.003570551224044012,751.8733251429624,191.5786227375779,0.5921205260362541,6003.188628742025,2.3944450297151207,124686.52621430384,124686.52621430384,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
934,222,487,203.0,413,196,0.9842053377736286,1877.8054760578618,2085.122688354669,1280461.2623900499,234.2283409687929,0.004824676827693584,1585.1226883546692,159.46029396265337,0.6853382959267122,1178.687184932672,0.8441312304456832,225164.3624783633,225164.3624783633,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
935,222,927,200.11111111111111,655,55,0.9963883644400116,639.6239492869843,1500.3984114898008,1590932.2461035126,184.56792702305478,0.003015794755378017,1000.3984114898008,276.86230688536864,0.557789457350168,2851.073342982975,1.5640170641426547,185029.72925586964,185029.72925586964,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
936,222,1013,227.88888888888889,658,42,0.9963883644400116,2704.605407076846,1503.1757233592098,2749094.5402269973,279.9022960112356,0.000974714909365699,947.9317199611546,358.2748833196366,0.20091910711529692,14434.155505271694,0.3504866967335963,195398.2574297588,195398.2574297588,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
937,222,1206,214.11111111111111,664,43,0.9963883644400116,1926.835177209568,1293.5592631101283,5056512.015577872,478.40080678397186,8.888342119372646e-05,793.5592631101283,571.3510311242628,0.02224797755684449,286405.3592966355,0.411843812100851,198631.9657658082,198631.9657658082,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,222,691,215.66666666666666,424,196,0.9908121297365857,926.3458020286499,3635.8772491128234,20536457.670526013,203.35065623431413,0.0014232563179478307,3135.8772491128234,1055.663378654913,0.2715083323206642,24120.334031227187,3.38517580636456,598217.4760317089,598217.4760317089,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
939,222,188,227.88888888888889,368,54,0.9957153975758744,3040.2919528664247,1503.1757233592098,3966481.833874039,121.16792953875265,0.003822106797578797,772.9027530172978,207.21157911429572,0.8768326534502364,5852.8029232102435,0.2542190759337565,177312.254125515,177312.254125515,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
940,222,12,236.22222222222223,57,181,1.0,5000.0,1058.8029320792903,4048048.390707567,249.09816229539524,0.0036710844929269105,558.8029320792903,455.58595310898806,0.5726779170271641,12649.593880967923,0.11176036289513226,87171.54284746427,87171.54284746427,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
941,224,293,233.44444444444446,373,58,0.9955483890823449,2814.028737309222,1412.827383505683,6546486.580155249,106.606423269119,0.002038136557953038,912.8273835056829,1347.52322318791,0.41435566093279874,17307.978441167535,0.3243833751835721,185578.92616868007,185578.92616868007,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
942,224,17,219.66666666666666,58,178,1.0,1787.7106947075592,2018.397652255308,7535573.967582621,278.690338993271,0.0013577875321923508,1518.397652255308,269.0838617302255,0.2587364907097509,19181.08324340778,0.8493483667501495,289341.9410120257,289341.9410120257,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
943,224,65,218.44444444444446,173,186,1.0,1521.187335683063,2003.2746688995376,3975885.014253016,303.2969654199685,0.004934852943372769,1503.2746688995376,335.96493981175763,0.7185498807228896,3680.7689335875198,0.988218052738386,218887.54263328607,218887.54263328607,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,224,909,212.88888888888889,654,65,0.9886020647731875,1588.1005524539196,2105.0283098450936,4340488.398390393,125.79170180796214,0.004953562794956415,1605.0283098450936,230.1158627776214,0.8905888588186031,3036.5374723964856,1.0106527579991411,288564.08811288123,288564.08811288123,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,224,837,233.44444444444446,636,186,0.9994902149974796,5000.0,1136.147818296657,3278399.7887429153,439.97327941875693,0.003872223736467188,636.1478182966571,180.95138159539025,0.8778035593356037,5870.925015025176,0.12722930920071301,144209.85386393266,144209.85386393266,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
946,224,710,225.11111111111111,587,175,0.9994902149974796,5000.0,2258.649335137644,11242991.185851283,114.37725174220023,0.003681182027677755,1758.649335137644,341.7217093512679,0.49759141662497086,12847.828706931492,0.35172916356920164,237719.51711112377,237719.51711112377,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
947,224,650,227.88888888888889,421,183,0.9847066964581905,6695.831949173347,2011.9254973262746,3929291.3042765246,265.5002848731103,0.0015922051846582414,822.5091655031193,540.1440788346177,0.42447529734826617,11254.36665134347,0.12283879633757848,219277.5315409809,219277.5315409809,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
948,226,665,216.88888888888889,421,198,0.9842524216387702,1923.042283731475,1717.1880274344655,831730.875180688,155.68207671053693,0.0031197653223714534,1217.1880274344655,331.1345026512571,0.5995599956203108,1139.7051319520226,0.6329458838595089,233920.5590768511,233920.5590768511,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
949,226,707,222.33333333333334,586,180,0.9985728715431501,5000.0,1160.6287137930244,2511891.784051248,343.2996842204452,0.002998998375491343,660.6287137930244,485.8133842883392,0.48627782174852996,7819.140496172207,0.13212547850764786,107118.79491270911,107118.79491270911,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
950,226,797,196.22222222222223,628,186,0.9985728715431501,1497.6989754212966,1642.8303973987147,568338.9960936143,314.72170916809137,0.001945173035194907,1142.8303973987147,525.8613482736573,0.3329061537568947,1493.8391919612454,0.7630523794365613,195589.4232084848,195589.4232084848,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
951,226,540,214.11111111111111,416,181,0.9877357638304516,2028.43944415913,1344.2214962419184,769111.1564070204,504.5279827910464,0.001115735433427137,844.2214962419184,219.9831479583469,0.22128106316347385,4117.071936821443,0.4161905531699759,167432.37208130668,167432.37208130668,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
952,226,832,230.66666666666666,635,185,0.9985728715431501,21059.426911091155,6321.004366474121,11106532.70669492,481.507944822043,0.004943420370861612,1621.226375814607,406.6369549169073,0.6982890744585433,9810.690883466317,0.07698336772531524,229008.37487507542,229008.37487507542,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
953,226,414,225.22222222222223,380,66,0.9954685126490654,2690.55222611925,1736.7658216988798,2822467.5207631476,244.56771300051219,0.004388524851672166,1236.7658216988798,257.9674605511965,0.8507214960743141,2682.588579800947,0.4596681725821807,239748.73236239047,239748.73236239047,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
