,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1004,242,824,214.11111111111111,633,185,1.0,3025.913871429205,3376.5940295692703,27153958.484853305,569.8870867933655,0.0067567814208166115,2876.5940295692703,696.8147879262685,0.8901080238120329,10605.028964045594,0.9506498351561623,378949.5719191019,378949.5719191019,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1005,244,224,215.66666666666666,369,69,0.9969366831090678,1368.570134028152,2294.7889582164107,12857089.07664091,224.61340574647357,0.0005822781377757979,1794.7889582164107,430.65112853014847,0.13786564143399005,51960.487616904764,1.3114240909911465,424951.0928030466,424951.0928030466,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1006,244,265,222.33333333333334,371,72,0.9958798811386596,2059.2607788162923,1503.1757233592098,3514787.717546574,327.3014777030284,0.0033428569421397225,669.1260415993916,204.95339183376407,0.8209381343919802,6398.5377652771185,0.32493349028339913,169645.28539472944,164323.83849249844,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
1007,244,382,214.11111111111111,378,58,0.9958798811386596,2409.6293485696733,2115.503200457687,3888461.3253507116,376.53299494269515,0.0021162509609604844,1615.5032004576872,533.4426006150654,0.3921762656872545,6137.459711099635,0.670433607177201,299379.43280307105,299379.43280307105,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
1008,244,192,219.66666666666666,368,58,0.9958798811386596,2126.2862242352253,2423.309592993606,7778393.62778818,225.15122751078957,0.004000376709592943,1923.3095929936064,607.1500282001783,0.8444847067635237,4789.0451346570535,0.9045351118400127,406013.14715182123,406013.14715182123,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1009,244,1176,219.55555555555554,662,58,0.9977960286112839,3300.3293923665183,1572.232770808325,4863433.328554551,378.0477688033149,0.0011659906133066806,1072.232770808325,455.2507662298672,0.22444752220297914,20208.732478484148,0.3248856082160318,206399.59351839536,206399.59351839536,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1010,244,1238,219.66666666666666,666,59,0.9957554334643541,5887.832518377578,3363.674687060179,32785246.832583684,140.04046107649026,0.0004186042255755232,2863.674687060179,1614.3851071764163,0.08409003170807239,136147.68488858856,0.4863708018891235,575260.5456990285,575260.5456990285,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1011,244,1064,233.44444444444446,659,56,0.9957554334643541,4575.836544745277,2107.210794179825,8914147.64010323,487.33355520660933,0.0009589800661729844,1607.2107941798247,450.1633637079511,0.1460959700427793,37963.71862572682,0.35123791378569774,244850.78295315872,244850.78295315872,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1012,244,108,214.11111111111111,288,270,1.0,2198.0299498845275,3831.7879816256473,19662200.26267081,342.94719589135013,0.00022128852966083018,3331.7879816256473,750.9602014765301,0.03818587466830081,154543.95243734913,1.5157995566917153,574938.2423151783,574938.2423151783,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1013,246,287,201.44444444444446,372,73,0.9913377465063686,498.8126858016241,1377.6343132580105,6109633.155771454,132.94431269619872,0.0037063155231095686,877.6343132580104,178.07547507671273,0.8845421579369201,7870.149880036732,1.7594113865283088,209454.52282416966,209454.52282416966,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,246,163,210.11111111111111,366,71,0.9909134526178676,821.4272992021622,1585.3367943151816,3209342.3957460807,298.374317776784,0.00473042657197506,1085.3367943151816,219.1739664513983,0.7499759492716294,3942.7949393363447,1.3212655370888773,178859.94381098854,172072.53515323077,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
1015,246,779,222.44444444444446,625,188,1.0,1834.5696309061893,1267.3080449223787,2826675.0127088586,182.71367257054828,0.00649165261912283,767.3080449223787,215.0175923911296,0.978682538420486,3764.1271781873556,0.4182473368808567,115679.47781786336,115679.47781786336,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1016,246,285,200.11111111111111,372,71,0.9901925852995195,639.8674467978636,2559.7967375658777,17377314.679110896,111.96649955071503,0.005038967395855695,2059.7967375658777,372.37243742945685,0.8874163585226995,9506.723647752407,3.2190488161033195,374284.0404218057,362752.36105933215,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1017,246,878,227.88888888888889,652,66,0.9952363056526596,5000.0,1510.64629998094,4674980.325819706,253.18710853768576,0.004153399349649296,1010.6462999809402,281.1838214806114,0.7389190213657741,6260.135748120097,0.20212885573847655,179801.10075182485,179801.10075182485,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1018,246,47,236.22222222222223,61,184,1.0,5000.0,1902.7786570629783,4436853.49529899,119.42274516352319,0.0006031670543464682,1402.7786570629783,214.1330646224109,0.09707334379874055,32582.615944400375,0.280555170302255,225762.35533645473,225762.35533645473,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1019,246,687,203.0,424,180,1.0,2292.086562320586,1977.4842745111446,8767066.145975512,443.22195653281,0.002473383028754405,1477.4842745111446,213.16210356697795,0.45073347313996237,13164.719330409585,0.6445994897419575,269247.2661201443,269247.2661201443,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1020,246,1134,236.22222222222223,661,52,0.9952363056526596,3397.876316390074,1415.2383412903482,1342548.5020733401,155.48156876539537,0.00202714998736353,915.2383412903481,715.5151805226917,0.3878671634737856,3781.923718535252,0.2693551979286642,175118.2209267276,175118.2209267276,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,246,476,218.33333333333334,413,185,1.0,1167.0397273094434,921.190972426725,3302343.0815375755,249.0111386502158,0.0054480775558753,421.190972426725,288.1291671092741,0.9719513520167595,8066.750187870491,0.36090233566803803,75141.57625489926,75141.57625489926,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1022,248,803,196.44444444444446,629,184,1.0,22.987039240258767,1448.8732240626694,483794.57035240263,126.12595628283322,0.003811874508316461,948.8732240626694,778.749422592954,0.7189626120280792,709.1636911946345,41.260668999579984,178968.2137140715,178968.2137140715,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1023,248,479,225.11111111111111,413,188,1.0,6656.543982586945,2000.13910405745,5155626.658002738,146.56264882276696,0.0015758844405981286,555.1403775349223,123.83650922519305,0.3566099009633348,26042.65438321786,0.0833975626107936,125623.7766890685,125623.7766890685,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
1024,248,665,230.66666666666666,421,198,1.0,5000.0,1544.408328598034,5727161.501269001,374.9818377494059,0.002826488311538344,1044.408328598034,132.1572390255581,0.5696712106738886,9625.977260812175,0.20888124795711085,210497.72417651233,210497.72417651233,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,248,949,225.11111111111111,656,44,0.9943085821062809,2265.4792199954477,1014.8731192166287,1199068.4580530815,232.64707254765062,0.005384089870139162,514.8731192166287,291.5094693796838,0.9932500078973163,2344.688660801762,0.22726796255409382,94983.13402313514,94983.13402313514,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1026,248,887,204.55555555555554,653,51,0.9943085821062809,1380.1430947850513,1244.0967917805501,6168097.372123822,451.2553935526111,0.0032730250500321093,744.09679178055,109.34877887038039,0.5551520327881292,14931.72059015353,0.539140762421315,126209.4974018134,126209.4974018134,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1027,248,1038,227.88888888888889,658,67,0.9973927442367663,5000.0,1833.6111160097923,4300404.995259065,222.38253982611892,0.001260662879901615,1058.1087359770772,108.94454558948806,0.20710729576863685,19623.824876831826,0.21162132395276753,173830.80158153412,173830.80158153412,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1028,250,1016,204.55555555555554,658,45,0.9982310612811995,852.9182500007299,1466.390388479391,7478441.267693094,512.3073265614917,0.0003172958485447,966.390388479391,309.9815445360818,0.06747646525077755,114684.87916242403,1.133026592188222,205513.58539986884,205513.58539986884,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1029,250,137,216.77777777777777,365,53,0.998858191232872,4794.968931855855,1748.996746847653,3954643.0326635106,245.68932864182156,0.0006155614855105862,1248.996746847653,737.5054947002558,0.11703923558141582,27052.94216241406,0.26048013236300904,237476.88563307698,237476.88563307698,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1030,250,469,215.55555555555554,412,194,1.0,1600.9981672882948,845.457517633027,2248141.4093463146,114.55368271810133,0.0016088917006687239,345.45751763302707,117.46255810297187,0.3773507578326587,17245.8160968182,0.215774987717986,81023.88496604787,81023.88496604787,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0])"
1031,250,851,204.55555555555554,651,47,0.9982310612811995,924.3278124620742,1200.4190594898782,3587863.428052911,351.1735234675715,0.004054493522076654,700.4190594898782,312.20077968429865,0.6677889625470357,7670.7655878194455,0.7577522525279323,115361.41679302782,115361.41679302782,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1032,250,6,230.66666666666666,56,183,1.0,2574.514815081575,1321.3355288184955,3622530.785805489,242.80959927031196,0.0029648458079552346,821.3355288184955,244.63986769654443,0.6023452803120222,7322.273786847607,0.3190241259307773,166864.52226586395,166864.52226586395,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1033,252,651,210.11111111111111,421,184,1.0,980.6920489797338,1265.072639716791,4033545.4089130755,223.67629810337132,0.0033902585983786324,765.072639716791,177.8604384143608,0.6418249269419505,8214.245893665797,0.7801275020407357,144839.30262026392,144839.30262026392,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1034,252,1100,190.33333333333334,660,55,0.9981535433903144,472.8325864807623,1692.2803259860152,6152843.058477173,396.79256009987483,0.002160262340133185,1192.2803259860152,330.1490952579804,0.6142889856688356,8400.87903997026,2.5215163779130614,339035.05999077106,339035.05999077106,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,252,101,219.55555555555554,287,271,1.0,5000.0,1626.5991898175605,4953896.759692837,170.45969341808086,0.0007173877580425894,1126.5991898175605,259.83160466169704,0.11338068842677274,38782.73451918757,0.22531938732473744,178055.15955706642,178055.15955706642,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
1036,252,641,225.11111111111111,420,194,1.0,6174.351355530699,1855.4812721130618,8518931.910226688,173.09412010736648,0.0044814298150616565,1186.3084815164257,511.21678519971965,0.925439567920705,7759.602020811383,0.1921346052177181,244979.13698557476,244979.13698557476,"deque([0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,252,927,219.66666666666666,655,55,0.998458256391981,2042.603195402378,2536.0568553613502,8492382.435061194,151.00582625209307,0.0009846767982276876,2036.05685536135,177.84088775620452,0.18489902361032762,22558.230211563605,0.9967902194816985,382323.3422875649,382323.3422875649,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1038,252,936,210.11111111111111,655,64,0.998458256391981,1326.566868856372,1203.0733665068212,3764964.0020537367,479.3850175986198,0.004878481597152901,703.0733665068212,153.98766342004805,0.7022323800546815,7625.693236324822,0.5299906722427126,101203.80156876672,101203.80156876672,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1039,252,1171,211.33333333333334,662,53,0.998458256391981,1723.8267905319235,1640.7730108486637,3066228.863412819,152.7739146678743,0.003140118487413654,1140.7730108486637,190.54597513239335,0.5620427711778149,4782.290604314835,0.6617639309674183,204184.40478350673,204184.40478350673,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
1040,254,1093,230.66666666666666,660,48,0.9982068117156002,1799.1833119780372,761.678558626204,2065407.6324953488,265.99685469522245,0.0003262390157723786,261.67855862620405,224.28929571181158,0.08189330154687013,96380.51852847818,0.14544215837402932,65687.18048388753,65687.18048388753,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1041,254,524,236.22222222222223,415,189,1.0,1988.5825838620672,1503.1757233592098,2251742.192823718,196.64389390139348,0.003294360370322002,381.05323476133617,185.74722415907755,0.6266552606059292,9429.839982333528,0.19161955940783434,72484.18123447661,72484.18123447661,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1042,254,330,236.22222222222223,375,57,0.9969564509860938,3816.3999123978415,1148.0954654079283,4725762.733442978,506.92427983146376,0.004255036853698116,323.6284537091741,200.39957267928804,0.8650656584713659,16880.143852321515,0.0847991859202145,65794.93222595225,65794.93222595225,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1043,254,767,211.33333333333334,602,164,1.0,5000.0,2716.438186291306,10129545.07003746,110.58659636089209,0.0032764262651988644,2216.438186291306,302.12673612721824,0.5838162042861512,7828.132576788651,0.4432867506847598,394940.2257880301,394940.2257880301,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1044,254,4,221.11111111111111,56,181,1.0,1633.5530410670178,902.2376421247818,698006.8968159797,203.731615012207,0.0015806214097490408,402.23764212478176,124.76949190388379,0.34885447734754393,4974.308341456721,0.24623331454784042,88776.73144717717,88776.73144717717,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1045,254,568,207.33333333333334,417,185,1.0,1198.9712260942351,2478.8642083711075,11204164.37203883,185.03419005543867,0.003982114195727456,1978.8642083711075,1353.2988618557652,0.7957843170413952,7114.888558252871,1.6504547071328177,395455.5357216686,395455.5357216686,"deque([1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,254,1080,208.55555555555554,659,72,0.9982068117156002,2530.4155139249697,2890.7138757488096,19611081.80894756,185.1212693643281,0.0026929086506646644,2390.7138757488096,859.9131272713453,0.6030067373386032,13603.535198563452,0.9447872947030747,535338.0901983423,535338.0901983423,"deque([1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
1047,256,99,225.11111111111111,287,253,1.0,7405.312849967619,2224.769821017715,2940452.7079619914,124.04802918932724,0.004312847489746028,1153.9175159405575,263.80160544799185,0.7806403715665198,3264.287677992012,0.1558227155411061,208863.07724597922,208863.07724597922,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1048,256,23,239.0,58,184,1.0,2223.0009143301554,1338.3939067474312,6064829.343818933,330.8420599795869,0.0024146986049675993,838.3939067474313,296.0714945473671,0.4270798890842826,16937.96964996223,0.3771434055239709,148284.00362927938,148284.00362927938,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1049,256,668,225.11111111111111,422,177,1.0,5000.0,1755.7373240679635,4230966.92141436,163.44420533621138,0.001460832488685775,1255.7373240679635,90.07726207232614,0.22348411850525451,15076.278825120076,0.25114696251966767,192107.82284555354,192107.82284555354,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1050,256,295,193.66666666666666,373,60,0.9990722965251664,194.37131660956416,1180.1678798211183,4073634.2431321167,202.69994148295817,0.002257392004308993,680.1678798211183,233.46124009516578,0.5961285377864414,10046.759376339896,3.499142261636744,179617.66625960224,179617.66625960224,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1051,258,812,227.88888888888889,630,185,1.0,5000.0,1972.95169225206,12707450.057637388,487.2141638369986,0.003463593627775804,1472.95169225206,1369.9049645878772,0.8202722614195039,10517.484538785498,0.2945897492709134,348834.6340275372,348834.6340275372,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1052,258,127,185.33333333333334,363,67,0.9997089502033494,262.2218594876789,1067.9956942724275,1100267.7759176807,379.2976979260223,0.0028973166506766146,567.9956942724276,270.8196696905009,0.5959076863727688,3250.68107582001,2.1660056691132725,117393.99366084218,116822.92301897093,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1053,258,451,212.88888888888889,411,192,1.0,1551.1179963574398,1345.860263855847,3185253.2442989843,157.57144773414183,0.0004293146258576281,845.860263855847,205.9724194094552,0.09135878249567497,41218.7711401456,0.5453194487122959,180000.30563358343,180000.30563358343,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1054,258,1108,193.66666666666666,660,63,0.9977617810234889,298.02639963915084,924.4244340619705,1187989.911834823,403.00889285064255,0.0008573765853010829,424.4244340619705,584.5760779276638,0.2086954732470474,13412.179140743363,1.4240691223482924,103309.86365001835,103309.86365001835,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1055,258,1101,236.22222222222223,660,56,0.9977617810234889,5000.0,1113.0673751977336,4256446.309374986,570.7859198417466,0.0020350874669457916,613.0673751977336,600.5584318362185,0.6678933079483897,10395.176368093838,0.12261322981308707,201201.96496053488,201201.96496053488,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1056,260,905,222.33333333333334,654,61,0.9976353313416564,3885.2451101593556,1170.8330449724745,3780258.831609198,186.15465718486016,0.0033188611211837716,670.8330449724746,535.370829224058,0.595113367293223,9469.071233553626,0.17266126057420203,120288.76705233782,120288.76705233782,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1057,260,932,227.88888888888889,655,60,0.9976353313416564,2627.890921879468,1130.6183535065488,5199368.546921166,127.62446508586287,0.0027075743431649734,630.6183535065489,405.38371900692215,0.6315489092221753,13055.00393150728,0.239970368843104,147093.40642776163,147093.40642776163,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1058,260,383,204.22222222222223,378,59,1.0,458.33278088134165,1809.2000801336562,7126078.455270499,331.7605448113667,0.0019365170078918643,1309.2000801336562,356.8630749594819,0.36499425376347006,14912.777870245971,2.8563776604405366,246757.71208209413,246757.71208209413,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1059,260,122,230.66666666666666,363,54,1.0,5000.0,2020.7411398735221,17986159.26626119,204.82906540089382,0.0036961403471752114,1520.7411398735221,840.8670492859264,0.8594209819328,13761.861650612249,0.3041476196794651,353600.43746568076,353600.43746568076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1060,260,1224,188.11111111111111,665,57,0.997948670028423,177.8268903903374,2137.6100166620045,2932900.4306007745,177.02562783913044,0.0003190297731941833,1637.6100166620042,291.7121814513934,0.062179052285557646,28803.332301587838,9.208494441550256,319170.9595937995,319170.9595937995,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
