,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
941,216,1075,212.88888888888889,659,67,1,1106.7300784433219,1528.6292704145928,182965.81413804478,119.83215886755225,0.004998976297948133,1028.6292704145928,621.9990362844355,0.9611726901828348,185.05876154643977,0.9294226263689707,197778.56587378023,197778.56587378023,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
942,216,291,219.66666666666666,373,56,1,2049.4844563368533,3324.7605108589464,22987528.66684574,284.43474700581044,0.003062677618784083,2824.7605108589464,275.73892821485543,0.39017911984819875,20856.74953445929,1.3782718475402749,359868.94707725156,359868.94707725156,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
943,216,32,230.66666666666666,60,177,1,4912.0842161097,1476.800974821523,908706.0280556884,129.2837164964169,0.0006277425033295853,687.9570198090547,224.6846216096806,0.11347565237474555,11640.172446833269,0.14005371019815366,124360.50006897627,124360.50006897627,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
944,216,44,222.33333333333334,61,181,1,4881.765239838462,1467.7052772174654,5138379.006926386,94.93020413069407,0.005162414429126686,898.4650555327751,137.70837754653675,0.8589950976941196,6657.853870484521,0.1840447401594231,149499.2486069524,149499.2486069524,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,216,356,216.88888888888889,376,66,1,2650.7070751146707,3975.932799052535,14360317.248575473,129.97835328784237,0.0011957977433785611,3475.932799052535,584.7973952111413,0.16138166820903166,25599.911411323814,1.3113179190963504,469102.60267651535,469102.60267651535,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
946,216,790,214.11111111111111,627,187,1,2377.6710797493083,1698.7945999904885,5001068.116048444,259.57200387703904,0.004895512881200319,1198.7945999904885,355.00642132076445,0.9184275452639099,4542.2715216520955,0.5041864572169131,224901.04887129663,224901.04887129663,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
947,216,138,208.55555555555554,365,54,1,2720.815881546421,3563.2739374409794,8353091.575638405,206.88090801856384,0.002027654864704718,3063.2739374409794,769.650308540453,0.3298082039869854,8267.990181015404,1.1258618047619875,498256.8252682771,498256.8252682771,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
948,216,732,207.33333333333334,590,177,1,1377.1840449609463,4173.94857424504,19516302.22932169,195.398709555088,0.003817839462224519,3673.94857424504,1122.2748752095945,0.5144809331112157,10325.121662209676,2.6677058238000324,495090.61587908416,495090.61587908416,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
949,216,1201,218.44444444444446,663,58,1,834.1362004974179,842.072962618651,355020.89985334006,201.13305718850603,0.0064598629355731695,342.07296261865093,126.08872296444255,0.8558871944579067,1212.6030124831498,0.4100875391084513,45322.30345992692,45322.30345992692,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
950,218,1082,222.44444444444446,660,37,1,2016.8206669539288,1493.5317633869834,4788470.733663626,186.49091794745672,0.0004604381549331741,993.5317633869834,140.51845523961254,0.08153956587405276,59108.057400732374,0.4926203174446667,175945.77643204754,175945.77643204754,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
951,218,412,227.88888888888889,380,64,1,3365.6096338209995,1272.440355306572,3939194.2365030036,139.13208190495106,0.00044151076731378623,772.440355306572,149.81588117324281,0.12103827828642011,42132.740013286326,0.229509106597889,211761.20178018295,211761.20178018295,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
952,218,1111,227.88888888888889,660,66,1,12788.936256065615,3839.8570552272095,8295283.144316489,104.50822041589821,0.0061569042571232085,1832.6444113804412,1174.4147300346708,0.9692272979320649,4670.112797674108,0.1432990939743174,288497.0947627681,288497.0947627681,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,218,343,205.77777777777777,375,70,1,1970.9832080699412,1940.7849293431066,130627.83678169826,464.6698840403689,0.0007225791161018118,1440.7849293431066,681.648060672438,0.1880732580790152,482.0693609055528,0.7309943654011719,375008.23067590775,375008.23067590775,"deque([1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
954,218,1151,230.66666666666666,661,69,1,5000.0,1198.3905183739946,2574091.352240831,283.65916156901415,0.002677911100473837,499.98799882756407,157.1360744156311,0.5060723972355277,10173.062795022122,0.09999739977071327,94487.87344392712,94487.87344392712,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
955,218,1071,225.11111111111111,659,63,1,5000.0,1512.7550671064732,2473758.5804554075,413.9538332327072,0.006198355267304165,1012.7550671064733,156.58313741682676,0.9728149691681836,2510.8608445572318,0.202550608320078,158949.14810370433,158949.14810370433,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
956,218,901,230.66666666666666,654,49,1,2043.7800256598791,941.4560100927722,3919483.3674074947,133.175890639501,0.0028203951048957755,441.45601009277226,298.3633774597131,0.6666812154044379,13317.514353741166,0.21599871050855102,104350.78008941557,104350.78008941557,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
957,218,401,208.55555555555554,379,65,1,2825.9798131664334,1984.6730506444,7099775.189498399,466.7894803666752,0.007378451781002391,1484.6730506444,750.1414073774116,0.9941850141887727,4810.016424016501,0.5253639074448291,200047.3462089991,200047.3462089991,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
958,218,987,233.44444444444446,657,49,1,2625.5941126569223,1271.6653078046097,4086062.930610382,113.64301751148722,0.0012167293572236343,771.6653078046098,1399.7492407673399,0.2127748791862416,24886.035859231928,0.2939000986800482,134944.54758204834,134944.54758204834,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
959,218,322,236.22222222222223,374,66,1,3302.720497079816,1068.4181170547658,2973867.856855666,215.57902211761274,0.0026925755949143825,568.4181170547658,785.304898484632,0.37776784322856827,13849.330154089394,0.17210551013997222,79748.95358087454,79748.95358087454,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
960,218,352,205.66666666666666,376,62,1,726.6160467120909,1049.2130804108217,1916274.409613189,138.45529029916946,0.004408365133703869,549.2130804108217,455.1484615181544,0.5845687178088497,5968.7206959868645,0.7558400677982232,72828.08399082338,72828.08399082338,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,218,838,200.11111111111111,636,187,1,751.6270124058577,2477.0223259459567,9396406.450059727,444.64325343609437,0.0010549096016950858,1977.0223259459567,1200.0987440236283,0.17553353352381862,27076.350369599044,2.630288680992247,328970.0976947597,328970.0976947597,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
962,218,777,219.55555555555554,625,186,1,4365.2525364361645,1732.6236643387606,5574829.606263593,336.90496064057635,0.0013690677972832846,1232.6236643387606,186.6048944532114,0.17591094300102839,25710.36486110636,0.28237102672525266,158379.29399076212,158379.29399076212,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
963,218,1085,227.88888888888889,660,40,1,3470.2177893148646,1404.3867448473861,2801404.933546071,123.39740877665719,0.0030458574244513576,904.3867448473862,708.8362692623815,0.4276823243576757,7242.698370741744,0.26061307780200255,126988.94637994222,126988.94637994222,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
964,218,436,233.44444444444446,410,193,1,2191.539879711267,1354.2596225065377,3774316.4398549944,176.74178813244464,0.0037744816927669,854.2596225065378,453.7036186337517,0.6166585823636126,7164.793024837703,0.38979702466050414,139565.26237624782,139565.26237624782,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
965,218,728,208.44444444444446,589,177,1,515.4335235496419,785.9156217292792,325098.7241002141,297.16425328622574,0.0025491618193009117,285.9156217292792,249.28870616938036,0.4036241392356317,2817.086928013668,0.554698252410466,45270.74187316561,45270.74187316561,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
966,220,844,207.33333333333334,638,185,1,1537.6695737358662,1298.7598439328294,5036572.167746671,586.4171550932097,0.002639878966503827,798.7598439328295,172.37863424909125,0.5987307360905731,10531.428518897197,0.5194579271103955,181160.6044768269,181160.6044768269,"deque([1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
967,220,317,225.22222222222223,374,61,1,1944.0483524354954,2788.112769250965,10283577.814656151,178.93569632028758,0.006519019194602874,2288.112769250965,280.3328310789555,0.9458267284293242,4751.768028901236,1.176977412424088,331976.04581525363,331976.04581525363,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
968,220,687,211.33333333333334,424,180,1,2453.8086466556965,2424.6151610439138,3102903.537821876,145.59497849672618,0.004980234726333764,1924.6151610439138,430.88421588215584,0.9052107575247277,1781.0440690159062,0.7843347199545357,349819.3245109668,349819.3245109668,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
969,222,836,221.11111111111111,636,185,1,1242.5500836823978,945.9386752530024,3034884.6654928243,235.971311704117,0.0030206544561718392,445.93867525300243,594.7838865684154,0.6660598553708041,10217.71519556435,0.3588870116698403,98330.29691177819,98330.29691177819,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
970,222,682,195.88888888888889,423,195,1,439.4612994416222,1130.4078040532154,2041048.2244947383,130.86884185538923,0.004978051182560431,630.4078040532154,151.37356200337052,0.7668447668992684,4222.0583106462445,1.4344686555281103,97111.28066425804,97111.28066425804,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
971,222,456,230.66666666666666,411,197,1,4102.154094294388,1941.2151919766818,3657164.8061608966,333.93832989214036,0.0023322829005966495,1441.2151919766818,630.3680945226494,0.42887682454339426,5916.748668482944,0.35133045847220906,265020.93500772695,265020.93500772695,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
972,222,776,219.66666666666666,625,185,1,2469.3433202250803,2683.0918744305404,11005910.518461194,127.24908785986158,0.004411021282905736,2183.0918744305404,368.6167423590045,0.8367312905855329,6025.151257964829,0.8840743268895811,414113.00567467517,414113.00567467517,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
973,222,958,222.33333333333334,656,53,1,3081.3638957603503,1503.1757233592098,2003631.1051691999,252.70591935480897,0.007151018894090208,439.09843077564557,219.03249996209374,0.963544950798763,4735.696920606201,0.1425008602103754,59165.145854556074,59165.145854556074,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
974,222,289,205.66666666666666,372,75,1,542.3522099964509,1308.9943323081775,3035532.305256681,165.18676038105718,0.004075301227566244,808.9943323081774,466.3441947650545,0.6738317281573387,5568.496150159522,1.491612648147944,133763.37565462833,133763.37565462833,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
975,222,109,233.44444444444446,288,271,1,3124.6220503950653,1479.2910635363032,6584738.972086718,182.42654492294065,0.0026588507790164715,979.2910635363033,354.64546477921516,0.5088023397754711,13215.319656032883,0.313410042444033,187398.85230896363,187398.85230896363,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
976,224,798,215.66666666666666,628,187,1,1452.275305293984,1266.970526487608,1402587.061565683,164.86811292359397,0.004634964582897989,766.9705264876078,154.879649630022,0.8157424254813606,2241.8063938882524,0.52811284648532,134984.93599244126,134984.93599244126,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
977,224,719,189.0,588,176,1,622.4044898808023,2206.3336983962345,8259762.256264654,311.36513361651544,0.0017164775219273424,1706.3336983962345,356.99268205729305,0.26080731123305156,18560.249817915916,2.741474895166743,259266.0249027766,259266.0249027766,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
978,224,1194,233.44444444444446,663,43,1,4106.572896201798,1468.7034017960796,6599641.577524902,185.34965890304596,0.0063718226881055,968.7034017960797,134.46889555493294,0.9193663493282003,7410.387550351164,0.2358903804649941,139770.57330135247,139770.57330135247,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
979,224,1097,227.88888888888889,660,52,1,3136.92636219677,1287.9199150664072,1566615.5956126612,103.53836108784579,0.0026803401430797406,787.919915066407,535.7162973023193,0.6087766149283738,3266.046822554454,0.25117497586550763,178957.59236648082,178957.59236648082,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
980,224,268,216.88888888888889,371,75,1,3265.7139394965016,3007.0870394689523,7562275.107681863,137.8360290483009,0.005109633136688919,2507.0870394689523,535.3147734576573,0.7133949861164837,4228.175525530557,0.7676971740163335,350033.6082589599,350033.6082589599,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
981,224,837,219.66666666666666,636,186,1,1884.6970304584045,3512.942353278494,18604476.807927046,478.163907107453,0.002560746897617609,3012.942353278494,186.82801542815864,0.32782639652707246,18835.74138862037,1.5986263671684169,385716.3843634893,385716.3843634893,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
982,224,259,215.66666666666666,371,66,1,894.3564501376803,1234.866442108678,5602945.302932421,139.1645769270003,0.00117350828128972,734.866442108678,304.91860117999704,0.2680614540393975,28442.881909633747,0.821661458785212,167863.636019606,167863.636019606,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
983,224,829,207.33333333333334,634,186,1,918.1934494314067,1337.8987829946468,5639602.717886304,645.0868228367091,0.005411473642033547,837.8987829946468,221.4406604960991,0.8920027127181385,7545.547830436869,0.9125415326129648,138115.42601057325,138115.42601057325,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
984,224,973,222.33333333333334,656,68,1,6771.542967144165,2034.6388089554582,3720262.4117949014,202.3104742646845,0.003016286284741504,1342.8298153252742,504.76457501858033,0.6518299979065745,4250.286988402202,0.19830455758682475,290190.21176478686,290190.21176478686,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
985,224,232,207.33333333333334,370,60,1,1335.6970093273865,1135.0684077203691,1870934.7468947254,499.6997820037762,0.0011840148666090176,635.0684077203691,195.30600860083143,0.2327434123280625,12657.873019819643,0.4754548739249085,124836.26045837208,124836.26045837208,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
986,224,139,222.33333333333334,365,55,1,1750.8637374134441,753.994534046453,1561467.5795830535,281.25785606627227,0.0005680321981338965,253.994534046453,119.08153828055389,0.11273809988928463,54530.30036944989,0.14506730475132815,50410.6303211909,50410.6303211909,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
987,224,755,216.77777777777777,599,164,1,4822.399592790713,1449.895573684018,4236235.450586683,130.81450015794223,0.001612436449832949,825.2307743862739,199.65908030493557,0.44704944045643913,11482.834867699763,0.17112415660833893,228795.96648602077,228795.96648602077,"deque([1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
988,224,1058,191.77777777777777,659,50,1,506.2276634079285,833.0483259298675,1327550.8680736802,384.62382452902796,0.0025577201520814033,333.0483259298675,143.8732731753847,0.4444022454713945,8969.488375305686,0.6578892682299217,57866.9342591204,57866.9342591204,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
989,224,633,219.66666666666666,420,186,1,5000.0,2978.166850930453,5127587.9353497755,152.35475506806722,0.0046801509312359105,2478.166850930453,633.2096386946454,0.8019661396882469,2580.0406085913014,0.4956323789213328,424645.6860354396,424645.6860354396,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
990,224,938,211.33333333333334,655,66,1,3400.8471763689654,1910.908582555601,10280587.109324645,134.59359621117449,0.0037721122706745975,1410.908582555601,250.41596087654176,0.5973954199691178,12197.115975955687,0.4148685197247839,223447.83631349835,223447.83631349835,"deque([1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
991,224,1043,199.22222222222223,658,72,1,229.2197421187293,1836.2510503136261,4512788.700251786,590.6772069381122,0.006906333070588158,1336.2510503136261,264.6050105185434,0.9074270587043571,3721.733008451687,5.829309224723188,175570.7910237579,175570.7910237579,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
992,224,1147,218.44444444444446,661,65,1,1265.851775168685,1540.4555065404518,10998874.38078829,311.41210786112254,0.0015177621211648212,1040.4555065404518,329.9212942622547,0.4072479975939558,25957.673849200342,0.8219345326244675,279176.4372792578,279176.4372792578,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
993,224,1182,218.33333333333334,662,64,1,1383.367077357588,1010.3550163376686,1765511.6138096652,238.24016401505259,0.002957673183635578,510.35501633766864,208.17957819525864,0.7101851926278897,4871.094756388214,0.3689196710650334,122544.49801680146,122544.49801680146,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
994,226,489,227.88888888888889,413,198,1,5000.0,2439.9893292734296,6616756.876951134,494.9254184478696,0.0022550451765772856,1939.9893292734296,440.5951784247647,0.42946718077699586,7941.743476569065,0.3879970898605062,369465.65711161954,369465.65711161954,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
995,226,202,207.33333333333334,368,68,1,1397.9036795541192,1429.677222009007,2800210.3909946703,106.49514186164295,0.0010709694550627782,929.677222009007,149.63667540362314,0.18929033074340396,15912.193168338166,0.6650462296824639,164317.39300013776,164317.39300013776,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
996,226,227,205.77777777777777,369,72,1,1900.9915145337698,1753.7070326071769,6418841.566517708,155.5017606812219,0.001411566676509279,1253.7070326071769,239.13763613484505,0.25268635919681515,20261.83602236398,0.6594981766306771,224427.70209931902,224427.70209931902,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0])"
997,226,405,215.55555555555554,380,57,1,1680.7490500960514,806.9486974371646,1655944.6261014377,376.3896523102911,0.00195460428820813,306.9486974371645,146.98562982121766,0.5023266073052639,10739.741613186323,0.18262504516612488,78884.76390366055,78884.76390366055,"deque([1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,226,1063,205.77777777777777,659,55,1,4064.8432923551563,2686.2919602325114,839426.1427409002,300.81837317624513,0.002772704083277549,2186.2919602325114,420.41159013894236,0.3798440558191203,1010.8087630842349,0.5378526118874476,299509.0642337124,299509.0642337124,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0])"
999,226,111,200.22222222222223,288,273,1,2266.136950799256,1983.6580785326557,3270354.7078474397,315.8433675690135,0.0017873078297166683,1483.6580785326557,469.24045496444216,0.2996090305262413,7357.091112430476,0.6547051496415,248707.77778222,248707.77778222,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
