,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1001,238,927,225.11111111111111,655,55,1.0,5855.467930799107,1847.8956025733526,10121861.31248634,202.14459735456217,0.0004473376660544324,1347.8956025733526,373.56053276751334,0.07765632993931604,96700.17591390305,0.23019395145929666,233990.19036428028,233990.19036428028,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,238,566,195.88888888888889,417,183,0.9811597612628591,353.77187725861324,4696.515319395235,2487218.6525173755,111.92085493324669,0.002167577313707976,4196.515319395235,561.4345402399078,0.40497628145463693,1463.509563765547,11.861871930561321,784050.0813365966,784050.0813365966,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1003,238,6,214.11111111111111,56,183,1.0,1901.8704599998723,1503.1757233592098,6171805.069157885,395.2745829334378,0.0030922857286576123,856.4508824332845,369.05942404024245,0.7884667449832534,9139.582527697408,0.45031793556222877,218376.66333743132,218376.66333743132,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1004,238,521,230.66666666666666,415,186,0.9811597612628591,1828.2308311574618,851.0256747433464,1548637.235508022,274.92944194589285,0.004490274761965724,351.0256747433463,246.8036303449274,0.8053122931815295,5478.308508799186,0.19200187894343848,62955.00967727102,62955.00967727102,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1005,238,1161,211.22222222222223,662,43,1.0,715.5569297609495,1113.994935578024,1616704.925910889,142.98602974233216,0.0006356406715192285,613.9949355780241,168.89026681130025,0.12484403141732514,21091.049370939385,0.8580538172482932,120592.66573388634,120592.66573388634,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1006,238,576,219.66666666666666,417,193,0.9811597612628591,2722.120812395698,2331.789650737476,6153961.36045885,118.85202671205155,0.004232236988012036,1831.7896507374762,220.2682478556789,0.5993266059141433,5605.516126071127,0.6729249169055733,259399.5273031302,259399.5273031302,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1007,238,761,193.66666666666666,601,162,1.0,245.39606059025527,1494.0680434578876,4204370.34226833,153.1181316859999,0.003646859350104168,994.0680434578876,116.33763751732778,0.7693766299288853,5497.2547209931945,4.050706983629241,209718.18427101785,209718.18427101785,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1008,238,939,219.66666666666666,655,67,1.0,1732.1874575461154,2071.1710783412627,7878974.809183422,338.6007056446566,0.002922035754355656,1571.1710783412627,275.96076684380654,0.41914287652382143,11964.213275713286,0.9070392474579846,225372.04218167014,225372.04218167014,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
1009,240,516,219.55555555555554,415,181,0.9726073837862372,1786.2522663648135,1086.3988082885312,4223692.613027041,543.5608868917783,0.0009620860500717169,586.3988082885312,144.75238835869072,0.1866932796142038,38580.73881887398,0.3282825928366609,113790.98228592538,113790.98228592538,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1010,240,1145,216.88888888888889,661,63,1.0,3669.6451296591486,2363.8519352351395,8802748.536907433,156.97841724600357,0.006322749023613731,1863.8519352351395,280.5037667824331,0.743101330703368,6355.633534002202,0.5079092910314602,219055.16858799395,219055.16858799395,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1011,240,711,225.22222222222223,587,176,1.0,5000.0,2919.2744162729164,6531156.921324637,291.02002657606107,0.001131889977963605,2419.2744162729164,401.4923248965902,0.20986217390748152,12863.845588950175,0.48385391554675217,448554.36319987697,448554.36319987697,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1012,240,746,230.66666666666666,593,179,1.0,2473.792014856633,1503.1757233592098,2141620.0243367725,442.153807985948,0.0013171279294835233,979.7107850744299,155.0656023093778,0.2329313242931903,9384.618750069587,0.3960344357352332,173259.80679886785,173259.80679886785,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1013,240,857,211.33333333333334,651,61,1.0,2843.537748457705,3703.715152414709,24849185.073878746,170.51102187107378,0.0028500894914927056,3203.715152414709,261.3174226467544,0.6188141671626255,12534.240039082948,1.1266612822493847,695593.7102274902,695593.7102274902,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,240,309,222.33333333333334,373,74,0.9956397075799281,2510.2540134333417,1468.81707192372,3739283.7185329366,236.02299376368958,0.0029334545186918484,968.8170719237202,118.0004332008592,0.5121816365841312,7535.683191560157,0.38594230198067825,169155.618499181,169155.618499181,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1015,240,605,216.88888888888889,418,198,0.9726073837862372,2286.739137353709,1421.4805727117155,7235897.305126308,221.8504298938309,0.0013945420538070854,921.4805727117156,473.2366256232303,0.2955547798474072,26568.57266887856,0.4029653089879719,195295.64351104837,195295.64351104837,"deque([0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1016,240,494,227.88888888888889,414,183,0.9708929649648383,2472.511546392781,825.268180985836,1834552.5570953942,381.84153438328934,0.001756985928561503,325.268180985836,210.06544399163792,0.45472316976366756,12403.421247699862,0.13155322406001974,84182.22131251644,84182.22131251644,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
1017,240,404,212.88888888888889,380,56,0.9959627355076841,1074.3603647410416,1695.7138072540638,3419486.477529733,109.99435437359989,0.00377054384918591,1195.7138072540638,640.7368127236308,0.5946081654321631,4809.531545545631,1.1129437729253355,188561.9745455957,188561.9745455957,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
1018,240,995,216.88888888888889,657,57,1.0,3216.0933700669625,1907.9080915722982,7985427.143665689,220.4712444573504,0.0017737220073339702,1407.9080915722982,969.2095710958266,0.3382692138466723,16767.23196741882,0.4377682958439809,268504.2872193769,268504.2872193769,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1019,240,759,210.11111111111111,600,164,1.0,1149.356512277912,1208.7670735132615,653963.292938774,207.6618884512718,0.006053663321091064,708.7670735132614,652.38607313084,0.8219811839915394,1122.504167386785,0.616658886388265,96238.12348976935,96238.12348976935,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
1020,242,360,219.66666666666666,376,70,0.9985035349989266,2790.647878818115,2974.049232084669,2829420.573891979,248.7944116621562,0.00496384587389456,2474.049232084669,463.9092424009108,0.7337437554666479,1558.636173665439,0.8865469504031305,365708.00562244485,365708.00562244485,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,242,428,218.44444444444446,410,185,0.9696513560833939,1522.0273385146559,2755.6954104233387,6339923.375180953,159.7618919314634,0.0016191219881742367,2255.6954104233387,344.92475344854626,0.24028457449718132,11697.085427610122,1.482023701616055,334754.7719366097,334754.7719366097,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1022,242,845,189.0,638,186,1.0,736.82618800775,1831.202453608185,5312415.829089945,335.0323796170703,0.003231952455209424,1331.202453608185,260.56870604690823,0.5552725592365846,7186.902297176276,1.806646409709431,228710.10744158368,228710.10744158368,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1023,242,381,230.66666666666666,378,57,0.9985035349989266,5539.465477976843,1665.0154395063346,5402648.127999027,213.2320856738632,0.0002273979965116045,1083.8826447044269,164.37135250504522,0.045578150610111834,109362.32171447853,0.1956652121692013,217246.26945648427,217246.26945648427,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1024,242,263,212.88888888888889,371,70,0.9985035349989266,1434.1451104636503,1580.3052338753707,8673647.187808648,277.5419138595064,0.0031573922661260845,1080.3052338753707,194.86727494413418,0.5094148345927323,15760.9969377901,0.7532694518141188,174296.8455102654,174296.8455102654,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1025,242,1193,230.66666666666666,663,42,1.0,3248.2226227335564,1126.3796525140947,3598215.9469381864,262.9123140342152,0.0017604733820067403,626.3796525140947,229.86104808279907,0.4636182823665962,12390.5056138092,0.19283706718854504,164956.23369036437,164956.23369036437,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,242,536,208.44444444444446,415,201,0.9673083101274267,5000.0,1724.3310953914583,3041382.8945215903,179.61029966634368,0.0059421830891187855,1224.3310953914583,144.16692319983324,0.9524146247015892,2608.231668518074,0.24486572934683296,196236.1009816457,196236.1009816457,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,242,1201,227.88888888888889,663,58,1.0,5000.0,1116.4105215764475,2483012.0694000004,339.95638557435643,0.004226058532122494,616.4105215764474,309.1119401514513,0.7464036297576939,5396.784104982411,0.12328185775157398,108870.01380324416,108870.01380324416,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1028,242,1090,204.55555555555554,660,45,1.0,1515.2014279565112,1598.5317413232638,5293231.699804478,187.75292661016283,0.0005956696167605229,1098.5317413232638,365.3427886630073,0.09417935263142851,51162.59849869273,0.7250022809059709,173685.21967856973,173685.21967856973,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,244,1138,227.88888888888889,661,56,1.0,5000.0,2252.6289673206893,8895693.310588071,117.41778911048831,0.00125628234712685,1752.6289673206893,207.59202532302484,0.18518500377534508,27408.42005372232,0.350525092413953,258350.04580963784,258350.04580963784,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,244,396,216.88888888888889,379,60,0.9828539467885851,3177.955248746455,1997.826450547215,5224362.774277675,104.64220962022526,0.00499570441378149,1497.826450547215,245.35894237230832,0.8143973918957528,4282.875563974179,0.47131618293750416,244174.9658913025,244174.9658913025,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,244,168,201.77777777777777,367,55,0.9828539467885851,1656.0776732041668,2158.7344685451408,8316805.924315066,117.91279611013732,0.005418037051898695,1658.7344685451408,390.2549808976556,0.9726977938999823,5154.680679196035,1.001598221751058,297791.8649807502,297791.8649807502,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1032,244,620,196.22222222222223,419,193,0.9646050859017552,1101.3467523229724,1483.2235476610363,2986862.445532677,242.3629869795209,0.0024878438770849563,983.2235476610364,309.5395286374166,0.5295875509893193,5736.21186825856,0.8927384751464315,209298.88546340534,209298.88546340534,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1033,244,1125,214.0,661,43,1.0,5000.0,1276.5776833414661,507529.1211782087,177.7648950317427,8.810715909934419e-05,776.5776833414661,218.97138862101218,0.019205092782314637,34029.819910576014,0.15531522603784115,169273.94565555596,169273.94565555596,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1034,244,1013,225.11111111111111,658,42,1.0,2531.7841052651534,1503.1757233592098,1330330.0809046924,138.0473701669133,0.00437764405830896,408.05961717885873,306.75411226471914,0.9697111488507346,3361.966678792101,0.16117409244703287,90391.07677634188,90391.07677634188,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,244,496,196.22222222222223,414,185,0.9646050859017552,1090.596682389017,1545.6552495677784,7512276.256105233,117.97297635120717,0.0011441946243981914,1045.6552495677784,447.15130382682224,0.21787852886244252,32973.76921407931,0.9587830942656883,199114.5759777945,199114.5759777945,"deque([0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
1036,244,667,233.44444444444446,421,200,0.9646050859017552,4785.994871626794,1438.9741514432117,2211313.4979660446,264.7357726274895,0.004402451654469096,425.8719640419831,319.5355245597945,0.87578025270426,5928.927201788588,0.08898276860659077,84718.76253535486,84718.76253535486,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,244,32,230.66666666666666,60,177,1.0,5000.0,1511.4271792688778,4449037.677454681,248.88674114262855,0.00194828452625856,1011.4271792688779,342.2653568623951,0.34618095663307713,12706.568734051494,0.202285031283713,179715.44903474112,179715.44903474112,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1038,244,860,222.33333333333334,651,64,1.0,2289.3376239414592,1331.246612123604,7359693.246284994,312.8331546180582,5.0649347186457774e-05,831.2466121236041,156.5290239890242,0.010173766886651947,870258.0366623715,0.36309322508762865,166969.75828596426,166969.75828596426,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1039,244,1047,222.33333333333334,659,39,1.0,2628.256890957809,1080.2042109036736,4345297.283030972,635.613463551575,0.006097519058270361,580.2042109036736,649.4899389828536,0.9539507020293172,7850.777798382734,0.22075543884062399,90772.36315665225,90772.36315665225,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1040,244,1054,216.77777777777777,659,46,1.0,2585.664643903702,1463.0297749023673,1755525.2012936084,153.72473924658968,0.0014032260929651712,963.0297749023673,515.2983849093199,0.2007742057525519,9079.447817638784,0.37244816441733,137790.72320662776,137790.72320662776,"deque([0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
1041,244,376,199.0,377,69,0.9941856056074505,984.9030897751836,1748.8563150179803,6356332.746936727,149.22359939258143,0.0030679898417335797,1248.8563150179803,660.4827560330982,0.8340965184322755,6102.07921614256,1.2679863106530997,339527.4293965916,339527.4293965916,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
1042,246,503,221.22222222222223,414,192,0.9884982750404654,1589.7595193545885,2603.4098168320174,12138610.574224267,236.03823393024547,0.003933746497727882,2103.4098168320174,244.01768942129286,0.9251240586504963,6237.996216350443,1.323091046358692,494672.1980882314,494672.1980882314,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1043,246,575,208.55555555555554,417,192,0.9884982750404654,2593.621384166514,2223.192568399102,8403531.507499937,120.46558386812927,0.0009360424299297963,1723.1925683991024,159.91755405601205,0.13504691507121436,36111.31901048748,0.6643937835263607,248612.49126644275,248612.49126644275,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
1044,246,550,233.44444444444446,416,191,0.9884982750404654,6517.336079432606,2819.4492617928577,481123.66869215935,156.1338401492912,0.0018098885314444346,2319.4492617928577,260.0568822858759,0.3114218398710591,666.0744571200607,0.35588861378906345,399100.3556548464,399100.3556548464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1045,246,1082,210.11111111111111,660,37,1.0,1231.8398735685196,1503.1757233592098,2272733.6467774766,315.6060541747539,0.00010146829912925832,571.0365864845586,119.92033588284863,0.02082398567290511,191126.43127792445,0.46356021032849964,117191.85004284998,117191.85004284998,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,246,437,225.11111111111111,410,194,0.9884982750404654,5190.709161495421,1560.38849925517,2360408.6801785706,291.1834723385872,0.002520627542064046,494.50681972207485,212.65557790969922,0.6021846702450091,7926.5685937684275,0.09526749653310272,118139.00356115345,118139.00356115345,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1047,246,606,199.0,418,199,0.9884982750404654,1493.0038403973163,1477.887590131761,6667217.936839919,157.93311823910733,0.003297041543800884,977.887590131761,381.2449128436471,0.7249388434554618,9404.903550799634,0.6549755693299726,215013.57783994614,215013.57783994614,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0])"
1048,246,533,227.88888888888889,415,198,0.9706547822252465,3080.214915129495,1503.1757233592098,1979367.8122155897,315.977854040383,0.0025858776764630504,826.4802848646917,749.6302741088408,0.49857679562782664,4803.545882743205,0.268318161055439,159351.65681967995,159351.65681967995,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1049,246,113,218.44444444444446,362,53,0.9771404297696018,925.3987050108486,1503.1757233592098,6898978.038980258,116.91169140559334,0.0014054022309186204,839.3455949169808,198.34024810809527,0.2973265652174035,27644.595087681206,0.9069998913692313,177571.7565240401,177571.7565240401,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1050,246,39,215.66666666666666,60,184,1.0,1634.8346725228746,1217.1860769100172,364831.6160337701,227.63385593189668,0.0020645938056958837,717.1860769100173,535.4099706333967,0.4902180902075628,1037.6987256986743,0.4386875945855232,170288.98758503326,170288.98758503326,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1051,246,36,198.66666666666666,60,181,1.0,439.33118729886223,1196.1363521409316,2004141.2824123746,334.0354024025222,0.0008267735394037816,696.1363521409318,195.58341759808252,0.16467405325803952,17482.713699699303,1.5845005482433505,138654.16497240745,138654.16497240745,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
1052,248,1206,219.55555555555554,664,43,1.0,3591.4824704346797,1206.8496102812855,7299358.036943687,167.46736017384708,0.002159576081319515,706.8496102812854,239.11280528027356,0.6093908928247771,16945.784692584,0.196812221130937,199459.38410235057,199459.38410235057,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
1053,248,1023,216.77777777777777,658,52,1.0,2270.443387737613,859.6486073357166,1483218.4831256322,120.06972421426441,0.002564321603220093,359.6486073357166,206.10727182297413,0.6960959763267027,5924.580740926692,0.15840387178971657,97628.13998974345,97628.13998974345,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
1054,248,414,230.66666666666666,380,66,0.9698744813178066,6527.512212295829,1555.5928077185267,8737200.837066164,305.203068844885,0.004445583596892938,1055.5928077185267,357.97063307644595,0.8367965788556404,9891.359812725208,0.16171416555735604,198695.27384005138,198695.27384005138,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
1055,248,725,239.0,589,174,1.0,2529.6787358046067,926.8223618509755,3560945.436202665,123.12338369858483,0.0015945405631629251,426.8223618509755,229.54771097917077,0.31776706924250675,26254.833345744697,0.16872524900389296,85059.04092117533,85059.04092117533,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1056,248,177,218.33333333333334,367,64,0.9698744813178066,912.7595798226905,727.7489701123927,2090509.9263675746,332.68184736222327,0.001267152372769686,227.74897011239273,355.7310943428674,0.3505663289505634,26183.374138037983,0.24951419848658185,63008.302782134946,63008.302782134946,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1057,248,1232,239.0,666,53,1.0,3854.108313500027,1594.3691058528884,5376897.347559921,218.15134660165327,0.0007115045098561078,1094.3691058528884,455.00122701836216,0.10730763505301866,45786.48426473034,0.28394797897604307,165050.47964897592,165050.47964897592,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
