,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
959,224,685,211.33333333333334,424,178,0.9714037263543875,4418.068496951243,2433.1904042180695,7975958.001862734,199.19623666307166,0.0012311608846533061,1933.1904042180693,317.3593051876891,0.15221612342610058,27104.885087340514,0.43756361629882634,239012.4254617422,239012.4254617422,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
960,224,834,230.66666666666666,635,187,0.9940100592091068,2434.371904215099,1191.1669797397028,1540660.1896688826,158.4584955240935,0.003343892643252363,691.1669797397028,100.09312872788578,0.8115201171161885,2746.784504480065,0.2839188783579752,167737.41509824997,167737.41509824997,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
961,224,1144,225.11111111111111,661,62,0.9977735194943347,15582.41836121685,4677.901739148273,1263778.8326882937,103.45942608398445,0.005738708697634464,1272.8677156663452,272.2145524504263,0.8499149392666538,1168.1869289145543,0.08168609450080254,188514.41051555448,188514.41051555448,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
962,226,244,239.0,370,72,0.9937696025151892,2202.8735007854825,1345.3587708550763,2511790.9686566954,161.90903755997365,0.002560406812343009,845.3587708550764,169.68644966249747,0.5818592796642292,5106.513291409669,0.38375101114228083,197686.26659470637,192110.03622407073,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,226,782,205.66666666666666,626,187,0.993855662606429,708.0728605382792,2178.621394077878,7550192.190433446,387.6581222021759,0.0019356975560368991,1678.621394077878,707.1877918222757,0.29905530156486293,15040.204695076562,2.3706567234261295,259338.35875010066,259338.35875010066,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
964,226,1110,227.88888888888889,660,65,0.9975982201571296,5524.400922095698,1660.4960709031484,2078924.8539123854,344.02931734482263,0.0013352759243950166,738.6585373596989,334.93050663758567,0.2479416670794734,11351.29871958911,0.13370810893254245,137158.33994268096,137158.33994268096,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
965,226,886,198.66666666666666,653,50,0.9975546886336071,379.9138481139079,1696.6096276862513,6658321.60937614,408.3985526855688,0.0042319867547366795,1196.6096276862513,182.22002885345887,0.6678606781460275,8331.561446952219,3.149603884111762,188840.03276431112,188840.03276431112,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
966,226,45,204.55555555555554,61,182,1.0,1465.7388795275021,1165.925425050083,2080295.2365354476,611.5722108515297,0.006143700785703689,665.9254250500829,294.712223586321,0.8816849654805736,3543.1206634716405,0.4543243623455815,95567.22501267925,95567.22501267925,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
967,228,268,225.11111111111111,371,75,0.9947006745252833,3313.4692595751026,1569.5973088371468,5434851.796956483,162.4612868801861,0.0044789607555939,1069.5973088371468,399.2247781859292,0.858998175842359,5915.278037136509,0.3228018723057601,205132.8840132195,205132.8840132195,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
968,228,847,215.66666666666666,638,188,0.9931182064673894,1211.9815724936802,1083.6772926035778,182256.98913769246,203.5200114875721,0.003943929247351633,583.6772926035779,252.48272495774947,0.8863081748457091,352.3113533114675,0.4815852732396961,131168.16338775435,131168.16338775435,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
969,228,744,225.11111111111111,593,177,0.9935112493195708,8266.960113173946,2483.2640525614047,3454502.765656035,445.6379676772558,0.0016951582972769147,846.4713123408332,590.9659730675886,0.2606362176375825,15658.081027734095,0.10239196474073699,130147.775309031,130147.775309031,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
970,228,53,236.22222222222223,62,182,1.0,5000.0,1496.7480256139766,3850834.152154126,453.3382977577103,0.0005152618910472773,996.7480256139767,328.90810501828054,0.14195562844039955,27215.531116043978,0.19934920642438247,274605.9718974576,274605.9718974576,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
971,228,59,219.66666666666666,63,180,1.0,2925.237009383429,3439.618482369304,5595084.115424933,189.1326289140938,0.00401611360147295,2939.618482369304,1379.7154198475864,0.7866445735847236,2419.5639188498817,1.0049129092140852,575789.2223758473,575789.2223758473,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
972,228,1118,212.88888888888889,661,36,0.999246199002966,1187.0788136718668,1503.3962151848277,4555322.35127368,229.494825028261,0.0021050289637277882,1003.3962151848278,1249.806318865459,0.3557241142070069,12762.42930835415,0.8452579146804976,169561.67159486306,169561.67159486306,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
973,228,197,208.55555555555554,368,63,0.9984102023575849,5210.406541397321,2804.0142556717774,10868606.490843926,252.17534459477736,0.0015728587959701898,2304.0142556717774,460.7397879944243,0.2388993716038783,19745.752798731715,0.4421938701764313,349953.57450815773,349953.57450815773,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
974,230,78,199.22222222222223,176,187,1.0,219.6333600909211,1238.9095198837526,2970869.0535828853,263.0397293499029,0.0025775363416531537,738.9095198837525,319.50989025777017,0.5985496324275772,6717.258778501353,3.364133200192721,171587.88971332076,171587.88971332076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
975,230,808,227.88888888888889,630,181,0.996226957419216,1794.3144860393654,1195.9946113438434,3212561.0953746024,169.20814017502107,0.0015155699836084918,695.9946113438434,214.98344389890394,0.3088676015425307,14944.216920417171,0.38788670430515104,141841.1479623436,141841.1479623436,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
976,230,1120,219.55555555555554,661,38,0.9992352419092572,2247.638556254327,1036.4219503638187,292087.77770630573,161.24432347020164,0.0026747037703281937,536.4219503638186,124.01243386884478,0.5933031000646309,917.7623260981482,0.23865917510598625,118989.17914731083,118989.17914731083,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
977,230,523,189.0,415,188,0.9903951998029201,770.8319115741773,2258.9828994233894,10448070.01413371,227.87163456064616,0.003818750177133123,1758.9828994233892,104.0853170370803,0.8642133346472463,6873.113152365321,2.281898367242742,398071.7267656906,398071.7267656906,"deque([0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
978,230,873,188.11111111111111,652,61,0.9997705725727775,90.84058059090557,2334.767940416603,11387834.62433175,111.46945026196317,0.0026317445391273947,1834.7679404166026,260.11667857687104,0.5386565271490582,11522.536219435151,20.19544540588515,375534.06579383666,375534.06579383666,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
979,230,812,216.77777777777777,630,185,0.9946221550612067,6330.019467667624,1902.1817206328647,3463894.156414976,131.612672032388,0.00022262149997717104,653.3350209841586,286.55530232910183,0.0337013542335427,157319.05248210154,0.103212003091178,98904.53068380221,98904.53068380221,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
980,230,103,215.66666666666666,287,273,1.0,1500.2838839990118,1752.4527919616735,8159785.268708354,131.487949519378,0.004212506267437841,1252.4527919616735,427.4147041567574,0.9413761980066795,6920.765779263361,0.8348049707589813,279887.8322374219,279887.8322374219,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
981,230,730,200.22222222222223,589,179,0.9946221550612067,3156.0833867057095,2851.444547758727,568865.9330014943,300.08896886108016,0.0003502017020945981,2351.444547758727,644.1265083601671,0.04146023448082303,5835.034537100143,0.7450491033198277,278386.5461978676,278386.5461978676,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
982,230,363,219.55555555555554,377,56,0.9994940314807232,5000.0,2240.253854747626,5591217.291530853,430.24867031337396,0.0038210052855366192,1740.253854747626,218.03119852315461,0.6431750553476263,4995.334484234767,0.3480500748493755,292930.2070277122,292930.2070277122,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
983,232,849,187.55555555555554,651,45,0.9999281247390723,311.6955074804668,791.8723815104671,2051228.9808514237,182.16211480808593,0.0032065517918594692,291.8723815104671,185.2878782016199,0.6039685718080108,11636.082772314663,0.9363722311796414,54975.48670774921,54975.48670774921,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
984,232,822,188.11111111111111,632,187,0.9941115561895719,201.7439924633197,849.1127866902102,1666497.406396407,159.52336713443887,0.0007587895899839905,349.1127866902102,74.56895971568363,0.13726600943253686,34775.699807698926,1.7303884915867596,63154.95059947871,63154.95059947871,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
985,232,715,239.0,587,180,0.9941115561895719,2735.7737210282744,1333.1632413484786,3334556.2273921603,268.3842896035809,0.0005354137410820609,833.1632413484786,351.2982359270937,0.08443119884094585,47402.908351489044,0.3045428024680712,131384.32187992506,131384.32187992506,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
986,232,84,215.66666666666666,285,270,1.0,1440.743011911815,2477.6557321959085,8367668.568065905,185.43635308733383,0.0019068508151914457,1977.6557321959085,934.6810135923581,0.38057038527965403,11117.798222204383,1.3726542411121858,394701.6714449941,394701.6714449941,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
987,232,555,208.55555555555554,416,196,0.995860308329336,2208.556156624994,2047.2228146540028,3159767.2876943033,249.55794622103892,0.0023533608644650786,1547.2228146540028,335.0225838565302,0.31498393689997783,6483.564432002839,0.7005553399488749,207086.9541429031,207086.9541429031,"deque([0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
988,232,369,227.88888888888889,377,62,0.999772709087076,2394.5020868873767,1036.0794818300267,5756565.686761746,132.6173781033475,0.0047987645197175655,536.0794818300267,237.88971455661215,0.9218738377929867,11648.30649272959,0.22387837788151477,102984.35091910046,102984.35091910046,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
989,232,1236,230.66666666666666,666,57,0.9999281247390723,2069.3986517538447,1503.1757233592098,2764961.7668468044,156.49029831200448,0.003164900112042537,709.6060187621459,166.94390970927105,0.5638457655623057,6910.532545677061,0.3429027989038065,126420.52978990969,126420.52978990969,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
990,232,819,230.66666666666666,631,188,0.9962566730501095,3625.3609389201133,1090.7837217980698,2332563.0457824026,166.58493129827215,5.269175772270645e-05,283.48580911297915,143.74776092659127,0.013193892110948013,623633.0728267793,0.07819498029005023,70984.17934935678,70984.17934935678,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
991,234,1164,230.66666666666666,662,46,0.9999269383113809,2545.343987449909,766.7781993210681,1128318.4553283032,514.9842398705985,0.0033636842834041058,211.69873396649692,74.15851768190328,0.9174002716631975,5809.711498804074,0.08317064542311052,57738.02167160376,57738.02167160376,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
992,234,1032,219.66666666666666,658,61,0.9999269383113809,1761.9343552860164,1410.4959381546828,3612882.412738535,292.68716447642265,0.0027813359790696086,910.4959381546829,279.83481561196635,0.5431667275228023,7305.377379498376,0.5167563523916634,177810.62873091525,177810.62873091525,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
993,234,34,203.0,60,179,1.0,2312.914628440768,1682.2664824405347,1978188.112394786,133.9935106091746,0.0026566226701424103,1182.2664824405347,320.4467907295046,0.47175658596914616,3546.7798987763426,0.5111565106371608,209944.0036141828,209944.0036141828,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
994,234,310,210.11111111111111,373,75,0.9999260013796765,1394.196368599308,1849.0880144492871,6955662.7207222795,213.17162394405358,0.0016703262237400542,1349.0880144492871,195.68276568617162,0.33293862575801825,15485.814347601241,0.9676386830772054,268907.6559856852,268907.6559856852,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
995,234,617,212.88888888888889,419,190,0.9993494796504558,1200.5002123444249,1591.8475191721793,6550142.023328666,112.97525497717166,0.004783318914239728,1091.8475191721793,520.9137753752107,0.9594236870686501,6252.854003039068,0.9094862400545158,218999.48369372525,218999.48369372525,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
996,236,712,208.55555555555554,587,177,0.9969982349704796,2480.7297765985277,1684.5774887469563,7355112.497149458,219.14109997900397,0.0031869748525291427,1184.5774887469563,514.2281666487712,0.6066024358929667,10235.797714351052,0.4775097734641045,225470.1161534522,225470.1161534522,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
997,236,655,211.33333333333334,421,188,0.9749545074530288,1915.86218238582,1336.4300135827907,4191617.93521023,119.91161573920078,0.0018012451106999385,836.4300135827906,485.45396730548345,0.19217509179861736,26076.841337038044,0.43657923595988074,142234.25436853257,89238.83467527073,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,236,755,218.44444444444446,599,164,0.9969982349704796,1345.0575817892302,1150.845800088929,2630374.1704950505,192.01038429395595,0.002219557034093136,650.8458000889291,249.45467733766415,0.3608383733697025,11200.223991890589,0.4838759099547725,105809.46387554602,105809.46387554602,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
999,236,796,222.44444444444446,628,185,0.9969982349704796,2670.2875022102876,1926.6518042525722,5146404.955567078,240.17236234516207,0.005419102752545779,1426.6518042525722,289.14773576337427,0.7226220429409977,4992.002123447329,0.5342669882556863,190239.98776737446,190239.98776737446,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1000,236,377,212.88888888888889,377,70,0.9991679074875395,1099.4027212204185,1903.4313357102694,6237605.771280186,270.0894264728918,0.006212341404908199,1403.4313357102694,270.0086649124413,0.9521647493220797,4667.825956728668,1.2765281942093327,215103.7360730929,215103.7360730929,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1001,236,1128,219.55555555555554,661,46,0.999977601388883,3013.941272690224,1503.1757233592098,3951378.425543134,269.2143130708292,0.0027016013902012212,674.9738672929928,167.51675536593868,0.42623950985820613,13734.345294985844,0.22394982739403002,106492.59043379252,106492.59043379252,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1002,236,119,222.33333333333334,362,67,0.9991679074875395,2306.22286757433,1128.0037472218469,3893163.0281509752,288.45464172177424,0.004871264167780605,628.0037472218469,122.25879444343802,0.9341371008451631,6636.356899701552,0.2723071707335323,120429.02613039652,120429.02613039652,"deque([0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1003,236,1231,225.11111111111111,666,52,0.999977601388883,2886.445330960882,1647.0521164898498,1973949.3396448097,154.67511049421228,0.0024939164319547577,1147.0521164898498,263.47447029737845,0.3450089073089231,4987.9552015801555,0.39739125847064594,158683.42349641724,158683.42349641724,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1004,236,989,208.55555555555554,657,51,0.999977601388883,1960.2620289348197,1752.2644757245423,9164304.40941725,425.6960344863315,0.0017305950278995953,1252.2644757245423,234.94029949213558,0.41449093160491657,17655.841143454018,0.6388217845484448,299927.0544471494,299927.0544471494,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1005,236,380,233.44444444444446,378,56,0.9975333134507349,5000.0,1225.9376845501145,6409814.548884867,113.01159253570822,0.004557327736420951,725.9376845501145,149.73832938593011,0.8696312280117837,10153.38831399557,0.1451872465355298,138523.73947789197,138523.73947789197,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1006,236,668,225.11111111111111,422,177,0.9749545074530288,2784.2423637424145,1240.5544662044026,4438501.140386165,126.95724207538349,0.00606346486146155,740.5544662044027,208.1264950171498,0.7765597279512946,7717.994519785,0.2659796489169525,94844.24960783686,94844.24960783686,"deque([0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1007,236,1186,215.66666666666666,662,68,0.9980428297928152,1149.8918875064962,1026.1951266487672,4960030.0059176,184.48874082523184,0.0038108656317496375,526.1951266487672,229.46571045522091,0.7386891417747847,12760.737266808543,0.4576000199371745,101996.41343213544,101996.41343213544,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1008,236,1147,193.11111111111111,661,65,0.9980428297928152,442.6474456170855,2106.098675349008,8482423.11715186,141.05276241963531,0.005913680381945753,1606.098675349008,474.01518413862357,0.8753717460841131,6033.303644503554,3.6283105395641324,237742.54119581857,237742.54119581857,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1009,236,1169,219.55555555555554,662,51,0.9980428297928152,38599.68019703772,11583.080432887602,1678299.9866063572,216.96371090996405,0.0011983780382473323,1248.0787960273387,255.50602332194288,0.20486239312933208,6563.951213839989,0.032333907076879095,213358.7238815583,213358.7238815583,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1010,236,797,200.11111111111111,628,186,0.9969982349704796,710.3179380157865,1940.465868253223,664116.4543528485,189.82799895412617,0.004681403108044355,1440.465868253223,768.9902074205112,0.9664334303043347,477.05595784735505,2.027888516221095,297371.18085390143,297371.18085390143,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1011,236,173,200.11111111111111,367,60,0.9957081343049139,616.7753322293555,1411.2171211068403,4444513.332864106,484.5752481667217,0.003745983185991579,911.2171211068403,265.3612596836309,0.7361851670255675,6625.448450448854,1.4773650952646171,179078.36079115386,179078.36079115386,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1012,238,1134,218.44444444444446,661,52,0.9978156987256979,1345.5202412550948,1064.295267440505,2239154.4401101484,218.37135690282915,0.0010169191768360933,564.2952674405052,276.9996643282427,0.2618997662071081,15151.042982301356,0.41938504995185927,145329.93573221445,145329.93573221445,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1013,238,554,230.66666666666666,416,195,0.9951389792311673,5794.691821086354,1741.5833721403071,5987817.24634396,255.2277121919814,0.0023436423139220276,1098.7808137024085,285.7447672522733,0.4238149510106126,12858.230182789432,0.1896181801286224,198699.15044816877,198699.15044816877,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,238,106,222.33333333333334,288,252,1.0,5000.0,1121.5427035212656,2213800.6255736966,139.27833164667504,0.0011029731735360479,621.5427035212655,152.10443681440847,0.2638900705796061,13497.224887194923,0.12430829208766891,148706.19869623275,148706.19869623275,"deque([1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
