,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1010,236,856,212.88888888888889,651,60,0.9974490587465761,1307.272731688798,3205.1155422037705,2553467.560189405,468.1840999573167,0.0016206136398639564,2705.1155422037705,267.96205688687166,0.21877637147602513,4314.635477420217,2.0692658723558583,365179.7986819496,365179.7986819496,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
1011,236,110,227.88888888888889,288,272,1.0,3173.8895243866154,1202.9125515669753,3132044.57222347,378.1496582815757,3.26433023686113e-05,702.9125515669754,187.18263671418842,0.006864749669190928,649085.5346887462,0.2214665417623198,147819.56345444414,147819.56345444414,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1012,236,490,222.33333333333334,413,199,0.9785608783336694,7146.204559426709,2147.0373155640023,994656.7392946525,223.45263275130185,0.002588777969095525,487.04115085638995,152.66617123096233,0.5396623636066096,3784.2989863290313,0.06815372625692082,101529.67221699345,101529.67221699345,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1013,236,34,216.88888888888889,60,179,1.0,2037.7885295802082,1387.7910187834168,2768444.3079501665,330.040943536467,0.00027931606224332876,887.7910187834168,266.466583526108,0.04338278984464239,71879.9170225746,0.43566182127253966,137889.8545415171,137889.8545415171,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,238,513,233.44444444444446,414,202,0.9934659784662578,2899.156108259778,1652.245536359256,4116662.546256236,164.38596999691572,0.002332300539959568,1152.245536359256,251.56507939756005,0.40203096361670987,8886.704328947577,0.3974403305407327,198618.64942739965,198618.64942739965,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1015,238,787,233.44444444444446,627,184,1.0,3283.017188711087,1325.8082098634243,2048234.5973982105,295.82163125330885,0.004726523912852378,825.8082098634243,197.41251232254152,0.9901531924918316,2504.9445083394558,0.25153864479192317,172997.46081021728,172997.46081021728,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1016,238,714,227.88888888888889,587,179,1.0,5000.0,1354.246699215075,8853891.75991693,248.9790028269089,0.00024339959802599907,854.2466992150751,239.2067134727835,0.04494553840113724,230602.65958885066,0.17084899814501872,157742.9795899446,157742.9795899446,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1017,238,272,211.22222222222223,372,58,0.9800560142398542,2109.1590200728597,864.4958759043143,2625125.3014312284,164.10791881383975,0.004723856764835137,364.49587590431435,247.1959502306437,0.8912702430521904,8080.681921372776,0.17281492020574202,68770.99456678743,68770.99456678743,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1018,238,296,218.44444444444446,373,61,0.9800560142398542,1067.9823799417095,2177.0175861473235,13744053.080473343,138.45604039434508,0.0022946116345965535,1677.0175861473238,750.0680046685948,0.47949420711766777,17092.03770328138,1.570252389103052,350438.4819061023,350438.4819061023,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1019,238,104,233.44444444444446,288,250,1.0,7785.278777981994,2338.7596240437465,1832277.0545364257,211.69533072822327,0.001094103062856686,439.11134339820865,294.130237249144,0.26038429752247794,16025.134978324513,0.05640270462928539,104503.59071873923,104503.59071873923,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1020,238,27,227.88888888888889,59,180,1.0,1704.135218948763,937.1225949230507,328364.54862301215,108.2665970095789,0.003375609640340027,437.12259492305066,144.81222999772874,0.6794673524877197,1105.5653349962906,0.2565054844285505,87987.22717683943,87987.22717683943,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,240,1011,219.55555555555554,658,40,0.9979875262402407,4717.890952147217,1891.2993716940318,4066114.2104411847,253.62884530592098,0.00037212351920050196,1391.2993716940318,475.9309783723909,0.04487794319734917,65121.7465249903,0.2948979611496129,167790.1313723471,167790.1313723471,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1022,240,596,207.33333333333334,418,189,0.9945333459677277,1111.778660964436,3628.046728781214,17239882.66669009,401.622073162291,0.0026892406117347244,3128.046728781214,985.1218836470929,0.5110897704265227,10783.60285364383,2.813526381954415,594484.806424576,594484.806424576,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,240,345,230.66666666666666,375,72,0.989376139442316,3092.754802494671,1424.5058879849382,5641953.558398734,651.6169549536954,0.0011114946245088465,924.5058879849382,150.01093541239192,0.2024401306293555,30145.550329206442,0.2989253781080339,168383.26394424195,168383.26394424195,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
1024,240,507,222.33333333333334,414,196,0.9945333459677277,2155.111237979445,1212.071554604928,3748603.356464548,198.55040455764117,0.0008690040875882076,712.071554604928,123.22973660292008,0.12131398914301883,43394.52798128958,0.33040904709033336,99406.02360587449,99406.02360587449,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1025,240,1012,222.44444444444446,658,41,0.9979875262402407,2121.992679723075,2344.4706813353714,4099800.008416758,173.29406255409117,0.001065252667847096,1844.4706813353716,439.6530643879821,0.1995762083743955,11137.357187799344,0.869212230012866,345563.52323680767,345563.52323680767,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,242,485,204.55555555555554,413,194,0.9800526555812765,1024.8069377792174,1891.9350610010536,2745602.92505972,231.90537320757375,0.005087045755514252,1391.9350610010536,538.8268600244223,0.8587789511934147,2296.8750134228876,1.3582280012051544,234982.06803429595,234982.06803429595,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,242,956,211.22222222222223,656,51,0.9978447073865158,16827.241437025164,5051.348679629501,6228647.751234036,180.35392817054765,0.002369493979646849,1274.6083270564457,244.26405741299334,0.36867789540355034,13254.700526645856,0.07574667388946912,198320.78896146748,198320.78896146748,"deque([1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1028,242,10,233.44444444444446,57,179,1.0,5000.0,1822.264921759353,2944810.021422396,155.6032332197846,0.0015018717776824132,1322.264921759353,297.39470272383284,0.1921959936607891,11587.626148568537,0.2644524554469597,169211.52943729112,169211.52943729112,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1029,242,346,227.88888888888889,376,56,0.945794329952848,3912.532565301968,1176.935285323933,2115022.053634636,323.94515936582815,0.003214059605974097,665.5868445107502,207.10068375047572,0.7189144486368377,4420.10879110933,0.170116192578567,148877.13919554328,148877.13919554328,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1030,242,79,230.66666666666666,176,188,1.0,3884.560324063833,1503.1757233592098,5914184.557889674,354.9396362087871,0.004220499722902719,959.3434533594574,219.10302668355115,0.795430861891802,7750.296538178621,0.24696256556782906,180805.9329597923,180805.9329597923,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1031,242,780,222.33333333333334,626,185,1.0,2372.021081692043,1178.8749950675,1996895.1496020826,136.86931811800193,0.002516957572658288,678.8749950675001,183.8203046909667,0.5530976960858709,5318.1869502335885,0.2861998733099389,149181.77397228556,149181.77397228556,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,242,667,216.88888888888889,421,200,0.9800526555812765,2355.6651794065197,1545.9810412225847,6204459.377045123,321.2737568373865,0.0043529199600156835,1045.9810412225847,219.03639704659858,0.9116362590803249,6506.666421348734,0.44402600594794456,219060.8263529074,219060.8263529074,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1033,242,396,225.22222222222223,379,60,0.932104145571079,2231.5906784984045,1798.1130113994054,472936.8797733777,304.5750523138688,0.002885636178184158,1298.1130113994054,114.76739720526629,0.49984609232573973,728.8772205103462,0.5816959207383273,224857.42348624725,224857.42348624725,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,242,55,225.22222222222223,62,184,1.0,2830.403740552874,2213.108827221912,2819443.7915204247,111.3158454981578,0.00432870589169447,1713.108827221912,353.16334441588975,0.7475508609065002,2201.5965806043105,0.6052503217735528,295847.30648331495,295847.30648331495,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1035,242,31,225.11111111111111,59,184,1.0,3818.3623935586766,1189.8561061566938,814320.9104401721,185.85056309092369,0.0004781493063261036,689.8561061566938,237.3238510636337,0.09615998737663745,12275.598530438972,0.18066758164301422,138736.06754640277,138736.06754640277,"deque([1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1036,242,351,191.77777777777777,376,61,0.9315054191593761,668.1231811655965,1208.8040992871404,2788294.731817817,240.06224182768278,0.0012572327218604731,708.8040992871404,389.7330547586261,0.19505869914385698,20167.27099252563,1.0608724716389495,109970.4160978135,109970.4160978135,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1037,242,795,222.33333333333334,628,184,1.0,5165.594311912343,2217.002097934062,6429686.80647275,211.9830386711315,0.005485121661840035,657.7459604852247,327.0398539232778,0.9528946827938256,10258.567622543023,0.1273318513708849,114265.94832633759,114265.94832633759,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1038,244,842,230.66666666666666,637,187,1.0,7336.629046755541,2204.1646753312684,2149639.5362552805,190.8519523478397,0.0003437969125621287,613.5671969971663,1348.232093317652,0.06576878152006316,53270.124550183835,0.0836305552293052,117376.1760291892,117376.1760291892,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1039,244,580,222.33333333333334,417,197,0.9737449622783216,2024.2185915630328,1169.2834764078202,4502428.156351934,218.48633135686651,0.0024463801711666977,669.2834764078202,346.77695278156136,0.5221237431904626,12884.37171398145,0.3306363121227454,142843.20894855924,142843.20894855924,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1040,244,496,233.44444444444446,414,185,0.9737449622783216,5000.0,1503.1757233592098,3208875.4077759027,114.91706109710445,0.005035938420976231,757.9817008058398,271.5363192139009,0.8261538860567015,5124.283911267053,0.15159603696909402,124348.13044422017,124348.13044422017,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1041,244,560,229.44444444444446,416,201,0.9737449622783216,1199.9210827477043,726.8624131069754,902409.01741057,278.5351278071568,0.0029114965115760024,226.86241310697537,300.7442266343265,0.989626466687298,4019.477273698767,0.18906286900034835,77111.22009405491,77111.22009405491,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1042,244,343,216.88888888888889,375,70,0.9207558756362995,2759.0470305589024,1694.0454115727969,8413360.267314851,108.98309314601889,0.1690805314126159,1194.0454115727969,392.6072318522219,0.15839497969399474,44484.34799760044,0.43277300844010425,197239.09622704456,1118.5841275731218,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1043,244,544,207.33333333333334,416,185,0.9737449622783216,1557.5477044066477,1185.6255735591083,3373397.0687448247,119.93675584137311,0.0007975018789141729,685.6255735591083,224.07921093172482,0.17304051688182653,28433.65249246182,0.44019272712615015,148765.79826695932,148765.79826695932,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
1044,244,242,224.0,370,70,0.9207558756362995,1122.8434241621612,1050.5756398536441,3564047.765681721,266.16297262902606,0.0015218681928182082,550.5756398536441,359.7521313024823,0.3294804236289224,19647.029985368186,0.4903361632124574,119198.16441055806,119198.16441055806,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1045,244,630,225.11111111111111,420,183,0.9737449622783216,2699.157336768184,1402.7227041676097,4227661.665846135,135.39589561673446,0.0022340288311816564,902.7227041676098,232.3942376300981,0.46184755621587215,10140.216057522668,0.3344448830091705,186622.6026455847,186622.6026455847,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1046,244,7,212.88888888888889,56,184,1.0,1690.5556138611776,1992.2218876126904,6434677.619452717,474.79868793352387,0.002584961808671118,1492.2218876126904,234.57425850336202,0.41454841757884253,10402.030572784697,0.8826761146552137,239306.52287058905,239306.52287058905,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
1047,244,81,201.44444444444446,285,251,1.0,362.4321407926316,1743.8815999842875,6630138.685316069,203.5556635647879,0.0006128946333460423,1243.8815999842875,233.0676782738819,0.13226158036269453,40300.446842595484,3.431945295500184,268427.45432412956,268427.45432412956,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1048,244,1105,227.88888888888889,660,60,0.9970245406846707,4347.288034912418,1503.1757233592098,1273723.2351169798,131.35104931109782,0.0006772804610624702,397.3869899388543,535.2825560902953,0.14779106705337597,21687.68725128985,0.09141010962384137,86714.81114937313,86714.81114937313,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1049,246,713,230.66666666666666,587,178,1.0,3265.9287352601223,1610.092499192384,5637803.066475593,444.71090903656875,0.004061550062547639,1110.092499192384,323.73942872922385,0.9465046516373974,5365.719685982402,0.33989997644703773,258696.2361789308,258696.2361789308,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1050,246,991,219.66666666666666,657,53,0.9990962226890865,2285.5305526302996,2001.8570935171383,3209501.6056461358,130.5483503502433,0.004130892792370305,1501.8570935171383,185.43782847298502,0.6539939800919399,3267.647770037873,0.6571124243622524,237770.7550127431,237770.7550127431,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1051,246,821,219.66666666666666,632,186,1.0,1884.56101709905,2662.480710883983,9966230.038233371,409.4848305641606,0.0038794159440842238,2162.480710883983,444.69121133909914,0.5833001022611057,7901.082787913697,1.1474657581292553,325145.65026722255,325145.65026722255,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1052,246,695,218.44444444444446,425,180,0.9855382264142456,1350.8942771836817,1240.858599883295,238330.6095420994,179.7549190514625,0.0023641704616993537,740.858599883295,166.31996336271612,0.4642070718487332,692.9992185124129,0.548416799321867,145468.27603055938,145468.27603055938,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1053,246,620,219.55555555555554,419,193,0.9855382264142456,5661.951784710196,1701.7613461143812,2640144.256871835,300.7778307886581,0.005240334534365103,683.9339418272666,145.01778296003891,0.9118351711598649,4233.476568651377,0.1207945174893605,119006.71966998072,119006.71966998072,"deque([0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1054,246,247,207.33333333333334,370,75,0.9976951517392572,1674.5545314684534,2395.2653206987734,7212797.544491484,307.3514076780993,0.00537511376389203,1895.2653206987736,752.5316623487923,0.9198055423310194,4137.497115904907,1.1317959296777795,324323.46974257013,324323.46974257013,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1055,246,325,227.88888888888889,374,69,0.9976951517392572,2808.252606746197,1258.255306305308,4342999.420640588,326.8088613091739,0.0018440404831127262,758.2553063053081,149.36917515674824,0.35255005319248767,16246.264841270224,0.2700086895305931,144965.8784714874,144965.8784714874,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1056,246,1229,222.44444444444446,666,42,0.9990962226890865,2337.863400367028,1559.0715753361394,6608051.76790602,258.51620192526576,0.0029705414900082997,1059.0715753361394,377.4467019404961,0.4679423043741906,13333.857674110577,0.45300638399404913,166833.01516809064,166833.01516809064,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1057,248,1039,218.44444444444446,658,68,0.9990403443990064,1363.7061353693346,1427.1896057148974,913003.2088197808,144.49615041887415,0.005043444183006203,927.1896057148975,129.32435118087852,0.9208937292930557,1069.2868695466282,0.6798992705793477,169297.61940174917,169297.61940174917,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1058,248,1165,216.88888888888889,662,47,0.9997121033197021,1831.3707606217176,1356.2153989059234,1208853.851098035,225.94842294511284,0.002459328976492698,856.2153989059233,586.0868580040229,0.4419728982301052,3194.4428649921365,0.4675245133705866,153872.86734748888,153872.86734748888,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1059,248,797,201.77777777777777,628,186,1.0,1178.725078691781,1253.1931873778472,4795042.827790457,333.3491429436909,0.0011584661714833765,753.193187377847,151.2429915711634,0.20652793377047374,30825.29966309776,0.6389842815348963,134277.06095203504,134277.06095203504,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
1060,248,1052,233.44444444444446,659,44,0.9997121033197021,3848.749640173912,1721.0189568541855,1608761.1049130221,160.31916828133845,0.0033099278068733124,1035.9470563879627,115.52487344794753,0.6363574263689031,2440.354282278846,0.26916387440114387,199168.27227728022,199168.27227728022,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1061,250,289,212.88888888888889,372,75,0.9992138726889817,840.1119768499858,915.5077812934721,2208397.435937976,354.1110010612239,0.0003004572717402788,415.5077812934722,159.67519449496623,0.06480221466183878,82017.82051656373,0.4945803023168221,89616.15167803015,89616.15167803015,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1062,250,693,174.22222222222223,425,178,0.9901777645229992,239.97714252240212,920.5764520450599,1095686.2702210282,434.8192985809963,0.0027384253247012065,420.5764520450599,275.60644704336227,0.6154860148701289,4232.7544730663485,1.7524957696673285,94528.38537624766,94528.38537624766,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1063,250,882,239.0,653,46,1.0,3542.64804766552,1548.3289837467428,1762462.1255175604,106.5366309067526,0.0034649717231526314,1048.3289837467428,275.55590356007053,0.6229707584067228,2698.699558607613,0.29591593928676024,188480.12458533107,188480.12458533107,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1064,250,339,216.88888888888889,375,66,0.9992138726889817,2224.3885119066636,1519.8561293367245,10448065.760394914,178.3352858419749,0.001139060089001624,1019.8561293367245,144.1992002885498,0.21093058999447578,48568.805170387765,0.4584862486994497,188856.4590644445,188856.4590644445,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1065,250,820,208.55555555555554,632,185,1.0,2561.087494314845,2070.8697759243605,4851018.393620473,110.38754132972629,0.0014930951365817076,1570.8697759243607,232.24537612678694,0.23590383907516355,13090.545029524445,0.6133580542761047,248191.9616161173,248191.9616161173,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
