,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
905,214,303,204.55555555555554,373,68,0.9910417559867921,1243.1064560892155,1444.7219137464288,5922003.684889579,450.0351339900243,0.005157855898906405,944.7219137464288,251.44953708391387,0.7392702128564395,8479.328803322194,0.7599625192948362,135406.0260608569,135406.0260608569,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,214,1191,233.44444444444446,663,40,0.9412468897548651,12608.43494809798,1706.1754283587318,6264226.98182471,154.3514265985321,0.0020137043210694972,1206.1754283587318,112.92104328890338,0.30853915647146835,16832.426276263875,0.09566409127564036,184809.8280013431,184809.8280013431,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,214,903,226.66666666666666,654,51,0.9412468897548651,1292.8782794161368,1009.6524091562492,3226838.0464843786,109.1063463833832,0.001268960144741027,509.6524091562491,208.72029822677297,0.38358452238549035,16506.006520242,0.3941967896765265,154059.0354701104,154059.0354701104,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
908,216,25,219.66666666666666,59,178,1.0,3620.2604400488412,2374.1153751175916,7064056.124067711,402.859157022962,0.001443413090862027,1874.1153751175918,283.5530197065107,0.26315176742932067,14323.578290983593,0.5176727557105673,341674.0338929075,341674.0338929075,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,216,191,215.66666666666666,368,57,0.9924318008652482,1099.327496456167,1204.9917176542033,960276.3441415558,425.08198848441924,0.0017871966389450883,704.9917176542033,218.44629757742956,0.4045634356067467,3366.864099330265,0.641287793718326,159587.29171337103,159587.29171337103,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
910,216,252,219.66666666666666,371,59,0.9941117930880028,2057.5120551949726,1373.0128137940274,4940431.43288081,164.04755056626533,0.0010568706549218337,873.0128137940275,320.0340552896286,0.15537674802000367,36421.533748698566,0.4243030161401113,128346.72942749213,128346.72942749213,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
911,216,639,197.44444444444446,420,192,0.9738988331526675,1794.4275567672566,1875.4955947667977,10357227.950544879,336.7372663595039,0.001389924545616085,1375.4955947667977,540.2443400481694,0.16114514850777084,46726.913578670355,0.7665329950209034,159472.28400965588,159472.28400965588,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0])"
912,216,1124,225.11111111111111,661,42,0.9713047624281936,5000.0,1485.0009133067274,346019.3363796198,168.13317211922688,0.003464442271780761,985.0009133067273,241.9542881993709,0.6299939538751147,557.6058920798524,0.19699978866176812,179118.1873628789,179118.1873628789,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
913,216,571,214.11111111111111,417,188,0.9800342661656283,2175.6487445636385,3248.6402564712207,2300181.7128055952,131.28806075304414,0.001032439079939632,2748.6402564712207,342.0229985526733,0.12216408062830908,6850.159953262104,1.263360011462874,348690.39282560785,325234.792477441,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
914,218,1086,205.66666666666666,660,41,0.972544065236576,576.2747020006657,1786.1365228513541,4349772.063242908,409.6483935559987,0.002923450867409811,1286.1365228513541,1194.8047646337711,0.5653801789023589,5981.89588026585,2.2317727997746997,248732.10817010232,248732.10817010232,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
915,218,842,218.44444444444446,637,187,1.0,893.1044148406211,2147.5053575288484,4287052.480820909,438.14992012410863,0.00011988369978122741,1647.5053575288484,549.3013685943023,0.015794162898231434,164753.76634925054,1.8446744674061168,217051.75966377938,217051.75966377938,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
916,220,830,204.55555555555554,634,187,1.0,1033.8985681678769,1890.701683934309,6931065.913288969,202.60083852083926,0.004809465672757366,1390.701683934309,295.4653582092424,0.6768071614485649,7363.785051649945,1.3450915552413714,195705.0789356582,195705.0789356582,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
917,220,464,219.55555555555554,412,189,0.9885581343700542,4506.335261165673,1355.076219872048,2608031.5633216514,309.8259215047999,0.002285280539552269,586.1381809660106,268.77789242483743,0.5771865365182265,7708.975025816238,0.13006952352656442,148039.184134105,148039.184134105,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
918,220,127,207.33333333333334,363,67,0.9994146330075606,1284.0815795814424,1073.3120615785356,529737.1185612839,181.4929597793682,0.0011139573215891273,573.3120615785356,485.5590331715357,0.3095770396775208,2984.699296243806,0.4464728767751987,159750.39096676753,159327.69361550367,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0])"
919,220,386,200.11111111111111,378,62,0.9994146330075606,711.6161751812227,1488.834772448835,6022116.916079307,309.59435892552733,0.002443834101553095,988.8347724488351,195.1559033979202,0.34606618291377345,17598.12062022455,1.3895424408707542,140026.80256254022,140026.80256254022,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
920,220,318,222.44444444444446,374,62,0.9994146330075606,3213.5175366846606,2503.811820788751,4619332.885293894,349.74485611678244,0.005827224764645016,2003.811820788751,430.4901622050577,0.8707579458440478,2647.4324010014207,0.623555204650914,299428.1386766323,299428.1386766323,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
921,220,164,207.33333333333334,366,72,0.9994146330075606,1029.3313433458736,1445.8921779682096,1906198.6619577594,500.7819978403907,0.003389281649094352,945.8921779682097,109.1784590761447,0.7832295126827518,2572.9863522776473,0.9189295505158547,218586.3396151895,218586.3396151895,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
922,220,20,200.11111111111111,58,181,1.0,566.5738732484583,2718.9014273272687,15331760.30436093,286.6510210773072,0.0024085157239112013,2218.9014273272687,509.3204076119332,0.3675754796682327,18797.81965719895,3.9162805933839846,338637.5054101235,338637.5054101235,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
923,220,1135,222.33333333333334,661,53,0.9887164451465105,3281.8647839746145,1393.5666882857045,2213674.8706974084,116.94920045190351,0.0036434539147713716,893.5666882857045,175.25607716582755,0.484033061037195,5118.136196527167,0.2722732423092398,118710.38566407644,118710.38566407644,"deque([0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
924,220,864,199.0,652,44,0.9944465342945654,989.0939618027619,1191.3580004176292,889710.9728053577,156.1192499172774,0.0042964325536379855,691.3580004176293,167.08193487099712,0.8624065687431681,1492.2235789995286,0.6989740483472997,138773.66244431067,138773.66244431067,"deque([1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
925,220,1162,212.88888888888889,662,44,0.9944465342945654,810.052778906437,1741.6283406587406,7590498.446984706,308.260095682372,0.0021411844766617946,1241.6283406587406,205.6782239175003,0.4114388775768276,14858.444699358346,1.5327556986816573,238584.8470397359,238584.8470397359,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
926,222,161,204.55555555555554,366,69,0.9998852845134847,1310.128560375469,1080.2146693343238,1985767.9693825764,471.49466775186426,0.0029420645768170124,580.214669334324,889.6671544184323,0.4567655002297215,7492.840753227748,0.4428651189138665,90312.64114343021,90080.29455486643,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
927,222,43,222.44444444444446,61,180,1.0,2324.3851455447007,4135.5387883508765,20579019.35131349,132.06078416388036,3.271466496055878e-05,3635.5387883508765,427.64094730024937,0.0055369288183158005,1022320.2247935708,1.5640794962591962,615311.8031804245,615311.8031804245,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
928,222,1065,208.44444444444446,659,57,0.9878934604572764,712.5406902944819,973.5952766590374,1923064.9415445058,317.6009942154704,0.0047696273162977,473.5952766590374,235.91781809847782,0.8173313491074765,4968.0782931747,0.6646478392481953,81156.08217019432,81156.08217019432,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
929,222,780,225.11111111111111,626,185,1.0,3974.0340893456105,1234.735924520368,371907.3984665641,226.4084000513185,0.0033242244013561065,734.735924520368,160.61640395140182,0.5407269235797827,936.107120611791,0.1848836872470013,119514.04241764553,119514.04241764553,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
930,222,1110,211.33333333333334,660,65,0.9878934604572764,1977.7073591676885,1534.6806775321138,3907242.4321943857,257.08441323242005,0.0005404607584964191,1034.6806775321138,331.9078167940811,0.09386105268836786,40232.64629920799,0.5231691337166365,179691.52443122538,179691.52443122538,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
931,222,1013,211.22222222222223,658,42,0.9882873861141177,637.7399772195021,1456.265654405394,6126010.292684111,125.57998107238106,0.004555439673826209,956.2656544053939,239.60397968365413,0.7297036918772051,8779.153061114117,1.4994365951600253,153177.4380515281,153177.4380515281,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
932,224,759,221.22222222222223,600,164,1.0,1360.6683757144215,2406.7646459762846,4592481.406240436,160.47497823763214,0.0038747731395074128,1906.7646459762848,1535.0599610259464,0.912484326997614,2639.519665687867,1.4013338346581292,449030.89602497366,449030.89602497366,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
933,224,431,201.77777777777777,410,188,0.9849885774457923,940.1337137514347,2996.9951175591505,6293090.555795407,340.128221770875,0.0023708823018475287,2496.9951175591505,899.353701252867,0.4270481548855827,5901.59548533279,2.655971721169571,449763.85241941037,449763.85241941037,"deque([0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,224,1060,210.11111111111111,659,52,0.9860952702349677,1076.4755943866796,1706.0336104039086,1716170.92221121,272.0146451375045,0.0037989157347776883,1206.0336104039086,305.4581973602233,0.4117526620810139,3455.928211339623,1.1203434738864648,174945.74841221064,130718.2323358499,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
935,226,434,210.11111111111111,410,191,0.9841571465107377,1183.9600085620796,1666.9257561870293,809110.5330186496,216.87266813776296,0.004993781084276173,1166.9257561870293,120.06277532462356,0.7200245425626122,962.9801372504882,0.9856041519195656,168252.30614306786,168252.30614306786,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
936,226,1232,212.88888888888889,666,53,0.9875125688884245,1454.175060348164,1401.1346255791082,5353451.567689666,143.85777689452829,0.004736275495181655,901.1346255791083,343.91073546438986,0.8838023997641216,6721.853206639778,0.6196835947161752,168154.26919476799,168154.26919476799,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,226,284,212.88888888888889,372,70,0.9999931261670783,1271.5232075960105,1859.2464147257126,7868147.434624202,135.73444512924777,0.0002855969014269766,1359.2464147257126,324.76144545745717,0.041816817104546544,138427.80093188255,1.0689822386121828,199019.52171259403,199019.52171259403,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,226,71,212.88888888888889,174,188,1.0,1604.2432314860691,1153.3724534106464,3778329.2553072544,529.7509779653195,0.004459550391194362,653.3724534106464,319.14010558685146,0.6757336575739856,8557.825553576993,0.40727513623607126,99002.30269245147,99002.30269245147,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
939,226,825,219.66666666666666,633,186,1.0,2204.9045241181916,1951.1577946408906,4682363.5988759445,189.07483497780632,0.0009415762772394325,1451.1577946408906,384.5740031949623,0.13953713241295418,23123.8797509338,0.6581469616021737,215054.69311160804,215054.69311160804,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
940,226,836,219.55555555555554,636,185,1.0,1966.1432386436336,1141.47420087044,2045550.4957079182,447.77939217982936,0.0050334600626965815,641.47420087044,280.65088690426813,0.8903175102585834,3581.674339653131,0.3262584971825319,113463.84123451654,113463.84123451654,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
941,228,564,219.66666666666666,417,181,0.9830605222146711,2315.6502203608,1866.5378457821957,10050820.268033821,260.69013324132015,0.0035450076641450313,1366.5378457821957,251.0879906417877,0.5921743631467251,12420.247248457534,0.5901288253633674,228272.75854060403,228272.75854060403,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
942,228,326,227.88888888888889,374,70,0.9989982793763086,1900.9293027778783,1114.1396618940728,2237155.6630914435,115.21700081467995,0.0016337190821543984,614.1396618940728,414.22828598548165,0.2658563827920659,13701.937009413898,0.3230716840861878,99939.42705559343,99939.42705559343,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
943,228,861,225.11111111111111,651,65,0.9640723947855354,5000.0,2377.2637862018273,11112394.98971525,289.82895377429384,0.0029880908553324855,1877.2637862018275,484.84491243321554,0.5075708242778774,11662.340500705532,0.37545200633635284,318880.64101164934,318880.64101164934,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
944,228,331,219.55555555555554,375,58,0.9989982793763086,5000.0,1503.1757233592098,5646971.350541881,180.0988016718314,0.0042832633295236296,818.9974770788971,195.38222146577888,0.681569504350577,10116.32725624366,0.16379916781744377,130322.0609084332,130322.0609084332,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
945,228,1132,190.88888888888889,661,50,0.9789694353262735,221.74746955748836,1176.1021405081797,3282256.5275656194,161.65095965065927,0.00024353824781766064,676.1021405081797,261.0001956638495,0.053548215172938285,90659.89462947668,3.048835928085422,148658.63256896913,148658.63256896913,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
946,230,854,203.0,651,50,0.9781953951942093,2025.6210792182137,2443.836167137063,11916410.758512009,452.707368476337,0.0043035995683197124,1943.8361671370628,529.7030701163568,0.6591778444839917,9300.00548331468,0.9596200350002927,297735.35254436196,297735.35254436196,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
947,230,433,227.88888888888889,410,190,0.9823247158198385,3515.8015215709274,1503.1757233592098,3917017.0674207355,286.18988734528676,0.0037057323302428823,921.7543754741878,480.5244090822869,0.8022201012018257,5297.204217614684,0.26217400159788184,199542.17479265787,199542.17479265787,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
948,230,268,227.88888888888889,371,75,0.9993577083174281,5000.0,1371.7743208625993,5051693.393028466,237.65088770714448,0.0026771607360226617,871.7743208625994,467.4297108047336,0.5514423183917501,10508.308642251577,0.17435451546348896,179568.3188320882,179568.3188320882,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
949,230,663,215.66666666666666,421,196,0.9823247158198385,995.9784941549837,2947.5542275843973,13976665.965301838,185.99188378545836,0.0038587743118443725,2447.5542275843973,585.4659873535327,0.7379033663944341,7738.767008155396,2.4574121507909092,468039.42340546387,468039.42340546387,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
950,230,135,219.66666666666666,364,67,0.9996892425099868,2000.5096445512543,1544.8297441324814,1488730.750107436,236.7832926625411,0.0009719143032000788,1044.8297441324814,383.3222137230235,0.17515793481805986,8134.686403459641,0.5222791723031802,189099.18002644234,188298.72100467767,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
951,230,94,219.66666666666666,286,272,1.0,2315.9612975245636,2760.663302999329,13180431.56498752,163.55806939018584,0.003917175242768164,2260.663302999329,487.5395123383972,0.8216533361365492,7095.861383899501,0.9761188773866278,474189.03410566744,474189.03410566744,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
952,230,501,230.66666666666666,414,190,0.9822817259001637,4853.26895073049,2415.303050693222,11002134.943509838,293.38500571413056,0.005429867339390404,1915.3030506932218,535.8353498209428,0.6780569707856614,8471.752936175508,0.39464103962228264,239174.27508189948,239174.27508189948,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
953,230,59,212.88888888888889,63,180,1.0,1196.9625712986729,1503.1757233592098,453022.1815102802,150.0749326656854,0.0059276453491925495,484.76012250860543,175.8316035730648,0.9737017128297083,959.768841302615,0.4049884969232485,79628.88023698394,79628.88023698394,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
954,230,470,227.88888888888889,412,195,0.9822817259001637,2204.1743561069866,1076.747303222105,1214915.7863550335,136.05900828227547,0.0012765096422079779,576.7473032221051,140.72963272391635,0.29834541413728743,7060.593946639202,0.2616601926350442,134797.19019962387,134797.19019962387,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,230,47,216.77777777777777,61,184,1.0,2441.21450811949,1279.8796901670048,1215138.571870745,535.3756128906368,0.002318777371130754,779.8796901670048,240.67977734774993,0.4723201868563933,3298.8433174922875,0.31946250235205004,158856.5273972629,158856.5273972629,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
956,232,338,208.44444444444446,375,65,0.9999476868765964,710.2420113094222,1123.9845747755892,3205436.366845556,168.08396400285287,0.004588523528707871,623.9845747755892,155.13683520381147,0.9888870187273824,5194.773664282872,0.8785396800569559,134476.86211504886,134476.86211504886,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
957,232,1209,227.88888888888889,664,54,0.9871001527596963,2474.232897352037,1440.5610204400634,4179173.3014352485,172.651047414449,0.00448579247900021,940.5610204400634,120.33242160927458,0.8056349579945987,5515.248708791244,0.3801409398594869,168921.95565018067,168921.95565018067,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
958,232,245,227.88888888888889,370,73,0.9999476868765964,1928.9665668382604,953.6538011991829,1230859.500051094,200.4389415302408,0.006858661629156115,453.65380119918296,479.55728624100976,0.944077378019486,2873.93099733785,0.23517849257378803,62444.295158703375,62444.295158703375,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
959,232,855,229.44444444444446,651,51,0.9871001527596963,1473.991152817472,1503.1757233592098,1310626.6532976972,387.01799789495647,0.00022262709994705444,291.4993137412135,300.26496857153575,0.04781897929576928,94024.52697036028,0.1977605737851891,62612.32191335685,62612.32191335685,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
960,232,806,215.66666666666666,629,187,1.0,902.7735002533035,2274.1278229918134,5800553.273265503,288.344312349082,0.0025119761454733954,1774.1278229918132,632.3470193267484,0.4371235886370499,7479.632669692111,1.9651752856515736,308726.30780531105,308726.30780531105,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
