,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
981,226,544,233.44444444444446,416,185,1,3041.2351959840526,956.8663248655246,967972.4603565864,294.15189399869314,0.002424813089192759,456.86632486552463,117.6890572301546,0.4193714866023015,5052.135087174195,0.15022344317019032,79015.04272280601,79015.04272280601,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
982,226,1124,233.44444444444446,661,42,1,2966.642584027239,1356.4588221248978,2319612.415148118,425.95153315696234,0.003280962044092224,856.4588221248978,410.0656631937674,0.5560123124004832,4871.0717704194385,0.2886953554103907,145140.85922539647,145140.85922539647,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
983,226,660,221.22222222222223,421,193,1,1351.5725327807925,1838.9422933188703,4637360.289890427,457.88063994566136,0.0020495619538168056,1338.9422933188703,273.2230053403225,0.3443046121666953,10059.262434441622,0.9906478227149653,224928.06629057124,224928.06629057124,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
984,226,809,204.55555555555554,630,182,1,1198.954961545882,1040.3942368449984,2964105.9402823737,348.4658673261181,0.0024374840310787374,540.3942368449985,159.98563249736014,0.48037358378331874,11418.364324513255,0.4507172888090431,106499.6171869066,106499.6171869066,"deque([0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
985,226,1062,212.88888888888889,659,54,1,982.5328823380204,1503.1757233592098,6028704.670008673,261.8806980549185,0.003675600190388536,847.832263889072,639.2663198553628,0.5611228791640883,12672.318889886687,0.8628959398409194,129431.40067455337,129431.40067455337,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
986,228,1050,227.88888888888889,659,42,1,3194.645750288087,1176.30012574471,2228727.2680545533,136.18486426159717,0.0017768256260022957,676.30012574471,278.69979628388546,0.27613586726690187,11934.236436181985,0.2116973403734417,105103.5729236995,105103.5729236995,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
987,228,536,210.11111111111111,415,201,1,1148.3924688365692,1326.8697286490037,1742965.393983511,285.57608704520794,0.0038818043965203634,826.8697286490036,347.26177183902666,0.6021614506225177,3500.569643175095,0.7200173729047222,128267.43040567826,128267.43040567826,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
988,228,1200,204.22222222222223,663,57,1,351.2117043419562,1401.7467355542985,5325279.4821962,252.80223141190774,0.0009696147054939095,901.7467355542987,66.46673360772083,0.17745853418468016,33278.28499591275,2.567457319426765,165037.36276954744,165037.36276954744,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
989,228,932,233.44444444444446,655,60,1,5000.0,1367.0041028813512,2571789.924126149,244.4914188683314,0.002594299440739463,867.0041028813512,99.95036814401874,0.4460181868716404,6650.614424161785,0.17340047377532267,149057.4264114982,149057.4264114982,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
990,228,1143,227.88888888888889,661,61,1,4272.463288821891,1450.5605861841027,3155487.9540414987,194.9784694207127,0.006517166008590788,950.5605861841026,174.6054093342675,0.9529924161839034,3483.3513273746826,0.22248485173004182,138998.61205970016,138998.61205970016,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
991,228,444,201.77777777777777,411,185,1,1511.4093978641604,2286.89692564473,9782608.365255712,211.35532048073685,0.004606420367626179,1786.8969256447301,742.7463663843822,0.7544027946946983,7256.912342822391,1.1822641208455156,292643.7291767257,292643.7291767257,"deque([1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
992,228,989,215.66666666666666,657,51,1,1335.5555536611628,1040.8482790153616,1660480.624445513,137.94904458597279,0.004796858270078259,540.8482790153618,280.02617982069523,0.7782039745735005,3945.1626751320764,0.4049582422463231,87742.90518367254,87742.90518367254,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
993,230,297,208.44444444444446,373,62,1,612.7473955916272,1938.3044440132892,7803810.436144231,152.30100844455959,0.0021531706385169605,1438.3044440132892,297.93316391470563,0.4690193039912458,11568.18355720138,2.34726574393212,313301.94513671607,313301.94513671607,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
994,230,946,215.66666666666666,656,41,1,1023.0548536764052,1294.3500977336794,2987152.9074511393,304.3138041456989,0.004063460638335824,794.3500977336794,293.60569148527964,0.9117090550140574,4124.670233148285,0.776441586160609,178226.45311797512,178226.45311797512,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
995,230,59,190.88888888888889,63,180,1,273.96558536048593,1377.2342027010359,4880115.995357612,389.2815623408791,0.005008857181764661,877.234202701036,266.8623643693123,0.9989090357588424,5569.146559756746,3.2018699824906185,174945.5294403202,174945.5294403202,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
996,230,332,221.22222222222223,375,59,1,1193.8104499355647,1294.1802307941539,1013730.7459363525,404.250185393471,0.0015110437202829768,794.1802307941538,505.6063525911535,0.3190673001293476,4000.5642440387064,0.665242609001227,167696.63157604635,167696.63157604635,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
997,230,1133,236.22222222222223,661,51,1,18756.740778767773,5630.198504994732,2768741.56652203,125.16333411254323,0.0025292043875256944,654.6733627557016,98.5738287939599,0.5067427848934472,8345.842337066568,0.034903346026049324,131168.12728722658,131168.12728722658,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,230,74,210.11111111111111,175,187,1,1284.573453465318,1769.4081974282117,5328305.273667078,115.64488384826953,0.0016049270410991457,784.156822828941,295.44337949921044,0.3009025722433307,22581.88924340117,0.6104366522187281,147019.02266522395,147019.02266522395,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
999,230,463,218.44444444444446,412,188,1,1451.2124352488163,1516.688635316178,5549843.266429322,395.6923546817156,0.004649959763291527,1016.688635316178,191.37684702882848,0.7319077024392442,7458.241327102458,0.7005739510510418,160027.6735821944,160027.6735821944,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1000,232,799,182.0,628,188,1,399.7856873718115,854.5647968514463,2043860.9280934227,108.7623057044916,0.001540524150824505,354.5647968514464,277.7076519098716,0.3897443594281498,14790.26272553961,0.8868649864191751,89702.99462730167,89702.99462730167,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1001,232,667,225.11111111111111,421,200,1,5000.0,1508.1875326611444,8563267.050829517,229.0409505232917,0.005554618518875442,1008.1875326611445,962.1719682013666,0.9340981344096093,9092.967956967874,0.20163710325802237,169542.89303461707,169542.89303461707,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,232,1225,233.44444444444446,665,58,1,5000.0,1311.4547925840607,1134713.8274471583,199.77061717418957,0.0015306787761119336,811.4547925840606,150.49232545868443,0.33742268355899796,4144.267141135831,0.16229063393554424,178877.01715967443,178877.01715967443,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1003,232,213,214.11111111111111,369,58,1,3689.7205939569403,2931.7562979994173,8938254.21525441,135.49622136990138,0.0044652364128268274,2431.7562979994173,689.8632131785494,0.7309860626764078,5028.327505948897,0.6590606647493885,398093.1349025282,398093.1349025282,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1004,234,579,225.11111111111111,417,196,1,5000.0,923.3592660452977,1098418.7751286977,235.58551146230755,0.001903147637228599,423.35926604529766,354.31716319388846,0.381463470962359,6801.5190987651595,0.0846716838656918,84857.36572959195,84857.36572959195,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1005,234,259,215.66666666666666,371,66,1,1447.3130231984626,1519.5764423644546,9112898.59322295,147.77831852840367,0.0038061457238114226,1019.5764423644547,154.9494000100775,0.7999379919590268,11173.273295817664,0.7044567287482764,214284.47335879237,214284.47335879237,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1006,234,1118,193.11111111111111,661,36,1,482.05994744085746,1207.4515247292613,2129138.6525891023,138.68967927398919,0.001788011031839645,707.4515247292613,173.60415499788397,0.35035980147620194,8589.996477186343,1.4675287859881676,138624.7463491095,138624.7463491095,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
1007,234,680,219.66666666666666,423,193,1,3315.5563865932204,2157.261983639495,3561639.4421012276,201.22751586254395,0.0005782233202460036,1657.2619836394954,1385.0854696216684,0.10279974612525677,20905.797622588943,0.4998427992094435,294637.219247224,294637.219247224,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1008,234,265,199.0,371,72,1,1436.1311894966323,1864.3766595359725,7175698.471648826,369.17095386243875,0.005006713451526021,1364.3766595359725,184.1302669911207,0.7677848919119583,6849.996312412618,0.9500296137416592,209228.62796346738,209228.62796346738,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1009,234,432,219.66666666666666,410,189,1,1972.058457141216,1390.1695350565528,3205145.380287624,326.6288320368816,0.0005508514056002961,890.169535056553,144.1499325521663,0.08396141256558565,42883.99825401238,0.4513887597730638,135680.67690550815,135680.67690550815,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1010,234,819,227.88888888888889,631,188,1,5000.0,1361.5000298830423,5583134.215446129,147.42888021036813,0.0008917577419955863,861.5000298830422,205.54280539306203,0.19200224392815812,33753.31768569537,0.17229966137728567,185487.5277130345,185487.5277130345,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1011,234,260,211.33333333333334,371,67,1,1841.1042914004859,1647.7303198806344,543439.0289133552,134.60465494809546,0.0034888916586267244,1147.7303198806344,325.35982399064227,0.6055341265506655,781.9380498651426,0.6233889581116591,199200.76195148847,199200.76195148847,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1012,234,956,219.55555555555554,656,51,1,18049.290384519998,5417.963378912237,3194916.418634424,163.1269701141281,1.2816894312818335e-05,2277.3662653981455,1120.4940304729541,0.0022252527433863634,630445.0989532307,0.12617476671568564,395393.4085813983,395393.4085813983,"deque([1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1013,236,145,230.66666666666666,366,53,1,5000.0,1241.640194838607,5021724.856336691,112.0435525832824,0.004989118850553337,741.6401948386068,156.4391778051807,0.9032500830738144,7496.380878835375,0.14832774231223672,134269.5148512157,134269.5148512157,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,236,561,221.22222222222223,416,202,1,1459.9662369699167,1497.3702846184353,5427802.003919808,308.32537240985005,0.0019324851102349952,997.3702846184353,240.1545482963778,0.30305536180010506,17957.488626560542,0.6831414507734803,156409.1805172865,156409.1805172865,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1015,236,1042,227.88888888888889,658,71,1,5502.5682266452195,1653.9462595851494,5266219.407972364,256.16306898009725,0.0016595709035099404,996.7462287525382,575.3670405504423,0.21928737404903131,24093.545922502566,0.1811416735387747,131705.04654796145,131705.04654796145,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1016,236,737,222.44444444444446,591,178,1,1940.810257386859,2038.32048349321,11627985.23837805,103.0382884560087,0.00106509348977897,1538.32048349321,241.93713489396902,0.1377297998245126,54881.97511590947,0.7926135754397067,198923.92009778917,198923.92009778917,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1017,236,608,216.88888888888889,419,181,1,2590.619359477003,1566.5785315067342,3187734.5942404186,196.3009152954523,0.0009013653498325212,1066.5785315067342,139.02126912121724,0.1477433850105001,20229.319453594995,0.41170633985328386,174823.5858562929,174823.5858562929,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1018,236,452,218.44444444444446,411,193,1,1665.4944817454332,1716.7473555982967,2614337.560355923,211.59024353009005,0.002721947465249771,1216.7473555982967,238.8135854770258,0.6374019360643075,3370.9155552827974,0.7305578393419613,284927.2919704621,284927.2919704621,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1019,236,987,193.11111111111111,657,49,1,340.1604384326702,1395.043090061331,3080967.8612662237,168.2730707834766,0.0032126080084726133,895.0430900613311,187.05658513743998,0.6115879911677524,5628.391192324889,2.6311607033968842,170390.41302752626,170390.41302752626,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1020,238,1047,222.44444444444446,659,39,1,3662.269662118797,4540.351894878962,13504967.750870775,323.6345057851091,0.0022080762916741677,4040.351894878963,1390.9718953410254,0.3653755456030865,9148.183826805189,1.10323412399954,668566.4728099467,668566.4728099467,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1021,238,504,227.88888888888889,414,193,1,2851.9833218809795,1317.534005337488,2723868.770030745,247.41785515929564,0.0014469918312017323,817.534005337488,459.4356333285462,0.3085348268781729,10798.816480504818,0.2866535482622724,174318.68471181122,174318.68471181122,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1022,238,320,195.88888888888889,374,64,1,388.9732156662773,1640.5127715316112,6978020.813217891,324.66307784017226,0.0025027156883771795,1140.5127715316112,142.0307947122342,0.3274418828592758,18685.205502872443,2.9320359480757086,149218.5672826132,149218.5672826132,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1023,238,701,214.11111111111111,586,174,1,2089.109456089746,2339.402923923063,1955369.699883946,224.5362914738218,0.0026881893958290225,1839.4029239230633,155.52728267452179,0.46129346635387947,2304.4893489906713,0.8804680453103035,315641.65535154083,315641.65535154083,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1024,238,978,193.11111111111111,657,40,1,300.0714796133774,1674.3758892966891,8806295.319525208,252.84523801298948,0.004593264134608409,1174.3758892966891,209.88145856725936,0.9361872928640622,8009.8314452127315,3.9135233897464974,239358.27602895373,239358.27602895373,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
1025,238,712,233.44444444444446,587,177,1,5000.0,1241.7479418674409,1334304.0256594564,112.41569239684732,0.0031227163685014583,741.7479418674409,349.8623062620846,0.7181912754026882,2504.7150271839378,0.14834929167490482,170594.0718057397,170594.0718057397,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,240,788,236.22222222222223,627,185,1,4248.38384342556,1454.679416705559,6066439.473150326,197.5197992272785,0.00027047342568948304,954.6794167055591,154.9628966968031,0.03862459056681189,164517.62107018716,0.22471537524303137,136331.69875678775,136331.69875678775,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1027,240,718,211.33333333333334,588,175,1,2341.8036918295365,1866.8484604860985,2375665.463085302,164.32602813104657,0.004386828994229504,1366.8484604860985,389.3310005755291,0.7342309671280418,2367.185100437628,0.5836708809308614,228771.73201424297,228771.73201424297,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1028,240,652,225.11111111111111,421,185,1,4389.959767798334,1983.4389268046966,912157.4212591737,312.4108579966871,0.0018741058702636312,1483.4389268046966,1991.9631860018324,0.46579308150055,1320.100790631547,0.33791552226307786,368696.1339260031,368696.1339260031,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,240,867,212.88888888888889,652,47,1,1328.0502914605258,1705.5454887393237,3776476.1650745757,120.74136088063287,0.0033676503620163538,1205.5454887393237,220.6660562392936,0.7178576188030519,4363.799938058476,0.9077490656794901,256977.39399140442,256977.39399140442,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1030,240,548,202.88888888888889,416,189,1,598.5711081162856,1131.7090844723689,1395200.8341779534,177.55995194846076,0.0003611447639056471,631.709084472369,103.60364361414061,0.053430024645578555,41336.55031033403,1.0553441729230915,93459.0095871158,93459.0095871158,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1031,240,790,211.22222222222223,627,187,1,500.83179589349186,873.1806679329127,3658569.437673166,239.30150796697333,0.0014278148159192977,373.1806679329127,285.86984278860183,0.28978382369551525,33831.248548713585,0.7451068800421613,75739.31834655939,75739.31834655939,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1032,240,112,218.44444444444446,362,52,1,1047.584835983405,1934.6039379148465,11858805.24116846,173.1793741039178,0.0020208207364021268,1434.6039379148465,643.6197801828994,0.4074209996267797,20289.227321149232,1.3694263169674237,289232.86461044755,289232.86461044755,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1033,240,44,219.55555555555554,61,181,1,2968.9598762665823,1526.767928346109,810694.5071750958,271.38282129431786,0.0050554225835807605,1026.767928346109,219.53945462826044,0.8258793181281305,956.0230099026868,0.3458330569649458,167737.98481109133,167737.98481109133,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1034,240,338,233.44444444444446,375,65,1,1895.3260556187636,1060.5893429406244,4681981.2757268,529.3510454969202,0.0005729970539047048,560.5893429406244,181.7856887589803,0.12676764368163163,65883.4627852369,0.2957730589669022,124022.60987791367,124022.60987791367,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,240,645,219.55555555555554,420,198,1,5000.0,1349.0849677766896,3712104.030632082,120.20699189139799,0.004710718151442892,849.0849677766897,304.6360483249165,0.9304289916628647,4698.786931428549,0.1698166539220301,167705.48460059759,167705.48460059759,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1036,240,949,225.11111111111111,656,44,1,5770.9686229581885,1734.4664100518726,5172225.423505935,483.6813217351497,0.004075691674979158,606.6349305895108,340.11098394460146,0.7973146671226772,10693.50994385491,0.10511820788526006,118674.0721132782,118674.0721132782,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1037,240,1136,216.77777777777777,661,54,1,3570.1847941068086,1503.1757233592098,1496054.0184000428,407.57203539801054,0.001274502366366723,291.6584634713015,183.69284578229397,0.20852649465726358,24598.65994085555,0.08169259110251675,47719.42259956091,47719.42259956091,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1038,240,524,219.66666666666666,415,189,1,2580.040638695146,2071.3566189511266,13662916.861136062,166.39848766818972,0.005289197045765175,1571.3566189511268,255.9411476233341,0.9049315870428387,9608.440800256469,0.6090409991897819,268844.25493964547,268844.25493964547,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1039,242,470,216.88888888888889,412,195,1,2514.5441877380435,2493.5023061953525,5649760.087505585,288.4100909198019,0.004470644261331663,1993.5023061953525,249.33056270153787,0.707179540165285,4007.592696589802,0.7927855823972514,315338.0053982959,315338.0053982959,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
