,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1053,262,709,221.11111111111111,587,174,1.0,1637.3999211804446,997.8532428567653,1785931.525512684,164.58636385838668,0.003714068691377431,497.85324285676523,680.5817725086682,0.9797038096028956,3661.5811733059604,0.3040492404601115,131324.63591270786,131324.63591270786,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1054,262,679,219.55555555555554,423,180,0.9023841707026434,2327.771602012973,1354.5989838894948,1631868.085425426,330.7170346898804,0.0014567611007761032,854.5989838894948,192.87780749912292,0.24458258036385416,7807.233245288122,0.3671302252541525,143482.70594585693,143482.70594585693,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
1055,262,1178,212.88888888888889,662,60,0.9666930358136241,1111.8532197664215,2108.5189560568233,8505112.805423321,134.54515880052676,0.004211789954258784,1608.518956056823,505.2228865323016,0.6473065075900593,8168.530249546161,1.4466878006763622,299540.04348276334,247211.94531192802,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1056,262,634,204.55555555555554,420,187,0.9436722822368346,1628.009287146188,2592.1997333065383,5210114.241177138,409.98705250873246,0.001296842061291784,2092.1997333065383,735.3266790815741,0.2506768094190335,9934.132431861228,1.2851197463231707,435501.59796829196,404417.7540711592,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1057,262,415,233.44444444444446,380,67,1.0,3355.65648268992,1546.9328447905223,6017901.799058056,143.4749463904665,0.004453224595462442,1046.9328447905223,145.7670109015892,0.8508441012745322,6755.792147844893,0.31198954073388585,200029.5777419866,200029.5777419866,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1058,262,236,230.66666666666666,370,64,1.0,3598.168978592151,1082.6261259148223,493307.27752698853,136.94230746648412,0.0027414626189703785,492.2151964939933,182.54440890486387,0.6095628767076562,1644.1596835205685,0.13679564007863246,109443.80895727423,109443.80895727423,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1059,264,1148,193.44444444444446,661,66,1.0,1247.1169531402181,2364.7666235596334,17355470.258821346,389.86535164215434,0.002693252237550926,1864.7666235596334,1433.21059091932,0.570481478694532,16314.371560742813,1.495250037587771,394992.64346509025,394992.64346509025,"deque([0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0])"
1060,264,1039,214.11111111111111,658,68,1.0,2533.29306369193,4065.559399495249,23028521.409174997,123.35400628401706,0.004618686759513464,3565.559399495249,850.2610845069996,0.8415421094529876,7674.719754667083,1.407474474964299,649658.341140078,649658.341140078,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1061,264,384,190.33333333333334,378,60,1.0,359.00050277686967,994.9890513506487,1260829.2634085917,142.94347397758725,0.0027612297156113224,494.9890513506486,218.81752586170816,0.8064323363904862,3158.586343851341,1.3787592494426038,144564.27689140616,144564.27689140616,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1062,264,717,236.22222222222223,588,174,1.0,2511.425636205899,904.9574347876874,2742601.5008763163,445.33614275171783,0.002050595554799698,404.9574347876874,404.5981033011488,0.48570206119995873,13943.871955175287,0.16124539643766014,95917.8226609587,95917.8226609587,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1063,266,238,214.11111111111111,370,66,1.0,5000.0,2728.2589308833053,2586554.9436300136,154.68386503367338,0.005830690779041526,2228.2589308833053,869.8062772745841,0.9395202133219271,1235.520410119141,0.4456508948748713,359047.38999451965,359047.38999451965,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1064,266,122,222.33333333333334,363,54,1.0,2760.661221428243,1085.5599907293154,1088399.605862216,164.66296302208977,0.00045353157857949277,585.5599907293155,117.07260454662469,0.1060485879631301,17527.181757740236,0.21210783311834355,136920.58749038854,136920.58749038854,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1065,266,637,204.55555555555554,420,190,0.9987510983272581,994.3053039216181,978.1496161888476,794357.8544582325,115.91275732091299,0.0017084073723350913,478.14961618884763,149.39542472761562,0.3486481879203467,4765.022660337463,0.48088329155048404,97579.76928605343,97579.76928605343,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
1066,268,259,225.11111111111111,371,66,1.0,2641.857746339463,1176.160660940336,6090656.944090669,121.47895062286183,0.0006582363504446195,676.1606609403359,115.70566222789778,0.09619590183984883,93639.19428495146,0.25594038985381273,98815.39438508466,98815.39438508466,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1067,268,1199,219.55555555555554,663,56,1.0,3138.3152905185207,1526.599565500249,5743371.956812631,202.743429268099,0.00203349854195545,1026.599565500249,257.97501076422685,0.4250299946117053,13162.739538639667,0.3271170036457986,214573.8483654684,214573.8483654684,"deque([1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1068,268,856,223.88888888888889,651,60,1.0,982.500829607441,719.0208304395699,1381485.472472565,443.2735956676275,0.0002177072838975247,219.02083043956983,164.50432276512174,0.04906978935748896,128542.48968061803,0.22291950769344587,49365.854105417886,49365.854105417886,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
1069,268,301,225.11111111111111,373,66,1.0,5000.0,999.2271118221313,2076718.851983425,205.6682586575959,0.0007135583080972623,334.03302837087716,123.57460379867429,0.13103901017079522,47444.69843389131,0.0668064720612313,61342.36950977607,61342.36950977607,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
1070,268,624,214.11111111111111,419,197,0.9996124413999421,2163.772379841535,1687.3201826695906,6971801.874282936,165.11505607027823,0.000462558274638424,1187.3201826695906,466.3452370463095,0.11403807735996452,51490.52262306424,0.5487243974861021,292719.2491544168,292719.2491544168,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1071,268,419,212.88888888888889,381,59,1.0,992.4706477984275,1175.5955535776543,5326176.7503259005,183.58661447671776,0.005325890149045704,675.5955535776543,373.02072060097476,0.9219711410067646,8550.89285526301,0.6807140825126371,116953.14510057901,116953.14510057901,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1072,270,649,211.33333333333334,421,182,0.9995678483694868,3317.2627948411523,2041.8656716827372,3423509.5920757484,492.0996026562025,0.0027955583282493904,1541.8656716827372,654.3631114611793,0.6322344426750419,3511.9381449416856,0.46479917903663676,348703.3605292571,348703.3605292571,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1073,270,1163,227.88888888888889,662,45,1.0,5000.0,1503.1757233592098,2410970.1599641237,182.28643467899445,0.004939415777852301,951.5628919777155,253.29338754718114,0.975433639238048,2597.506296060427,0.19031219777114755,187914.21828621355,187914.21828621355,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1074,270,316,212.88888888888889,374,60,1.0,1410.9300945746184,2102.190009655513,1998387.834944713,227.57319933524676,0.002483048896128931,1602.1900096555132,255.33860323653545,0.4265935295057801,2923.825800136087,1.1355478633120526,275259.9403996416,275259.9403996416,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1075,270,729,210.11111111111111,589,178,1.0,1549.2482414691628,2070.723071600267,16707077.316521205,205.1784180640863,0.0008375273392908996,1570.7230716002668,606.5302612124942,0.17546950978301368,60617.66408545875,1.0138549078239847,329080.60960961523,329080.60960961523,"deque([0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1076,270,418,233.44444444444446,381,58,1.0,3230.3144919991596,1566.587540826303,9399591.092303371,149.4933548646928,0.00017086946668204485,1066.587540826303,319.49108501183946,0.03177907812565195,277313.59448771965,0.3301796904515376,198368.7866881357,198368.7866881357,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1077,270,684,186.22222222222223,424,177,0.9995678483694868,771.3123817891745,1559.6359126242758,5348588.782629436,333.408045658737,0.0015589863467677417,1059.6359126242758,325.39258139002226,0.3157898795742966,15983.958112599323,1.3737912157641834,214640.9414899591,214640.9414899591,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0])"
1078,270,389,227.88888888888889,378,65,1.0,3461.2618685609687,1772.3069611296405,6288444.30730962,354.8654796233783,0.0039008158878523704,1272.3069611296405,109.04503754586523,0.6714528006979776,7360.983191253758,0.3675836540567976,219003.9460868709,219003.9460868709,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1079,270,880,227.88888888888889,653,44,1.0,3973.990243902669,1195.3726036665846,4228936.859189957,322.24353413096196,0.0030943215869047485,610.1303879641116,166.90122479016674,0.6599537537073843,10502.556864205075,0.15353053611414294,130127.98717881065,130127.98717881065,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
1080,270,229,236.22222222222223,370,57,1.0,3878.7432880171077,1166.798493822876,3044176.1174985785,199.1998147803307,0.0018939602339308078,510.94056807688366,174.499313734494,0.45637476857316983,13055.026635027709,0.13172803994916782,123117.88776408412,123117.88776408412,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1081,270,667,227.88888888888889,421,200,0.9995678483694868,1958.9503957803097,1503.1757233592098,4495081.391386921,475.83443963220697,0.0012008912818901947,765.6872310041693,139.09126855067439,0.19337564608409252,30358.784366431875,0.3908640688466672,123296.14281212646,123296.14281212646,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1082,270,756,222.33333333333334,600,161,1.0,4013.846077731242,1207.329363147151,4447527.663023342,271.0177952989212,0.0006416193400749872,403.4812465541183,449.9326611504342,0.1195869689905038,92174.6390384827,0.10052210112679939,75202.06500364839,75202.06500364839,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1083,270,271,233.44444444444446,372,57,1.0,3950.9222220442653,1792.6578271459555,5800336.016302529,179.83683522354627,0.0016751581734598684,1292.6578271459555,202.62491666637672,0.29148595558051227,15394.016176997267,0.3271779302954271,224928.96966621536,224928.96966621536,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1084,272,1134,216.77777777777777,661,52,1.0,2445.1100572684563,1089.6562178961913,505919.7687929011,357.5678268328358,0.0020979650857007146,589.6562178961914,99.99239398091797,0.38341885507053064,2237.738331725865,0.24115634573580833,107764.096500903,107764.096500903,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1085,272,476,219.55555555555554,413,185,0.9831177440148482,4287.279388336442,1289.359415674294,3150800.537004857,515.9446469549334,0.0050572832109717246,407.1479612790699,182.72755754588027,0.9770897202591584,7920.1645047399425,0.09496628858007922,78662.80589688677,78662.80589688677,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1086,272,385,210.11111111111111,378,61,1.0,904.7872578260661,1989.74373280321,14366137.121291166,321.7900519290187,0.0001850094125084669,1489.74373280321,919.7907984836648,0.04212702732324658,228911.50774204847,1.646494526721467,339217.74079231813,339217.74079231813,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1087,272,1122,230.66666666666666,661,40,1.0,2496.5943549625217,942.2722688861679,3390094.0054457923,310.6890797585045,0.0009884751342768478,442.27226888616786,170.29364577362594,0.25625049626081875,29912.817178644742,0.17714952231300066,114653.85871076156,114653.85871076156,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
1088,272,1138,205.77777777777777,661,56,1.0,1824.2906973681438,1276.6591540613285,5866040.782882001,364.64865953968183,0.004698643729260999,776.6591540613285,472.3018917966609,0.9475452798912158,7971.0336049034795,0.42572979069831424,156623.85954741488,156623.85954741488,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1089,272,414,214.11111111111111,380,66,1.0,2301.7639186444903,1438.21969389152,2882692.098035815,136.10968706955902,0.001486386006711124,938.2196938915199,129.03738799893216,0.27712501816192514,11087.100345344164,0.4076072312280067,174923.70658471528,174923.70658471528,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1090,274,554,222.33333333333334,416,195,0.9823711380218261,3146.2154450001617,1403.2215329154087,6182923.153709352,494.46255516712966,0.0014469898234691918,903.2215329154086,235.8943062773318,0.22243337171667577,30775.11050408165,0.287080995530936,138844.52241122228,138844.52241122228,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1091,274,85,219.55555555555554,285,271,1.0,5384.0866808255605,1938.6165230587774,15401419.464385746,524.6838196130434,0.0018553760685506755,1438.6165230587774,243.2135360415442,0.31818050308234547,33646.674052894035,0.2671973793082389,246709.94565914565,246709.94565914565,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
1092,276,893,225.11111111111111,653,65,1.0,2743.7389429866403,1275.166201142798,4507747.837813797,140.4245357312776,0.0005620632349855601,775.166201142798,349.24056880488405,0.10833864013977745,53676.155871224044,0.28252081996212447,149414.59765872333,149414.59765872333,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1093,276,35,189.0,60,180,1.0,535.3421504801554,1503.1757233592098,6575582.8209219705,338.21889397038,0.004248126825185581,877.4634002563046,509.87036308968885,0.8793778039510443,8521.768692116631,1.6390396479575375,181638.13598740587,181638.13598740587,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1094,276,181,208.55555555555554,367,68,1.0,1994.3186348143606,1520.4214599667398,8271621.019116968,321.5198267187842,0.001471535207161539,1020.4214599667397,276.7950456612251,0.33151974003543216,24451.282959459717,0.511661639989301,229889.06788528754,229889.06788528754,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1095,276,417,214.0,381,57,1.0,6062.15357160939,1821.8219257390706,1678772.8597923638,621.7265024612141,0.0015219703846962107,1104.478018982374,140.50039382332727,0.309768442424911,4906.792472592469,0.18219205172142125,224795.7247216816,224795.7247216816,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
1096,276,98,218.44444444444446,287,252,1.0,1097.5189109158969,1827.1190393773431,11837906.106268534,251.19171471783733,0.0032497190294344487,1327.1190393773431,824.4768122683778,0.8303697039468005,10742.206969838993,1.2091882283719082,339106.06850885466,339106.06850885466,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1097,278,416,189.0,381,56,1.0,784.9886269366531,1118.0046592155052,3457492.307657529,149.73212496821293,0.002310758656286337,618.0046592155052,161.05662532980003,0.4982131618726413,11229.341166401973,0.7872684588343569,133245.4406184546,133245.4406184546,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0])"
1098,278,610,214.11111111111111,419,183,0.9994837207314291,1701.7660175477029,3185.5393767927076,20376010.097574018,161.48357087084003,0.005471045117874425,2685.5393767927076,465.3152818346737,0.8974281785181546,8454.499847838273,1.5780803990072851,440515.2323419712,440515.2323419712,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1099,280,976,227.88888888888889,656,71,1.0,3167.3209524431622,1318.8705813921338,8217493.129222361,151.45523694865386,0.0034276486035929106,818.8705813921338,273.7957081871153,0.8160712742106568,12296.909864920592,0.258536475564856,194960.69639980703,194960.69639980703,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1100,280,591,225.11111111111111,418,184,0.9997882288365922,5000.0,2077.0902574864167,4351589.689125936,217.30752178887695,0.001370878295679453,1577.0902574864165,575.1660798158154,0.22620907342405872,12197.796099272126,0.31541742066244194,260236.1763086301,260236.1763086301,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
1101,282,570,203.0,417,187,0.9999188638485235,2321.340169177682,2716.6855883832413,10821316.001103517,375.4141605372279,0.0036580513989051128,2216.6855883832413,481.62572297983087,0.741070000251213,6587.441158542471,0.9549121962794964,449107.56493548653,449069.4663371076,"deque([1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1102,282,323,216.88888888888889,374,67,1.0,2107.859198493226,1383.2932010465015,2617286.7210845873,488.8609462773047,0.0002508378151106443,883.2932010465014,142.0601681397493,0.05963827455924786,49684.54810498,0.4190455468858828,210008.53646046916,210008.53646046916,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1103,282,794,207.33333333333334,628,183,1.0,1106.000848631998,2059.2829080503316,6333329.884074229,540.5520244825442,0.003071709464864613,1559.2829080503316,832.4373028132193,0.668550152045313,6075.3765334592335,1.4098260518682764,339374.161906505,339374.161906505,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0])"
1104,284,487,216.77777777777777,413,196,1.0,2981.7611684707,1633.6085086453775,7292008.075911742,251.66307731264283,0.0015396038144782588,1133.6085086453775,259.4149298614274,0.304333274882012,21136.57449335999,0.38017957938294306,224080.2384521717,224080.2384521717,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1105,286,908,197.33333333333334,654,64,1.0,726.0945840726266,1152.1532986284774,4756193.405704373,296.65032073099485,0.0014841830743642884,652.1532986284775,409.55383189373026,0.2511240230737002,29041.667635569494,0.8981533968159712,110344.44661250076,110344.44661250076,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1106,286,356,210.11111111111111,376,66,1.0,1656.068182332816,3375.8511145989423,11164198.601577964,187.44042606885242,0.0037655533257711974,2875.8511145989423,925.5855542319705,0.7206682640070454,5386.736818944213,1.7365430843052996,550393.1164953784,550393.1164953784,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1107,292,446,225.11111111111111,411,187,1.0,5000.0,1277.8226333036964,6256062.679707128,206.82143602217536,0.0013683295356897295,777.8226333036964,534.884647620158,0.3012002704543022,26703.313691869167,0.1555642155323082,171216.34913658275,171216.34913658275,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1108,298,631,216.77777777777777,420,184,1.0,5000.0,909.5024593097398,3144212.099330501,189.79573512655776,0.001983558695802378,409.5024593097398,150.07311336281958,0.45882375974260015,16734.37207561662,0.08190032806129183,94723.41726108185,94723.41726108185,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1109,306,995,230.66666666666666,657,57,1.0,5000.0,1853.2418486173117,11285889.003525896,373.2938354647547,0.0018795561092831595,1353.2418486173117,1279.8273012036484,0.3128255363256187,26659.877964748215,0.2706478284278055,225227.9700409874,225227.9700409874,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
