,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
969,236,1044,225.11111111111111,659,36,0.9923975342257119,2720.4518081530996,997.9309947850304,2178712.2863666434,489.6920394299436,0.0028360605040666682,497.93099478503046,229.51396852935542,0.9779263932633171,4474.294378375396,0.1830317901514934,171695.8651361317,171695.8651361317,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
970,236,274,202.88888888888889,372,60,0.9962206323113896,507.73200408295145,1503.1757233592098,1097866.657664607,338.0565498879853,0.0042728339947729855,260.1967732286707,148.88373125413287,0.8882533556382981,4750.188374196916,0.5124586328023425,54090.71759618019,54090.71759618019,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
971,236,873,194.55555555555554,652,61,0.9977192602677138,792.024279293565,1511.7625364712385,5310293.564625553,337.1076093921006,0.00526341854481061,1011.7625364712385,134.8658605834486,0.987141694183606,5316.923851805661,1.2774226607636914,189753.66976058297,189753.66976058297,"deque([0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
972,236,657,204.22222222222223,421,190,0.9875180089640292,320.84254467115875,1129.3001036564308,1374040.9571125943,298.49386474350524,0.0043809124901141965,629.3001036564308,159.6236473483966,0.93956138140679,2323.8961541713634,1.961337424645952,134964.13727621842,134964.13727621842,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
973,236,382,216.77777777777777,378,58,0.9968037404957377,3137.4194036787094,1394.0776882152506,2019726.933020393,358.38796982081453,0.0025903524740547284,894.0776882152506,840.0504969200191,0.5791341351290242,3900.661249693885,0.2849714123182895,199892.06638438225,199892.06638438225,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
974,236,753,216.88888888888889,599,162,0.998189468697029,2185.1922632521982,1497.5901184425338,7264239.042011948,469.4548372872614,0.00151048533667596,997.5901184425338,740.1731288152533,0.28675310635033213,25393.926432321652,0.4565207236047055,189384.20544837133,189384.20544837133,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
975,236,1026,205.66666666666666,658,55,0.9977192602677138,687.8938448985222,1193.635509634662,1987506.516376585,185.38913830933404,0.001122787571925711,693.635509634662,179.7358373779968,0.1940512526908691,14765.929565821445,1.0083320725398552,119880.94891771866,119880.94891771866,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
976,236,986,216.88888888888889,657,48,0.9977192602677138,3224.371153180152,3863.884515156033,18501850.561322946,159.7979569213353,0.0012826618745817495,3363.884515156033,1134.2594478957826,0.25738626884850646,21369.222295987125,1.0432651585989736,675016.3089361368,675016.3089361368,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
977,238,598,204.55555555555554,418,191,0.9870845715521754,1680.1304104178066,1503.1757233592098,2451667.388946729,319.34731206084814,0.003574143868452019,880.7801764202565,147.6417633995017,0.6347909321846714,4384.93645867854,0.5242301006266671,156432.22260153395,156432.22260153395,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
978,238,989,236.22222222222223,657,51,0.9975109885693343,5000.0,1503.1757233592098,922639.6245918132,100.3941382344419,0.0015662866107604035,212.63589362759683,128.20003569742113,0.8802444953249164,4929.378967997653,0.04252709367133202,119500.20742584157,119500.20742584157,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
979,238,1018,219.66666666666666,658,47,0.9975109885693343,1996.4670882199634,1636.2681722565915,3875289.7227715314,164.3515163196701,0.001064443432065106,1136.2681722565915,280.1691601708917,0.18695533912419648,18242.546515099857,0.569136595136023,199570.3999677352,199570.3999677352,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
980,238,232,222.33333333333334,370,60,0.9982707449994901,4987.196160060877,1499.3345694595323,1251497.504138555,262.91625509559526,0.004176311862993363,290.83516392991464,270.3828166002145,0.7676720949892797,5605.409163136729,0.058316250541037284,53460.097548989725,53460.097548989725,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
981,238,658,195.88888888888889,421,191,0.9716817375622575,377.457882805268,3261.8935859863577,15017116.86037201,111.8672330983133,0.0038780919342286642,2761.8935859863577,1465.132539038793,0.8408517449059758,6466.364613286512,7.316896911759753,598836.5104302655,598836.5104302655,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
982,238,931,227.88888888888889,655,59,0.9975109885693343,2891.3237580150085,1503.1757233592098,3645721.433234703,457.98628036673125,0.0025944401689305466,614.9179022862112,193.80895521880944,0.7355336475631873,8060.533733478761,0.21267620888858282,174331.56217548082,174331.56217548082,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
983,238,456,222.33333333333334,411,197,0.9716817375622575,2494.2134764935226,1057.112911790909,1136741.6264109723,188.14776718141127,0.003164183935306544,557.112911790909,272.1103926727394,0.4822687017828855,4230.867862936356,0.2233612653562704,84912.29530556843,84912.29530556843,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0])"
984,238,893,224.0,653,65,0.9975109885693343,1644.6049163862083,1617.0688661813049,712485.7001239411,127.39486510146891,0.005059155904290627,1117.0688661813049,327.05605546925165,0.8289311930044363,769.445248142552,0.6792282223949995,183029.19408482194,183029.19408482194,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
985,238,571,225.11111111111111,417,188,0.9649040769630677,3590.4649580762766,1224.8980297496607,3361999.635623645,216.8240115026747,0.003006038329497417,724.8980297496607,252.53187166045493,0.5067112568670211,9152.931037452097,0.20189474601935403,152776.41255638894,122192.05196105716,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
986,238,1065,207.33333333333334,659,57,0.9975109885693343,1683.4595828717543,2221.6080851668494,3620340.7290766817,132.66394472246924,0.004256911444401697,1721.6080851668494,561.2754783148788,0.8017562321462606,2622.8460988201127,1.0226547023380348,324251.52123170655,324251.52123170655,"deque([0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
987,240,457,214.11111111111111,411,198,0.9703678800803117,3085.672400121152,2388.3824176290527,9586774.60062023,340.2042772276424,0.003395719621250707,1888.3824176290525,570.7303761807635,0.6797940649848613,7468.015313641826,0.6119821072819774,378038.0311414459,378038.0311414459,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
988,240,145,225.11111111111111,366,53,0.9964678410926315,4319.390642623113,1531.562523884592,1430505.8440531255,367.60964632604913,0.00028593208072157897,1031.562523884592,295.8676142590333,0.06370441376661518,21768.302142508324,0.23882075529306265,229827.6068982506,229827.6068982506,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
989,240,186,236.22222222222223,368,52,0.9959307101713499,2763.863355138714,1317.9555589893803,2735722.1778839584,274.5285955282442,0.0047682798430128005,817.9555589893804,1074.4401919254758,0.8878178182115448,3767.197818471774,0.29594538312278373,152297.168724291,152297.168724291,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
990,240,1102,227.88888888888889,660,57,0.9915547494332053,2114.5109862172617,790.7280154398525,1711790.4084733862,226.82597919690625,0.0009030267013999398,290.72801543985247,249.50723286710317,0.21669083982885695,27172.0967379403,0.1374911941450842,69763.2724810619,69763.2724810619,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
991,240,9,225.22222222222223,57,178,1.0,4181.096253909514,2243.1470381496742,13152886.905243503,258.85189231586895,0.0055010864115488285,1743.1470381496742,536.5352158167202,0.9652458902920245,7817.161822199863,0.41691048547731996,305860.58623190434,305860.58623190434,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
992,240,1195,188.11111111111111,663,52,0.9915547494332053,214.90701751935538,1819.334354371065,2388262.535148483,105.98130560680818,0.001836721531401978,1319.334354371065,232.39495237322592,0.36598568785552743,4946.102273847566,6.138808222816726,262890.96247886587,262890.96247886587,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
993,240,350,216.77777777777777,376,60,0.9957788492495787,5000.0,1193.0474667079827,1455215.4519351744,130.39849146655573,0.0011897695798895095,256.56496833959596,78.97765619316591,0.27361143994082227,20729.827530706167,0.051312891042137106,59002.273727899075,59002.273727899075,"deque([0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
994,240,104,216.77777777777777,288,250,1.0,2214.730694559901,1503.1757233592098,4514097.427244487,293.71254020646813,0.0024302293227760723,596.0137809197817,241.82728786403072,0.6502877595682719,11646.865154821282,0.26911221814083186,159483.08360603725,159483.08360603725,"deque([0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
995,242,1151,239.0,661,69,0.9913067835093334,5048.327024010141,1517.6738377137185,6436220.589445172,206.94967140956894,0.00042134576778036007,767.4801003895384,156.88347807226458,0.08173298362086712,102604.5083533154,0.15202632010092926,148876.39385802206,148876.39385802206,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
996,242,939,230.66666666666666,655,67,0.9913067835093334,4449.881206421534,1338.1399929335237,4330322.614671256,373.7106236996933,0.0004118103807163426,799.147348806851,254.82881792421617,0.06933350225361323,78153.82745206091,0.1795880644573108,134546.5949961907,134546.5949961907,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
997,242,915,222.44444444444446,655,43,0.9913067835093334,1948.570414028551,1448.6934134890653,2469486.1780117815,142.5443773549883,0.0021558034065678345,948.6934134890652,336.6408425906836,0.7208477034807004,3611.080708425889,0.4868638762142278,317219.7735365906,317219.7735365906,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
998,242,661,208.55555555555554,421,194,0.960377719123122,2884.8932108737426,1721.0167225910293,4270351.952317797,201.83558436574464,0.0033538392346982473,1221.0167225910293,205.31855107186527,0.4995864776740149,7000.5374510242045,0.4232435660194032,181882.13594418322,181882.13594418322,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
999,242,24,216.88888888888889,59,177,1.0,1734.8034359880003,1357.281608998509,4774935.325057866,390.2256459560055,0.00252804978443685,857.2816089985089,609.2563846083339,0.6137827189052132,9074.638426820986,0.4941635747190736,208138.55806077563,208138.55806077563,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1000,242,843,204.55555555555554,637,188,0.993361250416728,1314.197040932384,2340.9057884433787,4064276.901780197,423.8421377493615,0.004941020614470305,1840.9057884433787,465.47645079946005,0.9895729664531245,2231.022258557308,1.400773037357432,368691.155972021,368691.155972021,"deque([0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1001,244,406,230.66666666666666,380,58,0.9986535527072677,2476.7063734616927,977.3660835325262,1650460.2847177081,107.47968769700394,0.002625037116351686,477.3660835325262,151.70295407738072,0.6447922727772095,5362.085005157257,0.1927415220602407,117256.2323139569,117256.2323139569,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,244,1167,177.0,662,49,0.9903879536971325,202.21506181597894,972.800589931323,2444811.344160233,307.3479063210903,0.0017231929111407524,472.8005899313229,145.1636409036691,0.4448745270930914,11623.309521706227,2.337992065303769,122062.3283064628,122062.3283064628,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
1003,244,538,208.55555555555554,415,203,0.963482394168609,3796.8509250970483,3280.5725377192584,7200526.438441103,184.89991945929788,0.005264589937806925,2780.5725377192584,813.9961310800555,0.7935670734958791,3263.220197256991,0.732334576528685,419134.41264526575,419134.41264526575,"deque([1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1004,244,808,230.66666666666666,630,181,0.9932808754266127,4486.06880021579,2057.5373111451186,3300178.691434076,153.332697913031,0.0012113278045346929,1557.5373111451186,629.1457020411799,0.2533082624815677,8364.685962537678,0.34719348021042284,325706.27749103494,325706.27749103494,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1005,244,1023,210.11111111111111,658,52,0.9903879536971325,1515.1249020358425,1598.0422749813315,3808584.381088926,176.18866889477698,0.0012987362448785734,1098.0422749813315,225.24567046203546,0.21253079774821515,16320.093733016853,0.7247158477478963,179688.37135585322,179688.37135585322,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1006,244,395,230.66666666666666,379,59,0.9962345833537161,8932.421706645731,2682.9025642707493,517258.30171576835,109.13215141861484,0.00313865505508813,1060.450689103582,1254.4458940864088,0.8719069074942638,559.4314433688521,0.11871914881975602,294589.3271666016,294589.3271666016,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1007,244,615,207.0,419,188,0.958112931548089,322.8298147296451,1107.6311300484508,3794107.628211608,193.81277463534553,0.006340827101717283,607.6311300484509,146.04885636857813,0.9097359829443263,6863.636233136846,1.8821443400879718,125292.61283887629,87178.51701278673,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1008,244,752,218.44444444444446,599,161,0.9931902487485591,1242.6075368250863,1338.6958895337116,6924094.928336062,137.32190599114531,0.002773101401341932,838.6958895337116,342.7946512214268,0.5854364653671809,14101.935656423566,0.674942904537302,177059.2149457637,177059.2149457637,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1009,244,1202,185.33333333333334,663,59,0.9902583076671758,81.32881235981158,3340.670293449067,23420910.42451885,127.2960987309248,0.0003693246852276712,2840.670293449067,686.2469431481164,0.058059682178907224,142006.5214833782,34.923921447033614,446567.5353139349,446567.5353139349,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1010,244,241,200.11111111111111,370,69,0.9962345833537161,554.8923646840057,2366.942728011307,11903841.84296753,252.59173969845176,0.0027398825827094253,1866.9427280113068,533.702464657645,0.5054464895463013,12614.817390806127,3.364452643979009,344408.79109650035,344408.79109650035,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
1011,246,289,225.11111111111111,372,75,0.9957765901485052,3715.9722155126415,1870.341882329386,7184765.061736309,143.34383016298193,0.004943271601085551,1370.341882329386,288.89074472957606,0.9018503257816946,5813.65389822535,0.3687697633774437,250005.13278284445,250005.13278284445,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1012,246,129,201.77777777777777,364,53,0.9957765901485052,1157.6308433127529,1579.116895889802,6942929.920900975,160.63454065847716,0.003083378173959636,1079.116895889802,184.8450782617879,0.7134942837077176,9017.451003538234,0.9321689901694868,249707.85068541812,249707.85068541812,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1013,246,1182,207.33333333333334,662,64,0.9895279030549864,1058.9872149226069,1370.6927273691076,5677268.264507285,448.2802612669592,0.004102537743429625,870.6927273691077,125.01252650898748,0.7491697856053037,8703.506249089143,0.8221860408129017,158998.33826901173,158998.33826901173,"deque([1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,246,1123,215.66666666666666,661,41,0.9895279030549864,843.9977648334071,2262.8033760603703,8914030.468385627,143.3699105724685,0.005395458309322516,1762.80337606037,317.10257488885867,0.881256088395233,5738.0999677668415,2.0886103771904487,287923.8646164122,287923.8646164122,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
1015,246,904,225.22222222222223,654,60,0.9895279030549864,2802.6019712668653,2302.656301809706,10690083.814005148,118.11417787560683,0.0015119033882310092,1802.656301809706,93.50956685948896,0.31779308435089604,18660.519796570457,0.643205809541608,378907.6144918031,378907.6144918031,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1016,246,1190,201.77777777777777,662,72,0.9894860930979117,874.1212733827431,1865.9945854011237,6606572.107590486,402.51360722302553,0.005283209119881761,1365.9945854011237,578.1854296925771,0.8682278463779198,5570.491179530829,1.562688153365056,224483.73898045887,224483.73898045887,"deque([0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
1017,246,132,214.11111111111111,364,64,0.994962632494576,2851.5389487792595,1814.7326053189684,2661617.044179498,107.99817990424538,0.00017690996615210854,1314.7326053189684,221.34702774069152,0.026638567747298225,75997.14276943832,0.46105910469529265,197968.46010506013,197968.46010506013,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1018,246,902,204.55555555555554,654,50,0.9894860930979117,1408.5445316265423,1231.3879764138005,3079115.0809281557,381.74718957585713,0.0032964723071509704,731.3879764138006,221.31494420387884,0.7133454926953107,5901.714316366313,0.5192471856728352,158269.89210694886,158269.89210694886,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
1019,246,1177,190.88888888888889,662,59,0.9894860930979117,195.76843297230394,840.5447821417308,2244824.449096766,417.33546359166826,0.004111076382464159,340.5447821417309,198.3803406052604,0.6660679836286505,9896.681521924313,1.7394397174989469,55174.35223143248,55174.35223143248,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1020,248,763,211.33333333333334,601,164,0.9922226927103237,1719.1793136940908,1717.0624644477841,4900267.858190327,385.8402858500689,0.004164598338323894,1217.0624644477841,240.45403180999512,0.646466578852241,6228.17596177559,0.7079281233040202,188923.43119881564,188923.43119881564,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1021,248,240,225.22222222222223,370,68,0.9943259408649983,1731.8773948649364,1594.5519938377631,4414515.077184818,311.79089327792803,0.0016924644473478568,1094.5519938377631,647.9668197235574,0.3169106231935217,12726.524284338118,0.6319995151434907,204952.69784154175,204952.69784154175,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1022,248,1119,222.44444444444446,661,37,0.9879618012461768,1735.2697436052686,1276.4005418192633,3950087.4385646074,115.34797270939299,0.0010399909362981017,776.4005418192633,501.124514968712,0.22897585881354132,22219.341445438793,0.44742096753010585,170940.89442660954,170940.89442660954,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,248,333,227.88888888888889,375,60,0.9943259408649983,6313.363220442119,1897.18484490826,3237055.4839494266,490.51563208544906,0.00498395810752913,1007.9630515201446,145.44477375886225,0.7971071244973729,4028.921817857954,0.15965522967285592,161208.12259297745,161208.12259297745,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
