,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
912,220,1213,222.33333333333334,664,58,0.9825224719867891,5000.0,1446.1877782020647,1473822.762778574,216.9161440653775,-0.0002620165510941832,285.0159358335071,308.7120682197501,0.06187467516961931,83572.45976355647,0.0570030731605551,47776.90983415777,-67305.93305735188,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
913,222,476,222.33333333333334,413,185,0.9920125926059626,3020.148887007411,1445.7003611784094,3930979.7914382555,211.31385419152065,0.0015794145155667103,945.7003611784095,750.189063195563,0.286023265393041,14532.68619159053,0.31312934072666515,171261.12412014368,171261.12412014368,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
914,222,499,227.88888888888889,414,188,0.9920125926059626,4103.557404775207,1234.2427816026473,3421735.611705742,306.1717213755212,0.0025076068686477834,639.4483959035746,830.9950922359013,0.3498300049760701,15296.211897863815,0.1558274381357709,89207.85722744327,89207.85722744327,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,222,490,205.66666666666666,413,199,0.9920125926059626,509.43976782101345,2521.3686868381255,13099974.931464436,125.27432528773406,0.002480354855842305,2021.3686868381253,677.8397850051691,0.4717599594043804,13737.378155492965,3.9677487644832907,384461.4440542242,384461.4440542242,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
916,222,601,212.88888888888889,418,194,0.9920125926059626,956.6219829270945,2994.5373647104375,7497761.562339822,155.15237076843113,0.00016974038275804814,2494.5373647104375,211.02282500495636,0.0176206893092683,170576.31109388897,2.6076248852538604,258957.04463314815,258957.04463314815,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
917,222,310,197.44444444444446,373,75,0.994953736311275,2113.0104615524338,1646.5676212304409,1674071.152935225,233.4277315492346,0.0050623488578971166,1146.5676212304409,229.89109501183069,0.8796655347671134,1659.8034498217125,0.5426202169325226,199234.7915934226,199234.7915934226,"deque([1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
918,222,344,208.55555555555554,375,71,0.9978505129746436,3893.73580049943,2151.352159849406,2200348.5773035055,145.66315226737441,0.002248671623716812,1651.3521598494058,478.24440435265933,0.44364473759532075,3003.422663836183,0.4241037408342362,325798.4349101734,325798.4349101734,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
919,224,11,233.44444444444446,57,180,1.0,3758.83439060071,1509.4788468562379,5199664.39164094,289.6563133930657,0.0025375136931954,1009.4788468562377,265.2807198442265,0.4505755545150123,11431.690674359343,0.2685609570272502,179248.8814594938,179248.8814594938,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
920,224,489,211.22222222222223,413,198,0.9965131879706599,555.2180312869464,2245.3543633234976,11538657.505799828,519.0399028247462,0.002744408116118238,1745.3543633234974,289.8570429703335,0.6034713013489039,10955.067175908667,3.14349107929222,383788.1336831174,383788.1336831174,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
921,224,746,227.88888888888889,593,179,1.0,2200.9790299682636,967.2799555749145,2194632.0782316234,239.73666192365852,0.003115157444035652,467.2799555749145,138.7862996497969,0.5069974791013863,9263.57817744902,0.21230453637547309,76050.6535439106,76050.6535439106,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
922,224,612,211.22222222222223,419,185,0.9965131879706599,601.520452386887,2468.3408772380426,2748370.00136143,310.1878946261242,0.00563004587393659,1968.3408772380426,726.345277376021,0.9986929875646098,1398.1149749457438,3.272221496729916,349156.69876414683,349156.69876414683,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
923,224,349,225.11111111111111,376,59,0.9947330583307266,5000.0,1503.1757233592098,1237754.6432721687,190.29915156291932,0.0013973838241838898,209.5193782757405,281.20279155685665,0.34566141345557355,17090.68485335678,0.0419037918475644,51827.3957288881,51827.3957288881,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
924,224,147,222.33333333333334,366,55,0.9947330583307266,3537.847610047181,1490.3231410745457,5269879.557074553,114.14604864910609,0.002715246573342201,990.3231410745456,204.06455486754786,0.4773594838901829,11147.518630363675,0.2799217069285438,174105.78772076426,174105.78772076426,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
925,224,537,185.33333333333334,415,202,0.9937739365955096,173.59943392350394,3010.163288973914,18761732.71219928,407.65536539973533,0.0006188279202499103,2510.163288973914,187.71806014649093,0.11076112224745316,67481.32840969106,14.458680224024842,449282.4156977734,449282.4156977734,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
926,226,395,214.11111111111111,379,59,0.992374992684637,2175.8600877024237,1441.1355115646888,4209206.924889344,102.38664523031034,0.0014233030399428397,941.1355115646888,204.0421483668321,0.2534616588852572,17645.57611957535,0.4325329517069037,167597.31505006205,167597.31505006205,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
927,226,230,208.55555555555554,370,58,0.992374992684637,2480.2836545587948,2924.6824576355525,12684911.22735933,194.30978714232643,0.006680057980569541,2424.6824576355525,214.59535618285298,0.826701921554374,6328.249810151116,0.9775787851486744,300070.695900695,300070.695900695,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
928,226,1093,211.22222222222223,660,48,0.9985938778026637,679.6284460486349,966.5033076328957,1104671.2390148,160.01461805671624,0.004844378998496396,466.50330763289566,162.34236973028516,0.7770502844387295,3047.3981239259524,0.6863992323346474,74828.27582240403,74828.27582240403,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
929,226,569,208.55555555555554,417,186,0.9929469298617373,2296.579621365353,1792.4356137157731,5957671.182905621,211.96169283867277,0.005115519011789604,1292.4356137157731,341.53625867080643,0.8912937454584124,5171.85992876263,0.5627629776308938,225185.31868569495,225185.31868569495,"deque([1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
930,226,564,205.77777777777777,417,181,0.9929469298617373,2253.7084094358343,1941.442576952694,7076156.866811852,133.63377498230034,0.006284483358096653,1441.442576952694,168.96033913575204,0.8420320193743009,5830.039530821134,0.6395841516480869,193132.94899887717,193132.94899887717,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
931,226,572,215.66666666666666,417,189,0.9929469298617373,1149.6824955083187,1844.2635121160642,7577206.83771527,423.55250443357363,0.0012147555055803216,1344.2635121160642,131.96982462837886,0.19852552981180338,28392.809477460505,1.1692374416358342,219690.81409680532,219690.81409680532,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
932,226,9,195.88888888888889,57,178,1.0,357.61773455879427,1737.161060362664,8113147.390746631,275.5412615538835,0.004128747755639333,1237.161060362664,265.0202362375909,0.7647495912095934,8575.19234446468,3.459354353176638,229153.8430461148,229153.8430461148,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
933,228,889,214.11111111111111,653,61,0.9995757519621533,3345.4217698532666,1872.8636893211572,7079407.048030541,262.4315282954049,0.0006919378392653891,1372.8636893211572,473.3655476307706,0.15080518492956685,34194.258596689964,0.41036965742134146,299210.3492576265,299210.3492576265,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
934,228,377,222.44444444444446,377,70,0.997613580860538,1840.407716863046,1302.286262205269,1081342.5905478837,276.51003842843573,0.002349004210507131,802.286262205269,300.31210991791636,0.49468571562937314,2724.611485542859,0.4359261785268778,168956.51016008412,168956.51016008412,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
935,228,810,230.66666666666666,630,183,1.0,4866.80545630276,1463.2173398048446,5228423.383164215,242.01504268893729,0.0035498923867892627,892.1431360525289,202.0449109162347,0.7862153806821652,7454.090722540192,0.1833114783296664,197588.1460364277,197588.1460364277,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
936,228,1102,225.11111111111111,660,57,0.9998727255886459,1854.099809812326,1080.0584630373178,3213929.745910643,261.0258031188614,0.0034010456823950724,580.0584630373178,191.68543246298876,0.5302892022116055,10448.449008888863,0.31285011274280006,90442.40163911387,90442.40163911387,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
937,228,1210,210.11111111111111,664,55,0.9998727255886459,1096.7896608910462,944.2812153400699,2583316.3960310845,118.57200182650104,0.003309214019735095,444.28121534006993,180.39255156774786,0.6081053830672403,9561.825226199879,0.40507052580517156,81641.68199238427,81641.68199238427,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,228,986,208.55555555555554,657,48,0.9998727255886459,2033.084379356474,1793.9663733931172,5163646.647132981,156.083370780138,0.004704770894971448,1293.9663733931172,430.1854696949539,0.7712572256422874,5174.093580744639,0.6364516997005768,212121.04425408886,212121.04425408886,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
939,228,1035,211.33333333333334,658,64,0.9998727255886459,2569.4449558880306,2400.948313777331,11047207.599411525,655.1442784163054,0.003971533064563348,1900.948313777331,242.46982121173605,0.7082633433002741,8205.16731815752,0.739825506347646,339005.614776363,339005.614776363,"deque([1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
940,228,211,219.55555555555554,369,56,0.9985784050056465,5000.0,2218.691398490818,11194437.628600748,184.65321899438806,0.0010014331438790171,1718.6913984908176,472.69583628729157,0.17944226431420418,36297.74427919478,0.34373759222297906,307964.51873755537,307964.51873755537,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
941,228,900,222.33333333333334,654,48,0.9998727255886459,5000.0,1486.5482517503401,2588294.3608929454,151.85775451289365,0.003473552770155349,986.5482517503402,208.70594108539714,0.8073335188448851,3249.6931199815754,0.19730925573155658,229296.4939065114,229296.4939065114,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
942,228,739,212.88888888888889,591,180,1.0,1225.569570669932,1019.41079627874,955349.7389318331,179.53006717077983,0.002626321942936227,519.41079627874,205.9899487424114,0.7055470738113883,2606.906301064417,0.42380830156528904,139536.87909670212,139536.87909670212,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
943,228,132,236.22222222222223,364,64,0.9992840742581615,2446.3311519069916,909.8189193501371,2999092.413963772,472.0940149369819,0.0037487871086403558,409.81891935013704,1366.9957228518986,0.6024599673017406,12147.017316817713,0.1675232087031981,65861.16671769765,65861.16671769765,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,228,773,193.66666666666666,624,186,1.0,275.18914414354873,1612.1255278066285,1441669.482086281,215.0758220926353,0.005750049690005359,1112.1255278066285,150.18236437443434,0.9552095659739877,1357.1043184209875,4.041166375235979,184748.48044726573,184748.48044726573,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
945,230,54,208.55555555555554,62,183,1.0,3801.1378050761778,3420.6992140341054,8450067.87904089,329.77614261293945,0.0031848293825104557,2920.6992140341054,578.9934399785163,0.4846632270333373,5969.435915177781,0.7683729662218626,444468.23871980346,444468.23871980346,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
946,230,1180,218.44444444444446,662,62,0.9999577805303612,1078.195427406215,1803.1564933915765,11875537.080638686,226.37219351401342,0.0001538709936870149,1303.1564933915765,152.83090332738496,0.026669468380831063,341697.91513419047,1.208634700092834,225867.7224537496,225867.7224537496,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
947,230,478,205.77777777777777,413,187,0.9961561319910537,2571.200466421272,1857.7080798156396,3113487.417976529,164.53903725905576,0.001475366590191866,1357.7080798156396,185.8891246912579,0.20532696821810248,11168.49664090936,0.5280423744172758,188952.41739038785,188952.41739038785,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
948,230,1092,221.11111111111111,660,47,0.9999577805303612,1615.1925195656813,926.9134751055009,1574433.223330822,170.19924748398847,0.002524909466268079,426.9134751055009,319.7348966530223,0.5643291384722176,6535.095031241495,0.2643095648589599,95417.16914094238,95417.16914094238,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
949,230,453,197.33333333333334,411,194,0.996556902606333,724.1075404782729,1754.961207960775,1197867.5698335553,532.5941951886256,0.005361713259065235,1254.961207960775,309.7955509378317,0.9047196621427389,1055.0291929797863,1.7330904691687,211758.44831852498,211758.44831852498,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
950,232,1074,230.66666666666666,659,66,0.9999566027667817,7296.198147378219,1503.1757233592098,1258010.050745276,184.67470736490236,0.006541301533489516,567.8729748759974,400.07768734297724,0.9743322473558891,2273.661632508575,0.07783124650576943,84585.14700643126,84585.14700643126,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
951,232,151,233.44444444444446,366,59,0.999773873514171,2385.1656502840074,1118.7574798190542,2899072.4721572553,129.01858182457605,0.00020927440553628407,618.7574798190542,219.6666726081224,0.03811894179897024,122912.9874019648,0.25941799286160644,112705.51838605326,112705.51838605326,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
952,232,454,208.44444444444446,411,195,0.9944474984637912,735.8818443643457,863.0831001363649,2469961.8983258675,126.81679828133448,0.004287413009139056,363.0831001363649,408.86267771286714,0.9912490125610844,6862.801716557859,0.4933919337698213,83944.7386385714,83944.7386385714,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,232,416,214.11111111111111,381,56,0.999773873514171,2794.4611299497237,2502.9284180743407,4056113.0859417613,373.2025535114033,0.004718057584684658,2002.928418074341,472.0442893281539,0.8218416624818161,2464.0894691894637,0.7167468636938025,348891.46463275107,348891.46463275107,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
954,232,641,233.44444444444446,420,194,0.9922725701952073,3432.2825939060294,1483.2309550085251,787378.9960812825,292.1322266364382,0.0043829357721366724,983.2309550085251,253.15850732642429,0.9608808029268658,833.410112155821,0.28646478355436045,215555.91928068988,215555.91928068988,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,232,683,199.0,423,196,0.9922725701952073,1359.9744137309485,1728.8418720101577,3877295.286246959,209.23311572370977,0.0015543862150666041,1228.8418720101577,212.3999210886612,0.2018047790978983,15635.127568139138,0.9035705553705446,159539.60484436725,159539.60484436725,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
956,232,642,225.11111111111111,420,195,0.9922725701952073,3661.288780267498,1337.7752752870183,2506599.263723395,160.23667839537438,0.004707616921118942,837.7752752870184,207.01696524871133,0.7028108093247596,4257.149838008068,0.22881915013387946,125073.37133047625,125073.37133047625,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
957,232,605,200.11111111111111,418,198,0.9857985638532714,517.3724645087052,1677.623985741257,415871.73163172306,137.28509868362374,0.0003609546152456001,1177.623985741257,344.29137961396265,0.06679294475220843,5287.156515725969,2.276118860849879,217913.75008454075,217913.75008454075,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
958,234,1205,219.55555555555554,664,42,0.9985137373265456,3998.3360834563437,1616.9351117854023,4443896.0283889575,102.37075683798722,0.0026378458148007835,1116.9351117854023,203.22938922615654,0.49950994341018884,7965.110552279987,0.27934928304652284,211505.9914989439,211505.9914989439,"deque([0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,234,534,225.11111111111111,415,199,0.983372046348135,3273.335790512572,1389.6767304187815,4336054.610963381,164.52285287225814,0.000593706175478715,889.6767304187814,261.6493396558361,0.11650978187958572,41831.18065750656,0.2717943008029919,174591.48327176424,174591.48327176424,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
960,234,81,225.11111111111111,285,251,1.0,4792.491412614702,1440.9231147975247,3940184.3460365254,193.24840852304482,0.0005496237636100275,738.6432141627345,151.51677312043324,0.09621567351453564,55441.631843290575,0.15412477755739334,129304.915549529,129304.915549529,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
961,234,188,219.55555555555554,368,54,0.9894592892185476,3026.0404544868943,1037.1067040596213,893304.5959064272,129.13372727098857,0.0007148785030593878,537.1067040596214,112.09783387197052,0.14576977673097247,11409.628569956069,0.17749429896756122,109520.60244700816,109520.60244700816,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
962,234,119,204.55555555555554,362,67,0.9894592892185476,1420.3526730016822,2446.039210051901,4976545.629763368,103.36133258358109,0.004207456520234974,1946.0392100519011,1789.979317183327,0.7548399644202277,3387.8292903157617,1.3701002195018936,349129.7321817383,349129.7321817383,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,234,164,194.55555555555554,366,72,0.9894592892185476,564.5109751492213,1533.3763241434447,7662480.82254015,306.6137582407862,0.005524365933850234,1033.3763241434447,354.9955215635587,0.963315051844404,7697.373267519767,1.8305366312922025,180195.69651737867,180195.69651737867,"deque([1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
964,234,765,212.88888888888889,602,162,1.0,1185.6585938360777,2756.0339723270417,8361300.984031425,589.6465681644795,0.0016835445761509216,2256.0339723270417,291.1663471467977,0.2528174901147082,14659.565776853882,1.902752576947269,338788.0870973192,338788.0870973192,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
965,234,1049,224.0,659,41,0.9980809740183174,956.4634915001833,1829.848837109352,7927921.189782362,234.84463032301315,0.0034487991308204367,1329.848837109352,333.1578942826569,0.6445031321277668,9249.79300655511,1.390366642596176,248518.89259481215,248518.89259481215,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
966,234,1172,216.88888888888889,662,54,0.9980809740183174,1871.7767260054377,1298.0940787412665,3319576.6169261485,145.26618848510617,0.0011387035168808875,798.0940787412663,180.12982479752796,0.1973525728466683,21075.884772213194,0.42638088391858153,138320.39462275244,138320.39462275244,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
967,234,937,199.0,655,65,0.9980809740183174,1178.3199233342368,2175.8623678810645,13279131.812279806,327.05543698627946,0.0003443198131442625,1675.8623678810648,721.2372984820918,0.08123216107509279,97544.62103183067,1.4222352625476875,395370.5729689274,395370.5729689274,"deque([0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
