,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
982,240,1143,225.11111111111111,661,61,0.9951529219847755,4780.912000408296,1769.8712343662062,10105625.173933595,138.69644317429947,0.0005964701272261068,1269.8712343662062,128.61889495657238,0.09836129824871875,80905.72390684951,0.2656122049800766,224741.25163386774,209408.9502886609,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
983,240,159,233.44444444444446,366,67,0.9998591665908714,5000.0,1789.6846446998306,861182.0545033334,411.34136869453124,0.004281730197651898,1289.6846446998306,337.9140456765404,0.7432664729360283,898.3941164134843,0.25793641306714,223876.63697060663,223876.63697060663,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
984,240,179,227.88888888888889,367,66,0.998839110834973,5000.0,1562.158227392284,4351201.212300674,226.16297712423045,0.0033290188132463192,1062.158227392284,264.40287182415983,0.6582105403325897,6223.792668669409,0.21243122061601558,210008.94857930372,210008.94857930372,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
985,240,293,210.11111111111111,373,58,0.998839110834973,1439.6778399051832,1297.1475752622432,3050378.0681693843,258.02708037181037,0.0010815464482928738,797.1475752622433,251.880359400146,0.22927775143989493,16689.872788157212,0.5536947337936416,168987.84505314138,168987.84505314138,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
986,240,240,230.66666666666666,370,68,0.998839110834973,2167.7318980117943,1255.737797808431,3339262.4716453706,429.1935842979371,0.0038258449077933224,755.7377978084309,230.98830916168234,0.7537334172166226,5862.213651866654,0.34862904965834585,148888.63678231608,148888.63678231608,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
987,240,287,214.11111111111111,372,73,0.998839110834973,2764.308339108892,1670.4087195221946,6205299.899528629,434.86462209473547,0.00269045650001205,1170.4087195221946,244.5254112648431,0.4990165801475115,10624.542825590266,0.4233986740830611,217083.36729777185,217083.36729777185,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
988,240,723,225.11111111111111,588,180,1.0,5000.0,857.3960202750634,3422790.287358015,131.73336153802134,0.0006615923128920522,357.39602027506334,141.260301130844,0.16728926241275133,57248.28914975797,0.07147906109689046,90370.63378156778,90370.63378156778,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
989,240,298,233.44444444444446,373,63,0.998839110834973,4677.957324808782,1532.4027389935147,3676998.7783751236,523.4610739473728,0.0023467671958463253,1032.4027389935147,187.23428806684234,0.49665006104869747,7171.233180977645,0.22069473070458343,218489.02790847933,218489.02790847933,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
990,242,566,219.55555555555554,417,183,0.9541045139974098,5623.680138425768,1916.5744983950278,3255597.204404591,114.57344796052465,0.003987278649984912,1416.5744983950278,216.46942980523934,0.6259433465669559,3671.6072619838783,0.2518941235250148,222381.0924752264,222381.0924752264,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
991,242,680,233.44444444444446,423,193,0.9541045139974098,6739.847273305764,2025.130098209536,4466201.536054239,219.54393333921524,0.0012340363511550124,863.9913621186565,317.0502998178663,0.2829231206631988,18270.922534272424,0.12819134398299895,198084.22350595135,198084.22350595135,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
992,242,1138,207.33333333333334,661,56,0.997388710806467,1324.351464935414,1979.7040849951525,9163014.926187709,450.2901187810889,0.0053123815586982,1479.7040849951525,387.0621271884692,0.9310590676343509,6650.989882383966,1.117296239865537,259336.0229358093,259336.0229358093,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
993,242,1021,230.66666666666666,658,50,0.997388710806467,2457.602157684644,749.1988003604872,897182.244369273,193.9564691924444,0.0030983103709810163,249.19880036048718,249.23362701348006,0.4900494177913117,7346.742956131,0.10139874983173153,39414.94311697487,39414.94311697487,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
994,242,876,200.11111111111111,652,64,0.997388710806467,531.9089082844793,1609.7644463053143,4230406.728374703,187.85626219874786,0.000613307275879152,1109.7644463053143,296.9046685710883,0.11019203780251985,34594.0255976608,2.08634141223608,199389.7849065524,199389.7849065524,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
995,242,82,210.11111111111111,285,252,1.0,1383.561322445995,2260.646646966132,12739401.935237046,256.88511739696133,0.0033364113716825424,1760.6466469661318,376.34029104878977,0.6062477116129656,11935.118182979582,1.2725376844711633,319920.9814897549,319920.9814897549,"deque([1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
996,244,1052,222.44444444444446,659,44,0.9972517267096801,2387.7900003275927,1884.5132295563249,8166088.608218716,99.73488325496001,0.005354667170912329,1384.5132295563249,271.38525730677327,0.8690024729247199,6787.283125184092,0.5798279710890264,224690.98113458368,224690.98113458368,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
997,244,579,199.0,417,196,0.9400147727947954,933.3946417654157,1577.1187039602478,6518210.536925386,140.6512123692649,0.0038666638276288368,1077.1187039602478,870.3790378963622,0.8073460869714495,7495.577034343939,1.1539675889365788,224898.67482980454,224898.67482980454,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
998,244,30,227.88888888888889,59,183,1.0,2490.306869313853,1281.8316722099335,2950619.564686553,274.2827219452645,0.0027334484044373485,781.8316722099336,251.60794538081686,0.5507369798213517,6852.605323476307,0.31394867128910725,157523.9588142901,157523.9588142901,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
999,244,546,225.11111111111111,416,187,0.9384448053139645,5000.0,2252.833543448821,3699443.0351697747,355.7953961741527,7.246628231923492e-05,1752.8335434488208,910.4641138140555,0.01518542046494531,138985.2930972888,0.350566007557749,397284.4061153738,367308.95404669,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1000,246,562,208.55555555555554,416,203,0.9425890987333922,1869.224874988784,1364.438749309215,2359141.8234536364,291.08361510424254,0.0047124329889118004,864.4387493092148,242.2588610932982,0.8998627457644375,3032.7984621316673,0.46245592829226545,165068.92051916354,165068.92051916354,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1001,246,1217,233.44444444444446,665,42,0.9970089547653072,3500.118782459643,1503.1757233592098,1937280.3081831844,296.3870544901588,0.00189973963501799,341.8087759380737,263.0322282216819,0.40248646021191803,14081.793774655329,0.09765605701452923,72416.97849578274,72416.97849578274,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,246,1194,195.88888888888889,663,43,0.9970089547653072,419.18096992983766,1075.609695614758,4277039.01674282,119.46415645451627,0.0002630171272098228,575.6096956147582,379.46285321015,0.04329623117570236,171618.86192507436,1.3731443110787935,94753.2607959437,94753.2607959437,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
1003,246,167,227.88888888888889,367,54,0.9994503619763202,4860.776146953587,1503.1757233592098,4480517.386981812,123.46462462754344,0.003950910231194604,682.8432271010295,143.39685041876328,0.7330983383385643,8950.451131624106,0.14047999777340328,126702.76109567493,126702.76109567493,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
1004,246,794,222.33333333333334,628,183,1.0,5000.0,1497.7003015579483,2049199.3078029344,353.01444116242226,0.0005498694420585544,997.7003015579483,469.97511830650444,0.0924217452619871,22223.370753695457,0.19953966123226718,167692.9031975144,167692.9031975144,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1005,246,155,215.55555555555554,366,63,0.9994503619763202,1559.8266076385967,926.3965290550289,1065591.7250652844,376.34570314497523,0.004465351329746382,426.3965290550288,178.65414583691006,0.9004896983845612,2775.226473251801,0.27335973971052097,85987.78763121302,85987.78763121302,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1006,246,721,207.33333333333334,588,178,1.0,1256.92037202183,3022.5785492941686,20268553.99926805,156.95647883942803,0.004535802531577442,2522.5785492941686,765.6809937003744,0.5904932058004704,13607.024380399847,2.0069357901157927,328401.7511975282,328401.7511975282,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1007,246,1079,239.0,659,71,0.9991026864295922,5350.099263952528,2516.713269931305,4395456.057983176,132.71671214413973,0.0043239238820646135,2016.7132699313054,538.9288988188575,0.9641601047003832,2260.531845569048,0.3769480529153544,449692.11543085234,449692.11543085234,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1008,248,1077,225.11111111111111,659,69,0.9990387280603281,5000.0,1218.3145442584237,4231614.197927837,137.80601412368208,0.003782432352305852,718.3145442584238,176.82976169625823,0.8062348647859494,7306.843923247654,0.1436626215264417,153110.5319334848,153110.5319334848,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1009,248,1039,204.55555555555554,658,68,0.9990387280603281,1119.5304393156161,2586.5233610592786,6649927.500057977,122.65697618192581,0.0016906689978367032,2086.5233610592786,419.4248407853486,0.31554133252367933,10100.372801966309,1.8637320169825993,389422.3899136183,389422.3899136183,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1010,248,594,222.33333333333334,418,187,0.9774393124778831,3360.1714433059483,1402.8773868686667,898612.2519154515,241.83511039682622,0.0007408415498806781,902.8773868686666,177.8704740393427,0.13330305775336626,7466.265821776886,0.2686989979863592,162975.9461526831,162458.91778794964,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
1011,248,318,199.0,374,62,0.9998297592971261,1111.8031369605853,1603.5717048214296,9361661.858085817,110.09085218109203,0.0010927161616745666,1103.5717048214296,399.2948890858262,0.21298986270390685,39828.4550150805,0.9925873945313457,215105.80161423047,215105.80161423047,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
1012,248,958,215.66666666666666,656,53,0.9997116184180983,1656.3913984008632,1346.5526224963987,392954.09505128517,104.43760964777022,0.0018801222027113038,846.5526224963987,298.16365207224663,0.3336683148018267,1391.146577487551,0.5110793937470015,150239.05708474512,150239.05708474512,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1013,248,1027,202.88888888888889,658,56,0.9997116184180983,655.4808221147499,1413.498593288198,2152614.562327222,373.32473737440796,0.0002793142099420796,913.498593288198,330.26072970516134,0.079335003675439,29702.53695043958,1.3936100437547871,259465.54695894592,259465.54695894592,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1014,248,485,222.33333333333334,413,194,0.9878338526167103,1812.2428716918232,1030.8906994368676,285816.6416310285,102.54851111108691,0.0029454915362611372,530.8906994368677,500.4344536370533,0.5286022773498757,1018.4820164615901,0.2929451555738225,95274.43188732253,95274.43188732253,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1015,248,791,215.66666666666666,627,188,1.0,1652.1681956679413,2242.8061770315426,4048373.2100282484,210.67088860814926,0.0051968288604854794,1742.8061770315428,1810.2668787266568,0.7442840709633174,3120.992516605261,1.0548536360068368,249602.76952816098,249602.76952816098,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1016,250,975,195.88888888888889,656,70,0.9996759649150166,435.91558228167435,1897.8800963670983,876455.7915337058,125.6940317648477,0.0005030244948011975,1397.8800963670983,250.1199935806959,0.08319482696704483,7536.3970532492685,3.2066943377134836,231194.29359776742,231194.29359776742,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1017,250,143,225.11111111111111,365,67,0.9999471952811152,5000.0,1116.3016532357028,2377229.4806452603,130.8787394945499,0.002724956035381818,616.3016532357029,191.98730194159663,0.4350184645350055,8866.864739720731,0.12326008412697233,98555.28100565057,98387.86218927553,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1018,250,1014,212.88888888888889,658,43,0.9996759649150166,1559.9559097996153,1612.3110063030583,7477134.37770076,306.2098311681019,4.0497731299648396e-05,1112.3110063030583,147.10788875583518,0.00902636805538748,744724.965589111,0.7130354575799286,247918.29598210097,247918.29598210097,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1019,250,531,222.33333333333334,415,196,0.9906686178274806,3726.1913570345246,1625.7636178894259,2454200.5985310622,172.36880009655675,0.0012862020481224931,1125.7636178894259,300.3042831572256,0.19989567587613521,10905.848213845893,0.3021209832807742,174961.0643236501,174961.0643236501,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
1020,250,1119,230.66666666666666,661,37,0.9996759649150166,3316.116725015565,1803.6439722554762,2755562.165357614,209.71933140254782,0.002826819660290459,1303.6439722554762,333.6226657168903,0.5292673660404006,3993.7060432363846,0.39312248305268166,244082.14685304867,244082.14685304867,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1021,250,1202,215.66666666666666,663,59,0.9999027894745047,1643.5060427913104,2442.481157860454,14364785.847801432,243.1808315206636,0.003919853127882149,1942.4811578604542,469.41153917264586,0.8570511517109765,8628.505855748757,1.1819058088178978,424711.2478983743,424711.2478983743,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1022,252,1233,215.66666666666666,666,54,0.9998857640240328,1199.2143146793396,1164.3262272946993,3901708.4672598867,161.599312067358,0.005607175361614128,664.3262272946993,95.16576525783626,0.936335700801564,6272.51682647376,0.5539632737285962,110935.06506915773,110935.06506915773,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1023,252,571,194.55555555555554,417,188,0.9835824876638164,505.7067380173769,1430.2626441221428,2357578.569368919,215.37968978721048,0.00045668005390918484,930.2626441221427,117.38628627802147,0.07424946766158769,34132.433214386925,1.839493483583646,165223.0046762799,151247.039410365,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
1024,252,650,222.33333333333334,421,183,0.9674032586389012,3949.5054243563877,1293.2484362081443,5085383.792142569,130.53607331839297,0.0018299616864776971,793.2484362081443,233.6125753197337,0.31209840464170213,20541.065207405547,0.20084702830029127,135287.8441414867,135287.8441414867,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,252,122,227.88888888888889,363,54,1.0,5000.0,1657.3530926550823,7060433.451350866,377.53346190601195,0.0035395966004733576,1157.3530926550823,227.4520733829165,0.5766133420995203,10579.8814223167,0.23147015559070527,188537.08771666727,188537.08771666727,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,252,26,211.33333333333334,59,179,1.0,1709.6120141037238,1446.1876477265673,5553210.287059688,360.73098594901444,0.0005573874959603805,946.1876477265674,215.28239450130118,0.12480608799037896,47025.24585628409,0.5534484464524224,211863.34403519804,211863.34403519804,"deque([0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,252,91,219.66666666666666,286,253,1.0,1720.5069049994459,1756.938853744685,3696615.5207758085,139.8042541572222,0.005241251885966951,1256.938853744685,253.52755572142786,0.9972250535489167,2949.1506004551616,0.730558851291897,239151.05455802954,239151.05455802954,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,252,976,222.33333333333334,656,71,0.9969292971437713,2236.167848210313,1050.0360300990721,4096902.535060453,154.80613743380331,0.001487922647096507,550.0360300990721,250.22363588040224,0.37556503931585894,19832.585516309828,0.24597150469909365,138834.03392804097,138834.03392804097,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,254,377,215.66666666666666,377,70,1.0,1283.255140901228,1518.8873515096545,1744366.266760911,130.31775171189457,0.002362365282989817,1018.8873515096545,362.47071058393374,0.5769403689021857,2967.4306676395386,0.7939803856856091,248834.1869407183,248834.1869407183,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1030,254,1212,216.88888888888889,664,57,0.9968076423436019,1858.1198482398956,1960.4369276279317,1834584.1978574826,150.07637691530266,0.0060001874006958555,1460.4369276279317,1078.8141626977738,0.8384756163735005,1498.1814147564169,0.7859714050723222,204083.75127174173,204083.75127174173,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,254,1214,219.55555555555554,664,59,0.9968076423436019,5000.0,1023.8701725793582,1080219.2932026465,391.211992263443,0.0032027302085698398,523.8701725793582,91.37860782994599,0.7134157305331996,2890.3176616515757,0.10477382496822168,116693.3202413407,116693.3202413407,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
1032,254,1068,230.66666666666666,659,60,0.9968076423436019,1913.3357878168124,820.1515869131326,3157679.635463755,477.5021363805315,0.0008117314465909734,320.1515869131327,280.24817277815066,0.227546160119104,43345.38814661742,0.16732552419520347,89745.52429139687,89745.52429139687,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1033,254,1155,230.66666666666666,662,37,0.9968076423436019,4985.722310102046,1498.8924142504768,3745482.315671516,184.87114950370682,0.003647213353487129,491.5272882623603,121.60128035121477,0.7274930437295382,10474.451067094085,0.09858677876997769,98042.71051821604,98042.71051821604,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,256,101,212.88888888888889,287,271,1.0,980.2966178079765,1503.1757233592098,3591175.2099128827,202.37277563922532,0.0035939733870490277,949.2880807663735,231.0878045849934,0.8360274092949851,4524.9944454934275,0.9683583314871806,220822.68547051246,220822.68547051246,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1035,256,358,230.66666666666666,376,68,1.0,3124.7067892340115,1190.711414794173,3150212.562318856,266.02359010012515,0.0023261844262348406,690.7114147941728,152.23088336127455,0.5365811661149991,8499.782266260534,0.22104768572114106,159326.4627771099,159326.4627771099,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1036,256,242,225.11111111111111,370,70,1.0,3493.167799091202,1868.452085741168,11585692.715267632,266.8040002622991,0.004162433700686917,1368.452085741168,350.01900807818487,0.7605053070107033,11132.434812570868,0.3917499092365666,250025.62165116947,250025.62165116947,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1037,256,926,219.55555555555554,655,54,0.9989582577930058,3045.072902407679,916.6971145481293,374967.1255470764,306.5794270991332,0.0032607531994053823,311.91356411574714,167.7870811130255,0.5934778285299132,2025.6034747134322,0.10243187923360773,56770.25319002862,56770.25319002862,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
