,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1004,234,82,202.88888888888889,285,252,1.0,789.5018611657009,1309.2125176711183,2453801.9607941727,204.31612672645687,0.0008285477611978557,809.2125176711183,605.0716786014702,0.13305213228302648,22790.564272009848,1.0249529582447687,129947.18710071771,129947.18710071771,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1005,236,309,225.11111111111111,373,74,0.9955349373213931,7213.294423453877,2739.0877413915728,12206473.527543437,285.3242343968173,0.0015070101232124127,2239.0877413915728,567.4190828539847,0.26936492300109194,20238.487857948356,0.31041082005512416,400217.4157708817,400217.4157708817,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1006,236,840,227.88888888888889,637,185,0.9925292069518956,2159.903416523883,1503.1757233592098,1409009.7004028088,146.65353335284527,0.002993805830198133,456.9422312259975,149.69141347080318,0.5738852959673579,5373.132961701534,0.21155580947378444,87591.66174439632,87591.66174439632,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1007,236,962,233.44444444444446,656,57,0.9781562935229899,3261.544457805009,1487.4362584979103,4543845.312479977,209.65940526057372,0.0045866037285995555,987.4362584979103,582.5065740214161,0.8719558892054664,5277.399267862908,0.30275019818692345,192997.32684557833,187720.7868304674,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1008,236,1079,179.22222222222223,659,71,0.9852802879034224,480.91040070539697,1503.1757233592098,2969003.236573756,108.12020179093827,0.0024047502210637374,389.05045980514114,152.6338738267861,0.4503485708840458,16945.560922681845,0.8089705889675209,72859.25874560191,72859.25874560191,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
1009,236,1069,230.66666666666666,659,61,0.9852802879034224,4799.781399600145,1444.335530825565,1979666.113384574,262.7289417630585,0.004076665099900182,944.3355308255651,1444.9250856253864,0.6353052910928056,3299.766023287745,0.19674511915335208,147164.7399525422,147164.7399525422,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1010,238,576,225.11111111111111,417,193,0.9789865347784235,2754.2642064348083,1119.8191968018896,2838333.040471085,164.6532024628014,0.0012425794797898356,619.8191968018896,161.96492597105706,0.3482943976046613,13147.762216719895,0.22503903037461068,173735.00631962152,173735.00631962152,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1011,238,266,187.55555555555554,371,73,0.9967542225480768,415.1203228110093,1137.516766635775,2803070.187474975,348.63638469476604,0.0029943999474772473,637.516766635775,171.7494285450006,0.5530765891989802,7949.816153782276,1.5357027217836083,122199.3599271232,117751.67146430623,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1012,238,353,216.77777777777777,376,63,0.9957476784867991,5271.871224688013,2262.549356472143,4285036.36219452,357.5187220092424,0.004386562744335281,1572.5503493618623,133.15246144150333,0.6115498119350065,4455.7222935063555,0.2982901704988479,219236.09132286697,219236.09132286697,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1013,238,27,216.88888888888889,59,180,1.0,3315.6965694533583,1946.7468355957262,8335791.6051566955,112.6369067401303,0.0075240655304199145,1446.7468355957262,349.99393392051996,0.962747423087805,5984.693904971866,0.43633138376121233,185119.5716197447,185119.5716197447,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1014,240,1205,219.55555555555554,664,42,0.9594959773039422,5000.0,1637.2153685537085,5064538.4873545505,268.83784044159097,0.00044902833510101483,1137.2153685537085,315.7725008018389,0.08594127429520881,51819.756361075175,0.22744261882550404,217656.05927655936,217656.05927655936,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1015,240,1115,208.55555555555554,660,70,0.957750500507071,1962.7171584533678,1865.6074000773806,2112390.599263626,183.56612772205105,0.0013124786198096764,1365.6074000773806,369.7138854502808,0.23993510307049348,6446.954032564552,0.6957703694045185,249647.61127987652,249647.61127987652,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1016,240,1176,203.0,662,58,0.957750500507071,1802.3186393767533,1460.5314384278815,7101121.667622558,361.75184793582366,0.004575266494400453,960.5314384278815,236.81406523533303,0.8552206261876734,8644.446744548732,0.5329391196713348,179545.01650354362,179545.01650354362,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1017,240,708,216.88888888888889,587,173,0.9943607644534256,2560.9213251333513,1543.2179030373372,9708240.528919455,302.82608339674175,0.0011211094285058746,1043.2179030373372,318.6378372581491,0.29607320283608374,31431.593156908857,0.4073587966998745,275502.87059831736,275502.87059831736,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1018,240,287,211.33333333333334,372,73,0.993732240070716,2828.8559763992084,1777.1916842277662,4943173.086932185,112.28740134273585,0.005780015395119278,1277.1916842277662,359.56545277938676,0.9087065489704287,4259.180814524857,0.4514853990550203,200794.006314994,200794.006314994,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1019,240,639,205.77777777777777,420,192,0.9594152493154688,3277.504252201462,2495.9366689805465,13837196.39781082,234.9434971332516,0.0024032794490168744,1995.9366689805465,639.7952465367118,0.40971625845854476,16920.693159983086,0.6089787916680768,340271.5836768172,340271.5836768172,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1020,240,175,225.11111111111111,367,62,0.993732240070716,5000.0,1203.2131536899324,3042220.9251966523,422.88824982216363,0.0012281215210619074,703.2131536899324,299.53231330333847,0.2156250612972741,20063.39981372999,0.14064234945328757,123465.2896875648,123465.2896875648,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1021,242,927,212.88888888888889,655,55,0.9487742432455215,990.8688506337826,1701.0249220236494,3413591.2420518696,215.54923542920727,0.004282677869188532,1201.0249220236494,306.83051751164123,0.7745860060770582,3669.356005779581,1.2120804892096082,217223.22480574017,217223.22480574017,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1022,242,240,219.66666666666666,370,68,0.9925265719233018,6803.568741663391,3323.3780790255482,10636431.564197568,286.0392298073708,0.004058488114622449,2823.3780790255482,879.5487455818276,0.7054791189886203,5340.018329971012,0.4149842584661947,490782.33655195066,490782.33655195066,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,242,1143,207.33333333333334,661,61,0.9691182478092384,1204.0869311593026,1503.1757233592098,6101207.390944411,134.53243828748674,0.002699007931972802,805.7696987458525,1240.8015212508992,0.29198667172137505,25932.34724836424,0.669190060944727,169720.19762936013,87170.55245508903,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1024,242,486,225.11111111111111,413,195,0.9535201808595972,3817.2491657107516,1510.254807748438,3238676.1361399093,147.79625430717692,0.0006394866096255033,1010.2548077484381,299.4697339982361,0.10902581985831716,29404.055522806324,0.26465449787199197,172237.94372345434,172237.94372345434,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,242,1063,233.44444444444446,659,55,0.9691182478092384,5322.964800692082,1981.649429318449,389091.9363391421,337.0507964070718,0.0026150078712342535,1481.649429318449,200.36862515487903,0.4625557022286131,567.7311626335623,0.27834988606855854,262081.5790935053,262081.5790935053,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1026,242,8,222.44444444444446,57,177,1.0,5000.0,3028.3947079726527,1207128.2587089906,263.79626644306757,0.0005226906284024885,2528.3947079726527,1699.971314392547,0.12296883415595516,3882.5180956175413,0.50567793023867,594833.2199407071,594833.2199407071,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,242,1226,230.66666666666666,665,59,0.9691182478092384,3025.7551960837736,1559.135485502204,5261357.007554843,297.09992391938715,0.0014908766052157787,1059.135485502204,226.76257867802298,0.3082449266824341,16115.742343581036,0.35003888830271274,218980.65804590163,218980.65804590163,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,242,159,212.88888888888889,366,67,0.9977579715769904,1096.2278090526531,1503.1757233592098,3620936.8107134276,397.3648756366223,0.0026451870825712166,573.1488091816482,115.81886182119533,0.7006367239134619,9016.970615583965,0.522832550062246,151811.22977116323,151811.22977116323,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1029,244,989,233.44444444444446,657,51,0.9944614904934013,5000.0,1343.0341381100675,4411558.9301088415,320.2448743202621,0.003522286808210962,843.0341381100676,122.42546074368295,0.6633825821401729,7888.289831427144,0.1686064904090327,158775.8731253994,158775.8731253994,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,244,22,216.88888888888889,58,183,1.0,2114.6601282931333,1942.2185121194975,7721558.726245229,479.2601690910695,0.002985979567225485,1442.2185121194975,514.1671355299014,0.6210454846020923,8620.85825582188,0.6820063767031085,299962.9684651907,299962.9684651907,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,244,983,225.22222222222223,657,45,0.9944614904934013,2170.9055023609653,1582.6407306930266,2516064.3851083154,282.5138640167662,0.004586255938323847,1082.6407306930266,301.40415527033053,0.9280271600683818,2504.244345089602,0.49870238132972355,219071.9436923979,219071.9436923979,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,244,419,212.77777777777777,381,59,0.9942508828814907,1664.7341155831868,824.0424588812606,634812.2698873596,159.82849647893045,0.0002367492488255896,324.0424588812606,299.6568243849672,0.05065803755890386,38671.857407279735,0.19465001008142518,69336.46097766273,69336.46097766273,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1033,244,514,211.33333333333334,414,203,0.9633813284785482,3351.504300571336,2347.1784381806983,18731900.78063108,220.8947259905434,0.0004836891246310632,1847.1784381806985,1520.1666711364064,0.09137188556228182,110984.0096650725,0.5511474135335803,348943.5016660739,348943.5016660739,"deque([1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,244,1027,185.33333333333334,658,56,0.9944614904934013,136.0793833056957,2147.7413042118174,4892818.480181409,143.69158411370222,0.000785321027792825,1647.7413042118174,223.58254756994572,0.11581146326058445,25640.029870561375,12.107787280588369,242992.7695327374,242992.7695327374,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1035,244,1215,215.66666666666666,665,40,0.9944614904934013,1522.0702432405324,1422.213536220464,2143030.9253806346,171.80672559763929,0.005821334025089674,922.2135362204639,190.83316140448474,0.9981820502209047,2328.0225882041827,0.6058902218302611,158131.62315691597,158131.62315691597,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1036,244,1212,216.77777777777777,664,57,0.9884123900769735,5513.25962501222,1714.4398124105471,7652310.382441125,114.56424965352753,0.003372893818570588,1214.4398124105471,237.02707658281443,0.6949567858647043,9066.899063001627,0.22027578823661384,250225.2469414063,250225.2469414063,"deque([0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1037,244,615,227.88888888888889,419,188,0.9540761366615336,5000.0,1294.7270073312661,5786818.879789057,276.4971430553578,0.001119598298319806,794.7270073312661,196.04546714396594,0.1376850808077279,52885.307505628574,0.15894508357608605,148894.9316284252,97733.31416160605,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1038,246,748,201.77777777777777,598,161,0.9926946485065935,1259.7730112188606,2193.869859657219,11727342.948191514,350.37908930422304,0.0039739868612329475,1693.869859657219,274.5723537807411,0.5600085302072273,12363.030564038609,1.3445727117865895,238697.71179229813,238697.71179229813,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
1039,246,376,210.11111111111111,377,69,0.9929402143997981,1634.0491148269648,1351.762064363426,4738509.140025648,227.1724294673324,0.0035345242817357604,851.7620643634259,1049.856944720547,0.9318901903660901,5969.784979250991,0.521255355228456,224570.16815752268,224570.16815752268,"deque([1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1040,246,679,227.88888888888889,423,180,0.9640697276196046,5000.0,1503.1757233592098,4689955.01643185,226.17039296085363,0.0023334978192865305,629.9487687291313,777.5730249467782,0.6284107933968812,11847.31157062181,0.12598950176682272,169645.15770471064,169645.15770471064,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1041,246,1073,227.88888888888889,659,65,0.9834046176103768,2020.4829140476816,1503.1757233592098,452799.70325593435,272.69828449787815,0.00023424070057965883,757.5836356339289,470.1124614848175,0.05803720682995106,10298.383150227732,0.3749499096813218,187704.51951120378,187704.51951120378,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1042,246,621,227.88888888888889,419,194,0.9632328919736288,5000.0,1890.694155274996,6547777.711722261,438.8564576473633,0.0014932037060281166,1390.694155274996,254.24182271940708,0.244252952147761,19276.24672329884,0.27813827477844966,227484.80437682386,227484.80437682386,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1043,246,1179,233.44444444444446,662,61,0.982990190830153,5000.0,2012.0428611604289,3428634.9444896616,256.72939572595385,0.00031405139083984956,1512.0428611604289,289.05112158041106,0.058045308776542015,39065.19704688356,0.30240796741615095,279466.9831734001,279466.9831734001,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1044,246,791,212.88888888888889,627,188,0.9926654818140044,1689.0187328299614,2543.0871899424246,11510788.131387023,171.16219203268196,0.004931645971464071,2043.0871899424244,555.8697099450268,0.9420411327480025,5980.6487081397945,1.2096225186881453,390269.73587581195,390269.73587581195,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1045,246,589,239.0,418,182,0.9631871143364661,5000.0,1129.9032579476643,1644943.3105668167,114.5124607335575,0.002172619375888762,303.6498523936965,289.88922183422284,0.570547750151178,9494.80093799339,0.06072984901904126,79740.95326572796,79740.95326572796,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,246,729,225.11111111111111,589,178,0.9926654818140044,5000.0,1747.2134217669188,6741958.770507631,109.1355508288374,0.0013124621905745582,1247.2134217669188,1160.2976689015723,0.3314610451450619,16308.455055458424,0.2494421854690128,314982.53227152856,314982.53227152856,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1047,246,410,214.11111111111111,380,62,0.9915796155646288,1969.5152683130489,1537.6359388609674,2797168.3133742316,143.3576711348263,0.002223821262904215,1037.6359388609674,170.60174352441376,0.3496206627878564,7710.3927893507835,0.5268457102607931,163133.1486611012,163133.1486611012,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
1048,246,972,182.55555555555554,656,67,0.982990190830153,102.07575203823001,1390.2892813939677,9228135.391827814,529.5791007827531,0.002889212746723766,890.2892813939677,145.62615589215739,0.6023062453964485,17209.388803989445,8.720994493536805,185596.1610999949,185596.1610999949,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
1049,248,187,218.44444444444446,368,53,0.9909594260416092,1238.0815531484775,1503.1757233592098,2065774.004481915,453.5656238013736,0.003114103668961239,874.1890408854729,313.872351794691,0.8879398114180788,2661.300539079198,0.7060778652938893,249261.85336871634,249261.85336871634,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1050,248,184,225.11111111111111,367,71,0.9972878278124833,2835.8735073025114,1466.5238177576994,4598453.986680974,360.5455585737152,0.00018232178824492107,966.5238177576994,210.09625760935796,0.04479408838983545,106213.22161055493,0.3408192950341093,239414.19846208577,237462.31177460848,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
1051,248,472,227.88888888888889,412,197,0.9579118936091087,5000.0,2292.4251645353684,1490304.2932512793,375.84986649423837,0.001808757955911689,1792.4251645353684,1906.3462364781112,0.30569409448386864,2719.8620106482194,0.35848431593844177,302933.7263241268,302933.7263241268,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1052,248,262,207.33333333333334,371,69,0.9972878278124833,1040.0638434873588,2056.717122296228,8130474.408662969,230.4019049244926,0.001653735694982892,1556.717122296228,372.2795066351552,0.30700724078981523,17012.08588114833,1.4967371134693366,288996.2585051237,288996.2585051237,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1053,250,303,227.88888888888889,373,68,0.9976878510148166,3063.536573762024,1503.1757233592098,2399136.9528812566,225.29515619251305,0.0006259212377746148,393.92703068342206,599.8361010776821,0.14729884934760662,41346.60958628629,0.12858529198062135,92703.35442345441,92703.35442345441,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1054,250,94,227.88888888888889,286,272,1.0,2982.3847032655017,1571.7005847710566,6051435.001666054,157.59747735567717,0.0007141476057060042,1071.7005847710566,274.28377276830395,0.10573520845831297,53402.95382249458,0.359342304222048,158673.7585203261,158673.7585203261,"deque([0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1055,250,704,227.88888888888889,586,177,0.9888507183303576,5000.0,1163.181503071568,2008159.9101589036,420.689995601901,0.0015087333923249435,663.181503071568,264.79780916281766,0.3077452357562578,9839.534431685475,0.13263603534224291,135273.0370058602,135273.0370058602,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1056,250,1154,219.55555555555554,661,72,0.9965275383223802,4482.70332900054,1718.9232147060698,3844606.827176442,186.82829748802124,0.0019586937226222095,1218.9232147060698,615.1983883684496,0.3769795638010436,8366.768966175945,0.2719163875192169,234599.79295368862,234599.79295368862,"deque([1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1057,252,846,210.11111111111111,638,187,0.987464659738619,1448.5174364359755,1537.141344979626,10591722.73957481,141.4216951415105,0.0017213655961980086,1037.141344979626,255.5256324746223,0.29775770572312865,34297.75128846602,0.7159970318073208,179402.2304580846,179402.2304580846,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1058,252,1083,222.33333333333334,660,38,0.9964040637691667,2513.8819127315737,1108.1816933234065,2086417.499407336,177.27212567803474,0.0012560244650998702,608.1816933234065,349.0872035782866,0.3289399280153873,10429.206823810198,0.2419283383837141,159276.54912850022,159276.54912850022,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
