,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
997,234,996,219.55555555555554,657,58,1,3814.391135684543,1172.0568881500412,2842651.4004432703,231.60614477514073,0.001888179943725763,672.0568881500411,127.6026770637693,0.5308665142591735,7967.686465736441,0.17618935823576717,188950.47518198658,188950.47518198658,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,234,31,230.66666666666666,59,184,1,5810.993261307817,1746.4738060151485,3283988.197821896,525.1422862899192,0.002994756625083805,1093.5067852489042,265.0402361806911,0.4629427095099601,6487.1338115323715,0.18817865626232688,169039.109819646,169039.109819646,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
999,234,1014,216.88888888888889,658,43,1,3641.989443138024,2071.614572007459,4371147.336451797,193.99744350602765,0.0028948566039011542,1571.6145720074594,183.70271044174135,0.4962116513896717,5605.08806942677,0.43152520931011534,269392.77789198636,269392.77789198636,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1000,234,600,218.44444444444446,418,193,1,1126.4259933475053,2154.3796332657366,6615385.044887213,268.19554995572463,0.0001674043110913496,1654.3796332657369,1073.9964755457422,0.024196839117522018,165257.55204873247,1.4686849879053545,239126.20627548848,239126.20627548848,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1001,234,827,225.11111111111111,633,188,1,2720.2476334371154,1214.0147207841019,3694608.7085024077,356.8293196919077,0.002338989658474628,714.014720784102,992.8424985435297,0.5108650284387863,10128.73269836582,0.26248055037416657,155949.87746844674,155949.87746844674,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,234,621,225.11111111111111,419,194,1,5000.0,1826.2889216354768,7258864.223350528,109.6055676961669,0.0033187648104849774,1326.2889216354768,273.8631154141021,0.7499437025875579,7297.966548645343,0.2652572538125877,299702.4740800539,299702.4740800539,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1003,234,322,225.11111111111111,374,66,1,1866.1388238728634,657.2209670024745,805721.0180493364,302.82091009447777,0.0017610178622849402,157.22096700247454,715.6254051666041,0.35712002390073394,14350.26852336798,0.0842488900087776,31883.126625853285,31883.126625853285,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1004,234,4,230.66666666666666,56,181,1,2502.082774615363,1299.2606682372184,5292415.881916952,121.44745173592729,0.003059109868174174,799.2606682372184,294.90253473953777,0.4838085251281683,13686.487512796764,0.3194368635511869,126405.76564959982,126405.76564959982,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
1005,236,212,227.88888888888889,369,57,1,5000.0,1018.0844630216604,4071613.6353425793,478.55564674337575,0.0015848369614550695,518.0844630216604,254.7256892237457,0.29336369794891937,26789.19233957483,0.10361668537096135,95900.82615335532,95900.82615335532,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1006,236,445,222.44444444444446,411,186,1,2855.6045443894814,1729.5684468199177,7323244.907949057,356.1751977400635,0.003959025698025075,1229.5684468199177,689.5144976609596,0.7250314725905724,8214.743159724756,0.4305792773172733,225175.5582423859,225175.5582423859,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1007,236,849,208.55555555555554,651,45,1,1716.9130314070362,1737.4138573802136,7304536.4086013725,149.2131293299085,0.002599855846191365,1237.4138573802136,216.41181850070043,0.4398416952749358,13420.88906251125,0.720715975465796,209344.76408918152,209344.76408918152,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1008,236,1103,219.55555555555554,660,58,1,5036.234948239184,1514.0462132059088,6052410.3794975225,211.01498982936096,0.0003299067657449822,780.2236615700477,190.0378824077325,0.08017704119529867,96751.83825783152,0.1549217064676007,189617.28327694943,189617.28327694943,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1009,236,183,233.44444444444446,367,70,1,7807.541952651855,2345.438577813043,1422801.6386010386,150.75314770917907,3.0703474104001894e-05,821.1702500353907,350.86064144153045,0.0063126133499480375,274474.4731954606,0.10517640548731515,168832.043741849,168832.043741849,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1010,236,232,205.77777777777777,370,60,1,2201.963902121189,1541.1136699793249,8518938.268207192,307.64635555921103,0.002888070114776688,1041.1136699793249,471.52194431444536,0.7042612811529239,11618.592231491344,0.47280926852784533,253877.5091691829,253877.5091691829,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1011,236,633,233.44444444444446,420,186,1,2163.8126912567636,1074.896595050324,1704741.4605309982,208.34639796678056,0.003099083459625518,574.8965950503241,589.7951683945997,0.9055404116777908,3274.62030761954,0.2656856300533663,167982.6007063834,167982.6007063834,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1012,238,646,225.11111111111111,420,199,1,3529.465183082888,1543.4968173692346,4048292.6366676046,116.19346121843886,0.004721844014815352,1043.4968173692346,215.1091169936393,0.8102379670308295,4788.154768736956,0.2956521191509759,179057.32109226653,179057.32109226653,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1013,238,1036,216.88888888888889,658,65,1,2106.6289803403365,1503.1757233592098,6226002.278170217,214.2865537071432,0.001512550878910082,895.5552507328272,360.86578522352875,0.3855904722190786,18029.787020682346,0.42511092744906215,228301.4587100541,228301.4587100541,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1014,238,894,225.22222222222223,653,66,1,2389.308331274797,1660.140664940189,5437245.073745642,159.2336596366995,0.0037191860973526183,1160.140664940189,613.0522390025117,0.8638786061515731,5425.197334940855,0.48555299214617725,269473.12512317894,269473.12512317894,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1015,238,101,225.22222222222223,287,271,1,2366.4408761991435,1595.337645115759,4465720.577063191,191.1360423448466,0.0007414257465274428,1095.337645115759,226.93546562950348,0.1265067635691679,32227.735173479523,0.4628609265175311,186893.4564898328,186893.4564898328,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1016,238,385,219.66666666666666,378,61,1,1969.4619109185298,1682.6260641896513,3118672.358055002,253.20627378684867,0.002305997148538114,1182.6260641896513,242.328476881105,0.4648041258655553,5673.5166045825845,0.6004787667360504,238373.874113404,238373.874113404,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1017,238,777,233.44444444444446,625,186,1,4360.452107825439,1311.3112461402563,427944.9473083946,128.03337037409543,0.00041811953824329433,281.6304273168228,204.15849830493576,0.07859700547683701,19333.137027142282,0.06458728922592835,52940.143221396735,52940.143221396735,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1018,238,355,207.33333333333334,376,65,1,1380.1609850991574,1259.8015620826957,4013966.9303367543,242.7795806684672,0.0020715043500473956,759.8015620826957,182.33548634928988,0.4698360603452727,11244.16634422999,0.5505126323374406,172329.91693449745,172329.91693449745,"deque([0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1019,238,199,236.22222222222223,368,65,1,5166.276559865973,1620.5766091774242,6518137.276432393,125.40208780965135,0.004651880625459831,1120.5766091774242,349.9740319349029,0.8432454958153954,6898.075125625987,0.2169017525823219,203126.7039040899,203126.7039040899,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1020,238,1056,222.44444444444446,659,48,1,1963.8564878027848,4334.911214482464,18816274.49559583,109.85385566194002,0.00442044210428313,3834.911214482464,310.9615540884379,0.6331120547579729,7749.929353264693,1.9527351977847758,549250.1567802181,549250.1567802181,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,238,527,222.44444444444446,415,192,1,2217.167314472819,3210.318180520081,8904744.35521145,391.16934499106634,0.0004073436040467705,2710.318180520081,1389.9172393350386,0.1156586931578687,28406.838142575994,1.2224183256919696,769551.4442518968,769551.4442518968,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1022,238,532,219.55555555555554,415,197,1,3838.2118463065844,1520.354365708577,2034332.2228393853,572.7187942301375,0.0001410472843423208,1020.3543657085771,147.22540035053652,0.01874004496458781,106389.85636842062,0.26584038301236707,135567.9181088272,135567.9181088272,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,238,337,236.22222222222223,375,64,1,10086.475550475934,3029.118765275709,318481.33284314844,171.59174419885767,0.00476656520003534,1034.8658450478076,254.41135692404447,0.8739992082859516,352.11853739434935,0.10259924924980209,189753.39501225122,189753.39501225122,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1024,238,443,227.88888888888889,410,200,1,2501.721928621182,1359.911531212018,2664729.8374134107,164.7115752724325,0.005779160413686902,859.911531212018,150.7690836013157,0.809834882308607,3826.5107053740667,0.34372648858742993,120499.57153389146,120499.57153389146,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,240,755,214.11111111111111,599,164,1,2148.2473562048976,2345.7774240616654,11492302.598606799,134.87653305434085,0.0037216107882455784,1845.7774240616652,316.19817316174783,0.6556678159032572,9496.068887963556,0.8591975345646704,325186.30268926267,325186.30268926267,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,240,603,219.66666666666666,418,196,1,5000.0,2872.039981281381,2350519.492453787,350.41866697204443,0.0027959062418247507,2372.039981281381,691.1617437764852,0.4425463931186471,2239.1492724856203,0.4744070474421813,375455.2718349332,375455.2718349332,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,240,819,210.11111111111111,631,188,1,1345.4985722148867,1535.5984290846702,876892.9495926902,119.26851644825022,0.0008002865636718533,1035.5984290846702,332.9398388200424,0.16762914483609848,5051.329118744421,0.7696706289874742,216917.8978397182,216917.8978397182,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1028,240,16,219.55555555555554,58,177,1,3651.178851288258,1098.529102792713,2306469.040613035,269.54436394436925,0.0007549255140404717,427.09262175265116,394.91032104901444,0.1378255449521646,39182.83382799973,0.1169735774149176,77973.61758653203,77973.61758653203,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,240,467,227.88888888888889,412,192,1,5000.0,1212.2244646670185,2722958.8015745347,115.81919743522957,0.0001646876383764661,712.2244646670185,120.25171607933372,0.03450559581132495,110798.69678129528,0.14244460804418763,149226.31563007043,149226.31563007043,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1030,240,429,236.22222222222223,410,186,1,2922.4756235937602,1174.0940725786345,1825653.582156612,192.52286894024508,0.002965211528862874,674.0940725786346,190.14270257202452,0.5867828707798282,4615.5178803580075,0.23065778908766907,133395.83069645116,133395.83069645116,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1031,240,40,227.88888888888889,61,177,1,2400.56593131369,865.0145977546401,1200195.666566088,235.1790688599079,0.004860338483578697,365.01459775464014,208.85797433790214,0.7761611036954861,4236.33159043948,0.15205292738017653,58290.20633344911,58290.20633344911,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,240,57,222.33333333333334,63,178,1,5000.0,1561.0601151185153,6034599.110098911,357.2246985160266,0.002402209579150211,1061.0601151185153,310.48005607829515,0.4634352910896524,12272.11261206427,0.21221159860050587,204700.16753805522,204700.16753805522,"deque([1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1033,240,38,222.33333333333334,60,183,1,1985.277458766771,682.971718349735,209151.80784427287,126.75690604975478,0.0015534512189013644,182.971718349735,249.94628053208538,0.33745049261341364,3387.40863031322,0.09216384133277813,39746.2731627373,39746.2731627373,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,242,320,233.44444444444446,374,64,1,3213.666948860843,983.9680761366508,3664590.5884599704,237.74217854094843,0.0050528989169174145,483.9680761366508,89.78181271236416,0.8207183917812273,9226.024015830279,0.15059636791065872,78608.6378633999,78608.6378633999,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,242,398,212.77777777777777,379,62,1,1607.8240333512358,800.3827417576099,1888452.119068977,156.21592202694026,0.0018247333587254665,300.38274175760984,180.21058916028164,0.4031012271831429,15596.131223675531,0.18682447039108693,66357.44956825058,66357.44956825058,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0])"
1036,242,893,221.22222222222223,653,65,1,1217.1118751167724,1608.1609874012238,4950259.71498543,129.1926256761082,0.0021505876487716105,1108.1609874012238,155.4298252614965,0.48389429167967535,9231.550057992286,0.9104766006238326,249342.44199340328,249342.44199340328,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,242,1143,222.44444444444446,661,61,1,1830.2292060318214,1388.234093905676,1150384.3586932211,243.37848815889285,0.001880559012637127,888.234093905676,340.07717167825905,0.30570675564908356,4236.532018216467,0.4853103851006854,144392.79027145525,144392.79027145525,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1038,242,1019,189.0,658,48,1,758.0494366680996,1394.6241829951,564295.5263999755,261.86012266173896,0.003374452368956361,894.6241829951001,129.00967433409843,0.6590357792797761,957.0992600334787,1.1801504469454847,174721.48993024754,174721.48993024754,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1039,242,892,211.33333333333334,653,64,1,1817.8271761903825,2626.687662266357,776034.0931275052,493.17942304046085,0.000947029756041257,2126.687662266357,583.7427968914023,0.17742504782478363,2056.658376820284,1.1698999724074455,398432.7396039577,398432.7396039577,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1040,242,349,216.88888888888889,376,59,1,2116.5371010240497,7201.717128589129,12578614.699950352,153.79120290948745,0.004775814319817889,6701.717128589129,530.3059437665661,0.78388574336266,2394.38484771155,3.1663444320925502,1099996.8092039817,1099996.8092039817,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1041,242,169,222.33333333333334,367,56,1,3251.079807699324,978.4992638421459,1611477.8154578672,233.68857633875493,0.004855908838027087,444.50309866451704,97.73098611056106,0.8441998328802924,4294.417624061486,0.1367243370551721,77276.87115308737,77276.87115308737,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1042,244,428,233.44444444444446,410,185,1,7179.846878440391,2157.130013717613,946453.20465454,136.66548062966672,0.001001543510100114,290.92982741521865,99.70636992702165,0.19222156479439434,16924.2249206152,0.040520282275935064,55836.80200326631,55836.80200326631,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1043,244,974,185.33333333333334,656,69,1,232.30516728110499,1303.3485785404473,1335978.7025530734,115.22496915754509,0.00037641749967960475,803.3485785404472,345.0698522343759,0.0715619864145367,23238.768956579202,3.458011751632139,152727.27785658732,152727.27785658732,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1044,244,454,218.44444444444446,411,195,1,905.3128150821975,1503.1757233592098,3329289.26425838,334.69047094826567,0.00476931993385168,773.073858752149,146.48671795792134,0.796086792881411,5409.661905923309,0.8539206632961734,129040.17709238346,129040.17709238346,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1045,244,797,225.11111111111111,628,186,1,2001.269815012579,980.6280030522714,2611589.6490849736,331.4904656892809,0.00017560371992005972,480.6280030522715,329.1753835945257,0.027559161620246186,197165.01956632,0.24016032113392924,75429.52291308854,75429.52291308854,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,244,725,205.66666666666666,589,174,1,788.3213138028927,2959.805250538661,10972360.738207953,127.78742999973923,0.0016856679962612164,2459.805250538661,825.5207118818253,0.29144811517035407,15305.16804118467,3.12026835350814,425294.66392297775,425294.66392297775,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1047,244,263,212.88888888888889,371,70,1,1594.7610865249394,1908.9683281598054,10503460.273233002,141.51318355211507,0.00011726261328490756,1408.9683281598054,243.74481478114797,0.01772440003830411,420590.6587806886,0.883492521318527,212967.4377026623,212967.4377026623,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1048,244,620,211.33333333333334,419,193,1,1728.945704941836,1657.3711503845584,3040792.1730986466,268.550232518671,0.0043606321086673856,1157.3711503845584,863.1476445679384,0.9245731590078634,2841.6645192166616,0.6694047436128467,245394.30843723068,245394.30843723068,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0])"
1049,244,1130,214.11111111111111,661,48,1,4103.037609875273,2386.6172366172336,10584492.200954122,137.14380702741593,0.0042512556937668415,1886.6172366172336,285.6216463976733,0.866813776960683,6472.326598886878,0.4598087607066748,384673.5953683149,384673.5953683149,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1050,244,1139,202.0,661,57,1,106.29622592224833,733.0986579084663,1705883.1002763573,145.4541024529081,0.003555945015462428,233.0986579084663,188.50683202574174,0.82411019425858,8880.229858862858,2.1927093722521303,54021.92087196242,54021.92087196242,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1051,244,681,222.33333333333334,423,194,1,2301.5090076675797,1067.820830836406,5160913.036061788,290.41272746077493,0.0006701111466177652,567.8208308364061,230.0589439030105,0.1002581263095692,90655.80867001486,0.24671568166271662,84954.04511107667,84954.04511107667,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1052,246,967,210.11111111111111,656,62,1,1656.5005410367776,2883.6948714491627,2787583.388804519,549.3522779425775,0.004724347174000883,2383.6948714491627,505.5223791301295,0.697899058939285,1675.6549472501035,1.438985634197809,352128.7378577525,352128.7378577525,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1053,246,1129,233.44444444444446,661,47,1,3194.5763026718473,1479.345065226344,2631742.011938638,138.340998006042,0.003200516636799983,979.3450652263441,117.48050189333667,0.5519112732630163,4868.983570388346,0.3065639718066943,168882.6034203498,168882.6034203498,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1054,246,455,233.44444444444446,411,196,1,5000.0,1260.6985921670253,1174141.0247555363,257.96448155328915,0.0015081815491281465,462.66244622861575,248.49798593001032,0.42576008281083944,5960.614998095713,0.09253230418111479,130609.7409384391,130609.7409384391,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1055,246,436,214.11111111111111,410,193,1,2451.6304898363264,4700.57358303347,22754980.627833113,376.60483773078624,0.0030216344923455255,4200.57358303347,1320.5038164478149,0.5709025047180774,9488.682716798676,1.713372576626805,793649.2603196597,793649.2603196597,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
