,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
850,202,1153,208.55555555555554,661,71,0.9786514660834957,3315.9572666846148,2768.356925652848,377043.61615009606,395.02611857699566,0.0035592107666794254,2268.356925652848,1730.4313566543951,0.5955179915414703,279.1163733114857,0.6840709642833135,379535.6468097687,379535.6468097687,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
851,202,979,208.44444444444446,657,41,0.9786514660834957,707.3752701588576,1032.7425671672888,472200.11870604125,255.06185932189172,0.00054632192767725,532.7425671672888,155.84182785871772,0.07522743568209478,11782.363978061687,0.753115154698727,73357.5849263137,73357.5849263137,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
852,202,843,182.55555555555554,637,188,1.0,247.423158121202,1301.7415833490672,1312953.935495554,214.08511590990398,0.0021779229632059804,801.7415833490672,304.5777114061259,0.3521213891824573,4650.746557998712,3.240235017152973,129623.66661428902,129623.66661428902,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
853,202,619,236.22222222222223,419,192,0.994106643308607,5000.0,1458.6936026265644,2248171.2729283934,470.59589852792783,0.0013555113316265457,958.6936026265645,161.85263387196738,0.21416568305988903,10949.635999449853,0.1917383370486388,151469.9770198831,151469.9770198831,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
854,202,1022,208.55555555555554,658,51,0.9786514660834957,3503.664035683609,1999.5677492418577,5820898.244062474,465.11626331099365,0.00581799743926031,1499.5677492418577,211.36017667926276,0.9353033279806198,4150.2230311588955,0.4279986476964812,241071.04223418754,241071.04223418754,"deque([1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
855,202,677,216.88888888888889,423,178,0.994106643308607,1739.6556558290906,1686.74416976996,3445927.2637659768,412.21459673835466,0.00392752568045982,1186.74416976996,280.46897073020466,0.589771704265786,4923.399384173193,0.6821679589946156,178205.8701779824,178205.8701779824,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
856,202,819,208.55555555555554,631,188,1.0,5000.0,3460.6018596434515,2939805.265063146,308.93353842347756,0.0004356406503659893,2960.6018596434515,359.1111600156031,0.054226945983003816,18311.47843088263,0.5921191876903149,368524.8311542781,368524.8311542781,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
857,202,1085,216.88888888888889,660,40,0.9786514660834957,5000.0,4955.716347328954,18570403.747612864,100.41481480483243,0.0024004169959991155,4455.716347328954,713.7055827343945,0.30970580556363814,13457.19246952713,0.8911414871828164,574883.9568344288,574883.9568344288,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
858,202,284,216.88888888888889,372,70,0.972930829367038,3693.1571438894416,2061.229488056028,9849271.17341688,135.75272171024832,0.004336191405539937,1561.229488056028,289.78593711265285,0.7436824740334345,8483.006551569746,0.42273458720631485,267760.09166202514,267760.09166202514,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
859,202,1149,208.55555555555554,661,67,0.9786514660834957,1956.8498568414723,3048.9943832560843,16306447.125818722,198.11029675864984,0.0009096244520980022,2548.9943832560843,1791.4768126648728,0.12809743324746137,49940.172765183495,1.3025942426814174,358960.9284405222,358960.9284405222,"deque([0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
860,202,734,193.66666666666666,590,179,1.0,44.27883426808157,2599.7397276690963,1616654.6117498104,268.528037994117,0.006105557566629249,2099.7397276690963,281.8534340917727,0.9446303412133688,815.0605802542809,47.4101376197737,324864.3279113919,324864.3279113919,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
861,204,1188,219.55555555555554,662,70,0.9763031710643504,3801.124600241879,1883.2479157442324,6234724.679829813,113.89301162395529,0.0012147149534901531,1383.2479157442324,323.16975111382925,0.19299277360023837,23354.802983871978,0.36390395532328995,219769.13272467777,219769.13272467777,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
862,204,124,194.55555555555554,363,64,0.9746117961851477,546.5873885359978,3937.8286706693248,8512845.372090975,448.9231362581713,0.0030436791183811643,3437.8286706693248,909.8313785532443,0.3978065048594601,6224.703009536701,6.289508041516954,449321.5462581304,449321.5462581304,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
863,204,723,212.88888888888889,588,180,1.0,1696.0772297366855,1488.5746094573108,4610280.831972975,364.3710487309528,0.002118933658684608,988.5746094573108,285.48890814151474,0.393935118428999,11838.406002268915,0.5828559947419598,183787.84737140857,183787.84737140857,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
864,204,749,204.55555555555554,598,162,1.0,854.5113049745023,1503.1757233592098,7445300.013829687,155.094679110316,0.0032005655526318477,832.1889058293,257.9176921424923,0.45040927572983946,19863.371037758432,0.973865602864204,117112.30286683579,117112.30286683579,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
865,204,1112,216.88888888888889,660,67,0.9928909513193052,2399.554279552337,4093.705237514911,2347920.580509112,314.29789061760016,0.006994597118954449,3593.705237514911,262.64177436768506,0.9131175308596227,715.5076297707684,1.4976490807678438,469144.28341048234,469144.28341048234,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
866,204,29,193.44444444444446,59,182,1.0,903.6448181237273,1503.1757233592098,4619013.313711235,245.3654581187894,0.0011792255093426942,876.8583328058387,208.0388907823893,0.20865136922185457,25246.34667961203,0.9703465473979029,155150.72418634527,155150.72418634527,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
867,204,135,214.11111111111111,364,67,0.9837170690959565,2062.508826350174,1622.1103930515806,4818223.754844428,164.04381026200582,0.0036406308185370174,1122.1103930515806,137.77025883113208,0.5604739591290695,7661.184838023522,0.5440485578680817,174080.18912638724,172748.5388991526,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
868,204,913,236.22222222222223,655,41,0.9928909513193052,2899.109034812235,1458.6870177182113,6285174.238142926,310.71228818183465,0.0051760442380467545,958.6870177182115,199.68621137425308,0.8034082191346101,8160.263921073474,0.33068218524538845,148804.182149554,148804.182149554,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
869,204,707,193.66666666666666,586,180,1.0,205.54988667373877,1337.2686541031085,3177431.5302745467,431.6197505362414,0.003965096503301842,837.2686541031086,259.96056105102235,0.8951726222146164,4239.401773865556,4.07311303606626,189024.3972542544,189024.3972542544,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
870,206,608,227.88888888888889,419,181,0.9981134234338731,5000.0,1675.9134854419779,582621.3927081482,272.9953888382126,0.006076443671687082,1175.9134854419779,240.751899972389,0.9764160869955987,507.42998866570076,0.23518222672394212,188956.05820399674,188956.05820399674,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0])"
871,206,991,225.22222222222223,657,53,0.9977636893186861,2065.860636183649,1367.1146977638937,4902587.749431129,118.04423420579596,0.0020347378173510063,867.1146977638938,226.25085535095863,0.45984869507361736,12295.151079354975,0.4197332991603691,195967.04737369856,195967.04737369856,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
872,206,578,215.66666666666666,417,195,0.9985958355210691,986.6020473839739,1129.3402179717896,2458120.944546379,200.1654778267548,0.0020477904277676857,629.3402179717896,134.81190482597574,0.32170588044057524,12141.120280168267,0.6378801268852339,98868.73489294712,98868.73489294712,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
873,206,433,230.66666666666666,410,190,0.9985958355210691,5000.0,1966.2228033440213,10068904.243776549,359.2108363593073,0.005143296548801741,1466.2228033440213,498.38256388483126,0.9074156370446076,7567.910409520724,0.2932439741808559,258681.07866650468,258681.07866650468,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
874,206,961,230.66666666666666,656,56,0.9977636893186861,3173.7609777646057,955.3035868789248,2243859.0194640355,276.36378305916094,0.0016659915706055497,415.99314341544283,190.96606671333967,0.32258019667261806,16721.363660515966,0.13107219970498338,80547.31631603559,80547.31631603559,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
875,208,1016,222.33333333333334,658,45,0.9977272489731059,4274.335554142753,1285.4762627780353,2063270.8290818871,317.8736829819598,0.0002419227617064529,642.0682425602006,159.13213668503792,0.05993338340155674,53617.4620239987,0.15021439760243518,159064.49595684244,159064.49595684244,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
876,208,1213,218.44444444444446,664,58,0.9993181746919322,1502.561348706451,1303.782160611166,4590898.847211431,167.27060865962295,0.005763830251366111,803.7821606111662,455.4916399444483,0.5863600668679823,9740.807821132856,0.534937766052264,87554.6369311625,81769.54228163614,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
877,208,455,216.77777777777777,411,196,0.9988875093352378,5000.0,1621.2690893109054,5826359.462253342,306.0685137337059,0.0026592646596160785,1121.2690893109054,249.67162654468856,0.37964553580567895,13687.027126298382,0.22425336935544238,160076.13332297697,160076.13332297697,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0])"
878,208,56,219.55555555555554,63,177,1.0,5000.0,2035.3646846461252,1505995.1102757654,129.3281084223897,0.0021366712013415356,1535.3646846461252,360.46930903193015,0.3134406263808813,3129.368654967626,0.30707232278457947,225231.5041155652,225231.5041155652,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
879,208,1150,222.33333333333334,661,68,0.9993181746919322,2612.2999607502265,1534.2625698283305,5695049.851202194,209.33058664281458,0.0010806112733072447,1034.2625698283305,177.6591962689444,0.21800736373863572,25257.80226680636,0.39591877892288924,208656.76847118387,208656.76847118387,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
880,208,463,212.88888888888889,412,188,0.9988875093352378,1659.956273292414,3031.4672333244766,10451629.005079284,644.8768359370324,0.0008576838223280993,2531.4672333244766,519.6824013620638,0.16246099034776762,25413.388681198863,1.525011245140245,479506.157225258,479506.157225258,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
881,208,733,222.33333333333334,590,178,1.0,3926.1997476562988,1440.9105597615085,5421348.063104842,254.77466277954167,0.0012248042489588105,940.9105597615086,216.47487340141868,0.23539203944469023,24477.506615508755,0.23964857209250554,180831.2273455829,180831.2273455829,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
882,208,387,222.44444444444446,378,63,0.9991271832348401,4127.872570685493,3099.130418066877,11287334.369262332,360.5518943175011,0.0027176280922722837,2599.130418066877,268.2111546812984,0.3542785299649438,12257.968039339277,0.6296522184339306,338830.8011380554,338830.8011380554,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
883,208,517,222.33333333333334,415,182,0.9988875093352378,6028.23377015185,1811.6459818344943,3669868.879020703,197.1098332391382,0.00520121482228566,1208.7390855283154,358.50795033955865,0.9393651192006303,3232.0907939814942,0.20051264209208772,218304.2565930391,218304.2565930391,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
884,210,157,216.88888888888889,366,65,0.9908574902397818,2886.967491550435,3779.4616564582043,13468553.278493214,396.7375675761622,0.0022683583990700897,3279.4616564582043,556.7137794082657,0.3045194375696667,13486.627798720028,1.1359498527634821,440256.62768517487,440256.62768517487,"deque([1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
885,210,972,222.33333333333334,656,67,1.0,3664.5452638087427,1537.9325071738067,3080057.0431562727,116.76058934442213,0.004769065091721013,1037.9325071738067,141.86949630188545,0.6829595365307028,4345.048937409287,0.2832355995349447,148638.3369520681,148638.3369520681,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
886,210,811,230.66666666666666,630,184,1.0,4291.516310435136,2064.2500428798603,7981953.534847626,121.01512664383357,0.0045146812792450875,1564.2500428798603,294.9618081777134,0.5992654459098503,8514.982957600896,0.3644973675394418,207633.92617997775,207633.92617997775,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
887,210,1151,222.44444444444446,661,69,1.0,1995.7943345747158,1641.389957744063,4616154.798318494,390.1666696345427,0.003769207392421399,1141.389957744063,256.0197354047445,0.6768236342738589,5975.452538437224,0.571894718320311,204955.4770791596,204955.4770791596,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
888,210,85,212.77777777777777,285,271,1.0,1370.3529360543491,869.0911630646399,336618.4099006032,157.76273800638657,0.0036635503342233723,369.0911630646399,193.38239786532947,0.611739046152735,1490.863956715153,0.26933825583998544,61630.783103306414,61630.783103306414,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
889,210,421,196.44444444444446,381,61,0.979003074630024,251.38603416299878,1875.946449657325,5389742.861058681,176.52549370374135,0.0069213597110780916,1375.946449657325,281.11648189408737,0.8497870599865394,4609.527394570642,5.4732225758390305,168935.22905358253,168935.22905358253,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
890,212,129,189.0,364,53,0.9778840642595528,698.5344705421955,1328.3415927168248,1752476.6163048248,153.31664968521292,0.0030989455649732193,828.3415927168248,137.16194808091834,0.7069605930834513,2992.592317870494,1.1858108218563144,188969.07073223722,188969.07073223722,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
891,212,1115,210.11111111111111,660,70,1.0,1077.5018746369774,1363.1452176100954,4713112.980030017,481.9370581668641,0.0026763078420054,863.1452176100954,238.17938609394577,0.5546363260470883,9844.998890691777,0.8010540189182566,178877.66303507768,178877.66303507768,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
892,212,200,210.11111111111111,368,66,0.9747222015840753,1538.799293400223,3577.8811680604895,19418452.136348467,143.73668073000238,0.005735714403574297,3077.8811680604895,952.8265404461112,0.74327492991344,8488.154498802136,2.0001706392476115,398853.87390390906,398853.87390390906,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
893,212,995,230.66666666666666,657,57,1.0,6426.883052035547,1931.2408048377267,6438169.804037589,218.3437911891192,0.0019046963292998437,1002.774103221707,307.363516410689,0.4023344522712904,15957.766055144883,0.15602781859021367,211818.84133721527,211818.84133721527,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
894,212,249,227.88888888888889,371,56,0.9747222015840753,4491.287557921469,1350.5619061217944,5033442.857437285,129.87406029896025,0.0008200138680058613,727.1418208094472,354.56269140953077,0.21200864658011653,32650.696172117783,0.16190016613950683,187997.25140808302,187997.25140808302,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
895,212,4,227.88888888888889,56,181,1.0,3855.206954067607,1990.691031182021,9997072.458392376,177.17412658620339,0.0028936618658083916,1490.691031182021,529.878265975935,0.38303815457146584,17508.267162812146,0.3866685192928521,197324.90114586384,197324.90114586384,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
896,214,584,219.55555555555554,417,201,0.9929887334763343,2674.0697179812437,1268.068348101526,3084206.8905600794,259.3409267183329,0.00220592447348292,768.068348101526,206.23932494445427,0.25617836196828137,15674.77048211965,0.2872271693834796,89197.29286364261,89197.29286364261,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
897,214,945,233.44444444444446,656,40,1.0,2712.9780740343836,1277.9522077176873,4518621.847768318,150.65815473454336,0.004716684216007047,777.9522077176873,172.80624025568784,0.7707681905901609,7535.798843038419,0.2867510606343446,127127.61508884677,127127.61508884677,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
898,214,987,212.88888888888889,657,49,1.0,1484.6658764178662,1719.8856428524916,6017750.517083525,262.1077728948189,0.003422107815127294,1219.8856428524916,227.46582319719033,0.5614577818909652,8786.136644505741,0.8216511510887857,200143.98265564785,200143.98265564785,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
899,214,1113,227.88888888888889,660,68,1.0,2968.6897829786835,1551.278182938081,1274796.3755611174,154.70307985855632,0.004488643010696518,1051.278182938081,168.22213695283926,0.8063012009206432,1503.9239022824154,0.35412074638388236,188842.56542226425,188842.56542226425,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
900,214,540,204.55555555555554,416,181,0.9928220768231406,908.5619253690707,1477.1650044547864,7832956.518093591,131.8707084076514,0.003232220703151612,977.1650044547864,354.3638551054009,0.7503637908832275,10682.820763516094,1.075495486015433,226849.99088898115,226849.99088898115,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0])"
901,214,205,230.66666666666666,368,71,0.9689888305862528,5000.0,2064.0485728941558,3564127.262049448,147.15170361863554,0.0034682902401359287,1564.0485728941555,153.38616575414375,0.5861917162935555,3887.436333507042,0.3128090889606532,269292.5535499923,264347.05685859174,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
902,214,510,222.33333333333334,414,199,0.9928220768231406,2236.7005350637787,1170.193306549692,537419.1699628704,475.8518748200426,0.006816987127243077,670.1933065496918,265.09267125969893,0.863656721269976,928.4786260654822,0.29963345548894704,84908.0309156863,84908.0309156863,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
903,214,927,214.11111111111111,655,55,1.0,2334.48085718806,1497.80409815993,6526854.082109355,198.01134998677256,0.0049048558161305785,997.8040981599299,292.19996743396774,0.8798045929592888,7434.853156029111,0.42741829340972637,178980.31284582338,178980.31284582338,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
904,214,174,227.88888888888889,367,61,0.9689888305862528,4369.802301231253,2108.2080215981573,9789224.962755837,116.0528513995073,0.0013202767506196803,1608.2080215981573,639.5422087359739,0.20851873247255526,29191.808991248003,0.36802679628711354,253993.3374259971,253993.3374259971,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
905,216,926,191.77777777777777,655,54,1.0,669.4033791727561,912.875556085292,1632905.6419164347,102.75202074250582,0.007129168448472054,412.87555608529203,341.1900286000483,0.9266093540731362,4268.204682155461,0.6167721902952,53663.250504169795,53663.250504169795,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
906,216,1068,207.33333333333334,659,60,1.0,1611.8027797322268,1343.3204148069062,3015212.0717240027,522.178116841685,0.003652899896895047,843.3204148069062,180.06207143063895,0.6219965685047555,5748.271346247231,0.523212388815411,143596.16167028336,143596.16167028336,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
