,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
855,200,314,207.33333333333334,374,58,0.9977400157747438,1380.8440190972033,1699.7517665982766,8099386.602653402,138.9990767648652,0.005785589182549468,1199.7517665982766,231.99028764250238,0.8397851061437933,8038.824792415394,0.868847647908987,174145.3865576676,174145.3865576676,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
856,200,1106,216.88888888888889,660,61,0.9856553870085085,2965.3343895078365,2525.9356693357454,2928936.232455779,183.84852399625734,0.0011834755148832626,2025.9356693357454,116.43150028112646,0.13829555325527565,10453.84483416205,0.683204175711946,249438.899589912,236741.6061649748,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
857,200,368,210.11111111111111,377,61,0.9977400157747438,1245.218024038389,6708.280682344771,16191763.403150715,173.7322407766698,0.0051776905682826965,6208.280682344771,1049.5742933632973,0.663458547513244,3931.054021682136,4.985657696821459,795516.2305941229,795516.2305941229,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
858,200,568,215.66666666666666,417,185,0.9923370470368857,900.9702547773219,1782.1423221624937,9339537.27085843,262.9960805564008,0.00402643760846962,1282.1423221624937,332.0931281189015,0.769475247776569,9466.609645019367,1.4230526311360467,245024.7282996622,245024.7282996622,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
859,200,754,211.33333333333334,599,163,0.9976527176846732,2270.61096199077,1623.7099045569962,2337569.490733105,289.7715505387117,0.003919043483666411,1123.7099045569962,247.21089240758602,0.6539923389329374,3180.8095059910747,0.49489101147546083,187519.65162576194,187519.65162576194,"deque([1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
860,200,339,225.11111111111111,375,66,0.9971513240252794,5000.0,1382.9016698659298,3444135.3591792793,99.64372156774337,0.0011877906320593074,882.9016698659298,348.58077299340584,0.20834893986830139,18723.049188320063,0.17657998081322432,154868.73019498153,154868.73019498153,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
861,200,884,205.77777777777777,653,48,0.9852214826571657,3130.2743873449863,1964.8887413741268,4670765.465473069,112.43613997318513,0.004391579106700729,1464.8887413741268,509.271510027243,0.6566133808510415,4855.944232656978,0.467973052958489,219024.98524429748,219024.98524429748,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
862,200,653,203.0,421,186,0.9765150153477888,1806.7745965436295,2354.97179124551,7259976.208874838,394.96536851246964,0.002143193788651644,1854.9717912455096,240.5102791368798,0.2909989786029854,13449.508794433663,1.026670138097293,278596.2485624515,251864.7167829825,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
863,200,852,233.44444444444446,651,48,0.9852214826571657,5000.0,1426.7859015550962,5224052.877025437,377.1534268960186,0.003470520785222542,926.7859015550962,217.35694876824746,0.5219245127568684,10799.917827092164,0.18535680959740003,139377.43354217117,139377.43354217117,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
864,200,110,222.33333333333334,288,272,1.0,3763.4644428386946,1626.17506954171,5840115.652142749,136.85523988406504,0.0011394626826213155,1126.17506954171,270.1063837352098,0.1403957190012619,36937.0045764282,0.29923813397607774,138758.52278538392,138758.52278538392,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
865,202,717,215.66666666666666,588,174,0.9968374181151487,1173.4020922028305,2648.1132554304168,8521722.844075253,172.21764531191525,0.007168468355994459,2148.1132554304168,583.4811609112621,0.8987076658263646,4414.197740640281,1.830655461712341,269307.99633148796,269307.99633148796,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
866,202,198,204.55555555555554,368,64,0.9897499340317999,1528.8803461851478,1459.2131562685072,3615863.749329327,310.79302790988214,0.0027038870894298683,959.2131562685072,152.44088243064192,0.4513760597398857,8351.38315915888,0.6273917280345931,160127.19488905568,160127.19488905568,"deque([0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
867,202,775,216.88888888888889,624,188,0.9968374181151487,1768.9937553830205,2769.1928233668227,17574760.071395423,169.67205499525608,0.006288470441550757,2269.1928233668227,344.64670578276235,0.8453811655183046,9161.47573311856,1.2827518406683667,305055.5602723879,305055.5602723879,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
868,202,1183,200.22222222222223,662,65,0.9841882991969644,3035.1293428450317,1814.6706776751614,1634829.7792714688,351.7547041839295,0.003657051576592199,1314.6706776751614,112.32675792082577,0.3778973546182556,3290.650146663183,0.4331500234987023,135850.03133879308,135850.03133879308,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0])"
869,202,440,197.33333333333334,410,197,0.9796539705497826,560.3619651892545,1471.3067401427297,1598946.4677938998,309.9213823871361,0.0008265646985870418,971.3067401427297,1272.1953780756992,0.15179757084152357,10844.57907323534,1.7333250063905143,178379.26534693263,178379.26534693263,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
870,202,476,205.77777777777777,413,185,0.9779080219528982,5000.0,2712.223509329099,11665144.996477738,163.8690034968581,0.00716123178713904,2212.223509329099,389.94878723448306,0.7717073656051809,6832.9539320861895,0.44244381697818586,238393.2299999245,238393.2299999245,"deque([0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
871,202,276,221.22222222222223,372,62,0.9897499340317999,1512.7296426653402,1503.1757233592098,3409898.2317942074,142.76882746535426,0.002757149512860915,695.7997842054534,250.77944426587834,0.590467920969445,8299.669902469564,0.4599600384501747,149011.6695066249,149011.6695066249,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
872,202,1163,208.44444444444446,662,45,0.9798988353596527,5000.0,878.8163995015658,2246629.398551142,329.3647053663226,0.0009329982164110157,378.8163995015658,259.7356996333111,0.15445014215971753,38398.50829818108,0.07576312837405641,62709.92347714674,62709.92347714674,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
873,202,983,225.11111111111111,657,45,0.9798988353596527,8164.901725709988,2452.6465306734535,5050366.857996089,118.0282990101902,0.006446272751812433,1686.453642094567,738.8832335586352,0.8751187902466171,3422.0118551367927,0.20654891304999623,228945.83085424826,228945.83085424826,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
874,204,303,233.44444444444446,373,68,0.9866550474150739,4557.8773213879085,1370.5388473116645,1626702.6580944655,383.00153156915263,0.0024197438556548567,250.50968004010466,238.63691122720468,0.41313798781197875,15717.683310858332,0.05496179751188379,42771.08293810814,42771.08293810814,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
875,204,513,233.44444444444446,414,202,0.9728526694614135,3744.5339186212636,1160.9253053970442,4179832.7448979076,142.47865196551544,0.004409546761968794,660.9253053970442,287.3136736694182,0.7982539437747818,7922.55842695106,0.17650355283865812,119646.36277905884,119646.36277905884,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
876,204,366,207.33333333333334,377,59,0.9866550474150739,1561.487614027114,1247.9074442167116,1219093.2436373953,255.81491640913407,0.0018720869161622164,747.9074442167116,709.2602650993383,0.3049689344704234,5344.824703473907,0.4789680352362837,121836.51003386654,121836.51003386654,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
877,204,18,201.44444444444446,58,179,1.0,456.27048171962514,1222.0564058125296,5792321.765178159,172.5138663278242,0.0009162634223707711,722.0564058125295,114.0721507968663,0.13618412823183235,58905.39312341021,1.5824836580588564,107319.16145398484,107319.16145398484,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
878,204,1211,216.77777777777777,664,56,0.9794825837307031,2342.598388949235,1433.8586412686807,1630615.2370082128,96.66802504757057,0.0027702004286937107,933.8586412686807,276.7815568263267,0.3324560726224206,5252.137462887531,0.3986405263781874,112073.83157004867,112073.83157004867,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
879,204,84,222.33333333333334,285,270,1.0,3582.6174845680316,1776.7786020033539,3918877.7013797984,127.22532281836575,0.0008485446280620294,1276.7786020033539,195.49098688850273,0.1483009922923202,20696.745431890762,0.356380507742713,223143.8716984692,223143.8716984692,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
880,204,23,205.77777777777777,58,184,1.0,3777.360334778834,4807.232632975485,20719744.82387964,320.71557357913866,0.003548035245197359,4307.232632975485,723.8063255811027,0.5101273602181493,9429.90802366913,1.140272795949639,619282.8033147206,619282.8033147206,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
881,204,611,233.44444444444446,419,184,0.971090024566104,3962.456494376933,1191.9124760732948,2567762.740213237,216.3838002033114,0.0033979574979753823,454.55578234620026,256.5199390056872,0.55579917852954,10163.65244136495,0.11471536301726523,74351.0566492968,74351.0566492968,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
882,204,1022,233.44444444444446,658,51,0.978139307473131,3086.8377374282677,1543.2345916745085,3121541.0956496648,236.62176783764193,0.0060159760816338795,1043.2345916745085,189.76131806131613,0.9786778702132466,3057.365141495346,0.33796114366938423,169713.20937092273,169713.20937092273,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
883,204,580,227.88888888888889,417,197,0.971090024566104,2610.773062582924,1362.3760290176974,1218332.695741609,252.92903702894927,0.0037543162940915525,862.3760290176975,144.718741405537,0.5520979770880103,2558.8985444044556,0.3303131697830626,126818.31359258715,126818.31359258715,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
884,206,883,233.44444444444446,653,47,0.977796547695118,4829.079200653471,2298.1339781663337,6081012.159477696,250.9237985406193,0.003560901886092162,1798.1339781663335,490.38096587517515,0.5353059474294497,6317.594625756239,0.37235468293338014,270311.2423700466,270311.2423700466,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
885,206,458,218.44444444444446,411,199,0.9702612548017844,1683.320959885971,1888.233662634291,8853371.400331864,309.9045472249364,0.0007625109043187842,1388.233662634291,221.36878906901768,0.13672813216638247,46643.18852994396,0.824694427724617,248928.3689287781,248928.3689287781,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
886,206,727,219.55555555555554,589,176,0.9955705218044306,5000.0,1155.8654007487964,1549543.068730972,158.5304615654718,0.004576756165875484,655.8654007487964,163.75736377688457,0.9510229061184106,2484.2651868322487,0.13117281780412368,136284.95747562315,136284.95747562315,"deque([1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
887,206,697,211.33333333333334,425,194,0.9700947551222288,2226.3566322919282,1585.3141223318303,5315700.595867159,321.962110548737,0.001221676051763686,1085.3141223318303,511.18809907118407,0.20829621544847043,23513.846462862322,0.4874822082715801,185046.45640563607,185046.45640563607,"deque([0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
888,206,838,236.22222222222223,636,187,0.9955483909848941,3795.1752796667324,1895.4718164922954,3697189.3995740083,96.44016373329939,0.006885054634503637,1395.4718164922954,147.81497890867675,0.9350122989387728,2833.5658248515315,0.3676953069903444,189509.50725996553,189509.50725996553,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
889,206,49,208.55555555555554,62,178,1.0,3971.896668630904,2630.8441894731764,11521592.746447828,120.83105486927423,0.004005250000805449,2130.8441894731764,390.29971287238214,0.5905145571732078,9156.515130483338,0.5364789173678312,314161.2914796366,314161.2914796366,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
890,206,899,230.66666666666666,654,47,0.9773759146727521,9061.993776750296,1673.516683597182,2423488.1876685196,96.98357915487551,0.002042068166509318,1173.516683597182,574.8584486275424,0.3557601224456306,5804.895061050353,0.12949858690282007,204444.90830204557,204444.90830204557,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
891,208,699,225.11111111111111,425,196,0.9684360408756261,3806.3243755882922,1156.9070431648397,2564834.099917761,413.06998086049236,0.0010210354754880936,656.9070431648398,324.839370296494,0.29358860873099957,13298.913458623923,0.17258258953230055,188887.095011234,188887.095011234,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
892,208,767,195.88888888888889,602,164,0.9953115052405994,394.7567852133346,1057.6162069691786,3126480.691918788,271.4872130332243,0.0054035160734601404,557.6162069691785,184.679927365153,0.9244019625668045,6065.400799824734,1.4125205763393671,95393.7231006126,95393.7231006126,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
893,208,847,214.0,638,188,0.9950448998069648,3679.7945820142445,1598.4206342470764,2992015.315609526,268.99220724197,0.0019090442343194065,1098.4206342470764,229.0370485586527,0.3388024979019377,8039.860733731495,0.29849971914699475,194939.25176784318,194939.25176784318,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
894,208,69,211.33333333333334,174,186,1.0,1746.4915774385913,3005.710824849524,6676245.738967102,392.3520728408795,0.003497872288704413,2505.710824849524,334.7552121190916,0.6682931938773891,3986.8906703263224,1.434702869564186,478733.7420749792,478733.7420749792,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
895,208,1085,233.44444444444446,660,40,0.9764301762504171,5016.045066292272,1867.1015468055555,1662690.1030758226,98.00502888411508,0.007657674416365623,1367.1015468055555,231.23045894294532,0.9934984870462671,1224.174494951079,0.2725451632284569,177366.29223713416,177366.29223713416,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
896,208,659,219.55555555555554,421,192,0.9684286343823374,5000.0,1806.3729542016138,4179566.4624057193,257.48933069512833,0.004346808929691286,1306.3729542016138,189.209650343578,0.7157047355670869,4470.2330408136595,0.26127406829218613,215095.10191543266,215095.10191543266,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
897,208,327,214.11111111111111,374,71,0.9852087703548629,4873.461978855783,2487.2051629893085,13351756.202751147,291.48491266748596,0.003221566841914552,1987.2051629893087,159.02397396193274,0.46812859217702396,14352.597945007294,0.4077596365816951,288762.45658284955,288762.45658284955,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
898,208,37,198.66666666666666,60,182,1.0,386.6749264021746,2146.237188056734,7556699.756101317,114.23841180549428,0.0057985697824654596,1646.2371880567339,365.1323769283495,0.7886883959897943,5820.151746331351,4.25730892428052,223911.79480040152,223911.79480040152,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
899,208,287,221.22222222222223,372,73,0.985183253277818,1530.5359686367842,2120.4604337255687,4235906.987410466,305.04625572203304,0.001769313450008963,1620.460433725569,295.3984156928034,0.29312380601227517,8917.782845162115,1.0587466609505816,268463.18826295855,268463.18826295855,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
900,210,853,193.11111111111111,651,49,0.9762077167793484,396.270888561365,1580.8569903629586,1334158.0486768123,118.3100813173187,0.003972013602026872,1080.8569903629586,214.71387153659865,0.7282286196266341,1695.006242661444,2.7275021873672456,198164.22423733948,198164.22423733948,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
901,210,61,214.0,63,182,1.0,4968.097394122904,2084.734234446313,5758292.109988106,473.7145812962392,0.0010448806797382368,1584.734234446313,163.78531984047663,0.1651800183169314,21997.824979983132,0.31898147699484064,250522.7964774771,250522.7964774771,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
902,210,436,222.33333333333334,410,193,0.9672733513477267,5303.005475119307,1594.077408581035,755571.0858317049,150.65836245882036,0.003371639085661455,411.75980846518314,562.2020193925084,0.49423862795470086,3712.7413202267435,0.07764635241912421,60358.65571975892,60358.65571975892,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
903,210,1216,211.33333333333334,665,41,0.9761700792471153,2595.8242981296476,2275.9445594400495,8843871.921974272,209.9137118301506,0.003033789758433393,1775.9445594400497,343.8698492389292,0.43368431847396494,11482.575813989604,0.6841517429366175,253873.65876863667,253873.65876863667,"deque([0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
904,210,255,187.55555555555554,371,62,0.9843817985733359,461.88915378051325,1059.0324115601666,773028.8934145146,166.18638591354392,0.003480731037285602,559.0324115601665,287.9735469529523,0.5521972546728051,2504.1739620624144,1.210291049430693,88687.16359577554,88687.16359577554,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
905,210,223,214.11111111111111,369,68,0.9843817985733359,2013.433303478794,1745.482113068331,7381791.314369935,422.67320410592515,0.008272867320689352,1245.482113068331,188.5813462805085,0.9290938464843208,6379.177475833192,0.6185831559877587,139875.29623062446,139875.29623062446,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,212,141,225.11111111111111,365,65,0.9840391975849125,2273.659855725482,968.9216512730277,2799167.176882863,258.6375430556626,0.0009721783402473224,468.9216512730277,319.09174061897625,0.24225641691393207,24640.712513957962,0.2062399913040164,116850.24686094979,116850.24686094979,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
907,212,1077,216.77777777777777,659,69,0.9756028900443645,5000.0,1587.7580100926443,4692457.5527495295,244.85457659804,0.0017748208898396046,1087.7580100926443,133.65690877598504,0.2767549619270824,15587.362899874164,0.21755116691619503,169618.48285224696,169618.48285224696,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
908,212,195,212.88888888888889,368,61,0.984038402670953,1142.5084827210787,2464.169574506636,12943582.159832899,125.66041407801403,0.0026163596012301433,1964.1695745066359,251.87354124444494,0.385203467306539,17107.4515092786,1.7191578116344097,289182.3165753782,289182.3165753782,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
909,212,857,216.88888888888889,651,61,0.9756028900443645,2336.4591396584024,2324.3211429249,8971298.985902745,134.88210765374032,0.004768674094035393,1824.3211429249,999.6578015559484,0.7411721392041812,6634.908736043633,0.7808025845321545,283545.4840137434,283545.4840137434,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
910,212,1016,201.77777777777777,658,45,0.9755913304305548,945.395383770525,3010.5272891729137,3514863.043112182,248.25841241067798,0.005132983266483718,2510.5272891729137,377.10038567716805,0.8044011110733322,1740.4870612974164,2.6555034827073563,393430.25993810117,393430.25993810117,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
911,212,1004,222.33333333333334,657,66,0.9755907310745058,3500.116833397891,1541.4494259528196,3240268.454386703,444.9878151495608,0.005454577586465806,1041.4494259528196,299.35694590187154,0.9359610343131806,3324.183880003963,0.2975461963307741,178704.2289614299,178704.2289614299,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
