,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
997,236,307,208.44444444444446,373,72,0.9938297713029254,528.4029277809024,1115.1001372123765,3506193.861602097,196.1731353818472,0.0034486368385581714,615.1001372123764,384.84302777497305,0.610280702582088,9340.292217263976,1.1640520223370034,108849.89097699561,108849.89097699561,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,236,1113,230.66666666666666,660,68,0.9920550655341469,2594.1856571526587,1058.426843671202,5005321.719668507,241.1836892855396,0.0007368256843914218,558.426843671202,67.89665717311132,0.16551135887581836,54154.918448560195,0.21526011044368218,125438.06179217777,125438.06179217777,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
999,236,326,230.66666666666666,374,70,0.9938297713029254,4790.415483630192,1917.0593501715512,9527316.357259108,216.74547980962092,0.003530532728520687,1417.0593501715512,644.3635860328167,0.6857716347825118,9803.993816239577,0.2958107489645578,275249.9925296456,275249.9925296456,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1000,236,1014,219.66666666666666,658,43,0.9920550655341469,1893.3656467469034,2490.835996910624,15441687.985157995,129.13874993354548,0.0009335826224295529,1990.8359969106243,274.6688748740969,0.1308540526783588,59275.07475821603,1.0514743866760787,279042.21024998085,279042.21024998085,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1001,236,1233,222.33333333333334,666,54,0.9920550655341469,5000.0,1591.5932398044931,4053097.1639666823,381.9051443080014,0.004748499167474229,1091.5932398044931,164.92723261492188,0.8412027213119302,4413.930683455486,0.21831821132447596,193377.14328328974,193377.14328328974,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0])"
1002,236,527,182.55555555555554,415,192,0.9788298058049425,86.90765591057122,1782.331707477554,12406869.939827893,116.16102437445466,0.004349352882462508,1282.331707477554,350.1900253806594,0.9802785943875989,9869.890381150937,14.7534087757375,289018.24195810856,289018.24195810856,"deque([1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
1003,236,552,218.33333333333334,416,193,0.9788298058049425,1460.6932493683287,1503.1757233592098,1743245.9943929517,346.4438093146916,0.004278110082710738,528.3097924114804,226.96154343294253,0.7690577068352269,4290.531420499009,0.36168180815640993,94972.01091027644,94972.01091027644,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
1004,236,4,221.22222222222223,56,181,1.0,1261.9223691599632,1389.3862626556477,717600.8937740206,196.68486717891537,0.00475737180616691,889.3862626556477,357.65542153441527,0.9605216641616465,840.011804608997,0.704781242157763,179568.63745253763,179568.63745253763,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1005,236,38,222.33333333333334,60,183,1.0,2466.6234485280097,1123.1428518937469,3576423.976244248,143.5308194709614,0.004315465158964295,623.1428518937468,159.51834390564625,0.8126367679799955,7062.604908725309,0.25262888260337746,117342.8065108754,117342.8065108754,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1006,238,336,236.22222222222223,375,63,0.9984162102073939,3389.3780757449645,1324.2438551850319,6978604.776590554,286.6720916571324,0.0024320131880393417,824.2438551850317,139.07140635668057,0.42007841807311763,20154.986677851673,0.24318367704290353,142370.54983725477,142370.54983725477,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1007,238,122,179.77777777777777,363,54,0.9984162102073939,168.6028999694461,2385.964050159175,10528338.145955594,169.94307516124167,0.0010905254566873058,1885.9640501591748,1347.8144928660968,0.21981696141841667,25395.993939467353,11.185170591935288,380153.33278848155,380153.33278848155,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1008,238,769,211.33333333333334,623,186,1.0,2505.616584985241,1585.7153654054846,3206063.042376816,190.97695178697282,0.00450367987264731,1085.7153654054846,310.6967474729675,0.8090222940442544,3650.022857663676,0.43331092187141673,195033.38612811465,195033.38612811465,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
1009,238,1199,211.33333333333334,663,56,0.9980666217768457,3901.166063542009,2743.015209603049,9093052.840912739,373.18742682392855,0.004439697424297564,2243.015209603049,843.4474781167153,0.8287750262499856,4891.486288615546,0.5749587234897929,418712.090388007,418712.090388007,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
1010,238,569,216.88888888888889,417,186,0.9943927246482638,2032.5685113129782,2534.313312217335,12868827.755879896,489.5135634175266,0.0038098441528329925,2034.3133122173347,747.5677635169764,0.7390276148920378,8559.7381657991,1.000853497611384,394612.9171591344,394612.9171591344,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1011,238,231,219.66666666666666,370,59,0.999001754128436,2043.8238698987677,1716.1578056351586,11084662.361269822,171.81578804083176,0.001586718005347118,1216.1578056351586,245.06108435601618,0.27951852755023765,32607.832962505196,0.5950375045381725,214240.1094298423,214240.1094298423,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1012,238,235,227.88888888888889,370,63,0.999001754128436,5000.0,2074.0144499559146,8699302.941942492,244.64083668142854,0.00376480755701156,1574.0144499559144,1400.0952393779228,0.70106691983068,7883.449040466825,0.3148022603866621,293106.47237318713,293106.47237318713,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1013,238,216,203.0,369,61,0.999001754128436,4965.837260147637,3843.073565922543,18189831.49034804,238.69223284481782,0.0023792889971643904,3343.073565922543,844.6455962754878,0.33155590893646547,16410.65706193693,0.6732131277479428,465860.09354555793,465860.09354555793,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1014,238,1214,190.88888888888889,664,59,0.9992343837454165,65.29062025786018,1327.558598086075,5478490.987814353,209.80771736279235,0.0009669618100903133,827.558598086075,234.6091134619655,0.2158775298083384,30665.832300543647,12.673058767561436,184755.28615735873,184755.28615735873,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1015,240,115,188.11111111111111,362,55,0.9978114440102182,262.68712844396583,1560.8949167673654,1889167.1699371366,303.41771364896385,1.0627837056083057e-05,1060.8949167673654,358.96709627502264,0.003397824509548286,524079.38470577035,4.038471691911386,339178.5865012016,339178.5865012016,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
1016,240,761,214.11111111111111,601,162,1.0,1750.315732592543,2462.272026578566,12448189.391585737,233.66375604199206,0.005983579367334708,1962.272026578566,509.7663178048471,0.8391511908287299,7559.738260413338,1.1210896292269512,275193.626882028,275193.626882028,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1017,240,737,230.66666666666666,591,178,1.0,2019.4984528140967,1015.4046892506826,980857.3835700793,171.71775402011087,0.0036314940300604076,515.4046892506826,765.2483091502675,0.7897453317243048,2409.741365007727,0.25521293982824816,112085.67160380869,112085.67160380869,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1018,242,679,222.33333333333334,423,180,0.9750661827084863,5000.0,1024.1264629367763,2445857.657007583,133.06516031582476,0.00012178220563205047,524.1264629367763,485.1772744189151,0.030431300485844304,153346.75087581621,0.10482508293718938,130970.28259122053,130970.28259122053,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1019,242,312,187.55555555555554,374,56,0.9930454931719364,405.88701745617004,1452.489198951788,5743575.302089562,407.91168035757073,0.0005256186140711126,952.489198951788,118.95204299140221,0.09374197847260746,64326.236702854694,2.3466277355798524,169872.64071939726,169872.64071939726,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1020,242,30,233.44444444444446,59,183,1.0,3288.440622746231,1679.345457586125,7198111.40478334,183.27910655552753,0.0002476035359240087,1179.345457586125,184.25586484347,0.05365034179855854,113764.04675207907,0.3586325576636565,255538.7048975413,255538.7048975413,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,242,776,222.33333333333334,625,185,1.0,4120.959069505801,1239.463284865171,2654546.483640306,115.33557257548942,0.00460770279929369,255.97387443572472,153.77406487525425,0.9045224948442439,11465.033306660924,0.06211497104646355,50249.36234060942,50249.36234060942,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1022,242,89,219.66666666666666,286,251,1.0,3120.5677743116544,2173.8553993054184,4212074.690663869,346.02497206734836,0.0016608068146387696,1673.8553993054181,626.9327409797476,0.277604028855464,9064.677582063436,0.5363927837608988,279785.10111648496,279785.10111648496,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,242,1223,219.66666666666666,665,56,0.9925834252992354,1939.6603270755043,1486.0439204220454,4417710.759593092,266.90537685382117,0.00067098543233661,986.0439204220454,170.43270311563342,0.1253762326182084,35734.34306033597,0.5083564493708226,184246.1340898165,184246.1340898165,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1024,242,1203,211.33333333333334,664,40,0.9914123536706845,4495.082184542783,3556.4885533953334,19740263.719113268,104.71236218040256,0.003160030394475924,3056.4885533953334,459.45746941711684,0.5121114646038478,12611.469042456534,0.6799612617302138,495331.5741394227,495331.5741394227,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,244,188,188.11111111111111,368,54,0.9909287136805083,231.0249641150378,2300.016118437564,2294574.388371114,229.6003813750106,0.0027553179391558405,1800.0161184375636,263.8060136658783,0.4144589838267905,3075.701538226901,7.791098309870072,270761.0765050373,270761.0765050373,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1026,244,942,194.55555555555554,655,70,0.9900100338724598,778.4622256203033,1079.9098499921865,2523462.7351902537,129.61170315945884,0.0033171948104814128,579.9098499921867,343.6122019723637,0.5671054970391225,7673.12994884315,0.744933256327934,99141.0159809017,99141.0159809017,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1027,244,148,199.22222222222223,366,56,0.9904417454999084,147.79017496119909,1503.1757233592098,1934164.246025248,330.48818489097835,0.0008532428463069872,741.0674052534672,396.25048383820825,0.274778531722788,9498.452176238407,5.013981921523532,238653.52566917444,238653.52566917444,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,246,346,219.55555555555554,376,56,0.9891121564652621,2621.6434832296886,1157.8774410452522,937692.0333100999,496.03591759406504,0.002018056783586777,657.8774410452522,156.03962440749672,0.407221139126861,3500.1359827297756,0.25093989165753305,132752.2610499389,132752.2610499389,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1029,246,1212,222.33333333333334,664,57,0.9945052392862201,5000.0,1336.2945576868829,4128317.403461065,245.33712726394805,0.000570853992560562,836.294557686883,194.12799755345452,0.12263338706013371,40253.63334580388,0.16725857702022254,179656.50678744877,179656.50678744877,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,246,757,219.66666666666666,600,162,1.0,2018.6947968777579,1362.5448688512006,6468412.2726308135,117.83921878502204,0.0025471824628926585,862.5448688512007,332.4662621892036,0.4288901502868896,17485.172610657894,0.4272763755182338,145233.80394613158,145233.80394613158,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,248,658,207.33333333333334,421,191,0.9870825768617701,1697.4706477119812,1723.657979093144,1944256.2645817848,218.99156032262442,0.005855488051117729,1223.657979093144,277.33853314479956,0.9051547143874501,1755.3779665171212,0.7208671160655065,189155.84472289277,189155.84472289277,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
1032,248,190,225.11111111111111,368,56,0.9972160430506611,6904.124881447713,2074.4133938406326,1935907.4574547582,380.91394824854086,9.24036216146852e-06,1022.748894965051,310.26020898880597,0.0020325101632039377,931285.5147833637,0.14813570599747508,224963.858244675,224963.858244675,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1033,248,244,219.55555555555554,370,72,0.9976945628360805,5000.0,1349.3438108875716,8800243.960893845,151.6370542698716,0.0029686500545608534,849.3438108875717,218.06839023979327,0.6224019827045311,16647.16246361113,0.16986842244066946,178705.81357499084,178071.93915702085,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
1034,248,292,187.55555555555554,373,57,0.9976945628360805,447.3681514360738,1772.0835559704756,4135158.9854356376,133.5748476822411,0.00011452836972908606,1272.0835559704756,507.82552037195376,0.033742298392226644,96338.95060519088,2.843419044687623,374780.70304269454,374780.70304269454,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1035,248,881,225.11111111111111,653,45,0.9983085972854637,6707.696448601312,2520.2817004851872,19654037.409247044,103.79618415778978,0.0007429630930813667,2020.2817004851872,910.9310618003859,0.17843378451995306,54520.86800777451,0.30118815066906446,485201.0994501701,485201.0994501701,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1036,248,327,222.33333333333334,374,71,0.9989990506677999,2583.898383777586,1450.808179386658,6760902.697038293,249.7298259800063,0.0022279134124160286,950.8081793866579,146.5259539663335,0.3994754679724224,17800.068036930337,0.36797286829365394,170484.42739998447,170484.42739998447,"deque([0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,248,1136,214.0,661,54,0.9983085972854637,2371.7742651875456,1371.7636196337417,5021965.175936044,384.74968603337857,0.005266115948552825,871.7636196337418,738.7265575384906,0.8526330588192366,6756.360097400976,0.36755603468210385,141146.6228311799,141146.6228311799,"deque([1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1038,248,277,191.77777777777777,372,63,0.9989990506677999,753.7541091696493,1503.1757233592098,3339325.4634550987,221.44908125510403,0.0005319446891450323,516.1766901496045,219.36730302514493,0.12238959727005749,52858.62416988516,0.684798710724271,118761.70308070706,118761.70308070706,"deque([0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
1039,248,872,193.66666666666666,652,60,0.9983085972854637,25.656259360909985,3658.837774322535,18213718.960687287,119.76116129724642,0.004969863299414467,3158.837774322535,796.9093239398777,0.8633332363030775,6678.714023152015,123.07355465804581,548733.3301468445,548733.3301468445,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1040,250,561,229.44444444444446,416,202,0.9937510787961576,1524.75566936801,640.8800005632345,838092.247121346,158.53289336955623,0.003728126701545929,140.8800005632345,65.12381883594466,0.7846878837299016,7581.332281514761,0.09239452552838949,29652.111731071738,29652.111731071738,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1041,250,665,230.66666666666666,421,198,0.9937510787961576,6461.624111945087,1941.6631259357205,2445230.962775583,190.91862255797972,0.004013175622372337,1429.744375954408,309.6898958463568,0.6876250082291051,2487.194945035241,0.2212666875258935,244975.07230944536,244975.07230944536,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1042,250,641,233.44444444444446,420,194,0.9947531585249578,5743.357313769499,1726.1830141833998,2479899.6654311772,329.4591097742631,0.0021305995701136242,909.2627778227227,157.43274937160376,0.4570826240873771,5966.916839328488,0.15831527536865012,195066.31950086408,195066.31950086408,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1043,250,723,216.88888888888889,588,180,1.0,2186.792986762852,1607.7588930200695,6765210.537281446,137.03744859488395,0.0016361649747989274,1107.7588930200695,332.15340699180604,0.3386084110357359,18035.92121941646,0.5065654746794986,229253.45814979819,229253.45814979819,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1044,250,116,236.22222222222223,362,64,0.9993526699109543,5000.0,1067.740465174705,1907796.8680950971,209.9638469598748,0.00268779812232272,567.7404651747049,220.50532129787004,0.5996823821877371,5603.520849138124,0.1135478659392091,126670.21075456426,126670.21075456426,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1045,252,917,210.11111111111111,655,45,0.9996616674799323,1007.150434866079,1263.1767174259346,5972926.949826094,147.36089904046867,0.003939197710305179,763.1767174259346,249.79252584916952,0.8676735000333764,9019.983786450379,0.7577508915224747,168102.30464457764,168102.30464457764,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
1046,252,67,198.66666666666666,173,188,1.0,486.020479055132,1728.3214614527499,3894256.3264654363,170.58255027998774,0.004548177601025625,1228.3214614527499,222.71909401823845,0.8445642035242003,3753.875147289189,2.5272519201690176,228090.5513737168,228090.5513737168,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1047,252,663,214.0,421,196,0.984343293854713,9756.54850236984,1704.181473875725,11680274.169698674,149.12911292494516,0.001447338445455233,1204.181473875725,299.896529001222,0.27150726705289685,35725.60872560691,0.12342276977924467,225893.27467556723,225893.27467556723,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0])"
1048,252,69,229.44444444444446,174,186,1.0,982.4039202963047,817.8652169766716,773955.1348776172,200.40193962701335,0.004218222760888362,317.8652169766716,279.56590567344716,0.9578199978404172,2542.0780387714826,0.32355528602526384,72176.76227559405,72176.76227559405,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1049,252,78,222.44444444444446,176,187,1.0,5000.0,3252.466250762343,10369966.440002233,139.3790480905627,0.00016736820201016292,2752.466250762343,1299.7697731365038,0.03255372539334189,115732.31825137151,0.5504921491681702,535364.7192572324,535364.7192572324,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1050,252,124,199.0,363,64,0.9918664779944935,1387.6143008296376,2057.7195205972794,7887793.154368662,152.5890855142328,0.00038004010599286244,1557.7195205972791,348.46164285597746,0.07311081933538333,69260.3369549951,1.122580167892667,299668.76824238786,299668.76824238786,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1051,252,369,219.55555555555554,377,62,0.9918664779944935,5000.0,1462.1120879230511,10834784.303927395,242.82545119758387,0.0006210434642770922,962.1120879230513,206.09614393853278,0.10251482332506612,109851.99063857063,0.19242203274054476,158814.56997079967,158814.56997079967,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
1052,254,451,227.88888888888889,411,192,0.9714751055476303,2728.5531816886473,1413.0069872752154,5123803.605017818,117.54002224936288,0.0037266659768902008,913.0069872752154,1757.5805308022516,0.7059593786629534,7949.478910110221,0.33461090195836163,172955.08893168948,172955.08893168948,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
