,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1072,256,135,203.0,364,67,0.984261937165477,2319.375815997034,1714.9578933073271,3091134.4891920956,162.37096784510652,0.005828983048828566,1214.9578933073271,1196.7911263857318,0.9864017869655584,2579.305733518545,0.5238274222975936,236134.84752913853,205599.60922979593,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1073,256,416,227.88888888888889,381,56,0.984261937165477,1742.2706618016296,796.7350494114185,2677456.500622897,210.9366266160095,0.0033505845361249263,296.7350494114184,305.6424411481973,0.5904625137051767,15281.333218442367,0.1703141496758481,52292.643653914114,52292.643653914114,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1074,256,841,211.33333333333334,637,186,1.0,3141.5312350843424,2442.0190778072656,9213998.417630907,365.3371965236265,0.005931459781560673,1942.0190778072654,319.85708083179094,0.9637763800367196,4922.869948784196,0.6181739892887724,315549.9970833258,315549.9970833258,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1075,256,470,227.88888888888889,412,195,0.9935820363976349,4058.4903798556643,1443.2919011729791,5315620.978341493,371.8639536817301,0.0011978176396166816,943.2919011729792,132.3271978789127,0.27857167569965213,20228.838370063393,0.23242375579290353,219377.6388764478,219377.6388764478,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1076,256,1203,218.44444444444446,664,40,1.0,822.1720288551102,1687.1643481547978,4963663.5005335435,449.17106674113836,0.0025402641392561526,1187.1643481547978,529.9608047283439,0.4902342098929182,8528.79885148446,1.4439191158287978,229105.53561612227,229105.53561612227,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1077,258,31,219.66666666666666,59,184,1.0,3965.274055591534,2848.9707745923315,9054894.997823099,201.3302465614331,0.0038372670924815837,2348.9707745923315,711.5142696102944,0.7191741346313592,5360.085850386468,0.5923839860299532,440240.14575417544,440240.14575417544,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1078,258,799,219.55555555555554,628,188,1.0,5000.0,934.0939923902986,2395999.064532935,311.79403379171896,0.00470010804217428,434.09399239029864,608.4197402193589,0.8808019777188321,6266.493413704861,0.08681862484081004,81349.37401063707,81349.37401063707,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0])"
1079,258,351,230.66666666666666,376,61,1.0,3132.3879375457886,1503.1757233592098,4558395.6060869945,366.95475785316415,0.0037823040754192605,813.3428482755131,291.4012196848533,0.6992354288688603,8015.2105637200475,0.25965501972995214,150362.8804007006,150362.8804007006,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1080,258,170,187.55555555555554,367,57,1.0,331.0628312499542,1554.6312140064153,5276782.46823567,146.97903192713585,0.005448153509992537,1054.6312140064153,442.7730833708598,0.9770232990640437,5121.104635929149,3.1854961037566607,189128.16353551627,189128.16353551627,"deque([0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1081,258,1130,216.77777777777777,661,48,1.0,2395.151473098812,1231.5665342099712,1817235.186226294,172.85411652796193,0.001330632836573697,731.5665342099712,184.23764623645224,0.2878298837645019,8630.211213563243,0.3054351626921775,158245.539054825,158245.539054825,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1082,258,136,219.55555555555554,365,52,1.0,3989.2412604359206,1867.098543677319,1590970.2920974062,281.41739709998905,0.0017532317302097129,1367.098543677319,534.5212028392232,0.39630810946373174,2936.4951667940495,0.3426955221486678,309024.8881307736,309024.8881307736,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1083,260,1152,219.55555555555554,661,70,1.0,3546.553874056012,1204.2135572717923,1194574.4541373032,183.50232448226467,0.0013765089718290146,704.2135572717923,146.701005167001,0.3312608713450089,5120.810463268665,0.1985622090224535,169471.03242259094,169471.03242259094,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1084,260,629,230.66666666666666,420,182,0.9886109922803545,4915.872451735278,2157.6374775239965,1933390.3421395388,232.3000388572067,0.0021699622297027448,1657.6374775239967,194.2379256989087,0.31949766682481595,3650.5835853071494,0.33720038951274356,244064.75802246554,244064.75802246554,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1085,260,471,216.88888888888889,412,196,0.9886109922803545,2495.3751247329897,2819.775483363494,18531025.375581708,190.9371108013451,0.0027196912445459093,2319.775483363494,104.4740075281968,0.5681426677720367,14060.348663067123,0.9296262369968699,484600.3877805453,484600.3877805453,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1086,260,499,201.77777777777777,414,188,0.9935175749627705,1420.2772449327467,1154.059015563549,3802508.970652124,140.7034402212508,0.0018240631339453872,654.0590155635492,417.4064677378764,0.33702950710755886,17249.85249292221,0.46051178583563224,120849.53833688855,120849.53833688855,"deque([1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1087,262,1102,225.11111111111111,660,57,1.0,5000.0,1899.7622115962076,6252664.83395741,127.50861314653292,0.0016528781618343504,1399.7622115962076,309.5312768255061,0.2941031340170923,15188.37222882534,0.2799518824154767,249065.21413064597,249065.21413064597,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1088,262,1120,227.88888888888889,661,38,1.0,4701.649217610522,1413.6704412375973,4957550.345179696,335.4932945621813,0.005006459500670504,788.0984592527465,111.98216508784547,0.855737225456906,7350.99674011761,0.16762134871469353,134707.0097775656,134707.0097775656,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1089,262,273,218.44444444444446,372,59,1.0,954.7476563883349,1439.9916236350857,7106124.662340412,140.972039960098,0.00460126948560453,939.9916236350857,1280.2007787213809,0.8645669259600197,8744.001448531342,0.9845342609672215,176622.05419980537,176622.05419980537,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1090,262,55,208.55555555555554,62,184,1.0,2557.307491741248,1669.7147109249815,3185001.576640431,480.9044785417854,0.005105543229455915,1169.7147109249815,240.301698234389,0.9595235270741256,2837.7496050591944,0.457399096788931,219833.3722103921,219833.3722103921,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1091,262,28,203.0,59,181,1.0,3658.183243793418,2218.8294087800737,1725756.9168262451,331.11550105872954,0.004897382932608277,1718.8294087800737,1390.3307607264273,0.9678092925378792,1037.4258355118152,0.4698574663042425,339671.0236866833,339671.0236866833,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1092,262,622,177.0,419,195,0.9964609204094639,134.3908677047471,2940.0225840197495,17952241.979902185,124.6912722890599,0.005055578633556309,2440.0225840197495,1555.140206575586,0.8267549003501813,8899.140627839943,18.15481273067381,399024.67640670144,399024.67640670144,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1093,262,638,227.88888888888889,420,191,0.9964609204094639,27607.905306194512,8285.547927091699,1729084.2895139414,207.13265902737348,0.004784026087710592,877.2805243325649,499.8283648721685,0.771940629842149,2553.252564459037,0.03177641319899752,141556.18470417053,141556.18470417053,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1094,262,38,201.44444444444446,60,183,1.0,393.20264045925336,1531.130509442003,3334645.7546959124,286.5026949610084,0.0034172916138776976,1031.130509442003,309.4062165623637,0.638246613985288,5066.960844698843,2.6223228943954915,192583.96139084574,192583.96139084574,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1095,262,539,207.33333333333334,415,204,0.9985472104540967,1629.7308110678207,2135.2766160028623,6511618.711163401,183.53314761283258,0.0017997045230626323,1635.276616002862,700.1923588999064,0.36834220230356607,10810.511809475382,1.003396739467679,334689.0461157411,334689.0461157411,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1096,262,115,201.77777777777777,362,55,1.0,933.5410062018207,1609.0970033586807,8376539.017803947,355.5842848242799,0.005677081467302931,1109.0970033586807,210.41177696072876,0.9474393752457075,7971.566143860445,1.188041141823706,185095.4892934186,185095.4892934186,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1097,262,833,222.33333333333334,635,186,1.0,5000.0,2019.8303682524765,7482608.90242157,229.284124724906,0.0032740453190753527,1519.8303682524765,290.7131721509622,0.5347768036352534,9206.305177797023,0.30396546571956384,248246.4190909214,248246.4190909214,"deque([0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1098,262,193,230.66666666666666,368,59,1.0,5000.0,1351.2298239182333,4158611.368111784,540.9643349138291,0.0032066229332228364,851.2298239182333,163.65650857027657,0.6647835218232956,7348.881749551873,0.17024562429239806,176473.37152193385,176473.37152193385,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1099,264,1172,225.11111111111111,662,54,1.0,3685.204493884441,1567.546793643718,7944130.986490901,276.8448604201949,0.0034495197916824902,1067.546793643718,215.84737214862457,0.42998536677731636,17306.362647982252,0.2896837607187576,133070.55107312553,133070.55107312553,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1100,264,863,195.88888888888889,651,67,1.0,490.4342389664885,1481.5777639562384,6599351.022251344,154.84688352999868,0.0021530995763637192,981.5777639562385,316.59010116997337,0.35038362145516544,19188.133025667183,2.0014054319910333,159736.584155433,159736.584155433,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1101,264,1103,230.66666666666666,660,58,1.0,5000.0,2116.0692742009933,6785265.756218751,149.72473501745253,0.002504311497878999,1616.0692742009935,408.29694194110556,0.42699734862578964,9832.901996161287,0.32321320841378187,275547.7087670066,275547.7087670066,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1102,264,1205,219.55555555555554,664,42,1.0,5773.61813927782,1735.2612652448045,2951552.349272491,235.44413632865758,0.002539617111664574,855.9808348436538,242.12354893399356,0.579270559500273,5952.576596912163,0.14825700827880509,195243.80066741494,195243.80066741494,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1103,264,954,207.33333333333334,656,49,1.0,866.919755360041,2796.615890091615,5741755.919849579,449.9596292750221,0.004309828704802715,2296.615890091615,751.3454595045757,0.7685389527103439,3253.0480431104747,2.649137229276225,409538.0331431849,409538.0331431849,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1104,264,769,204.55555555555554,623,186,1.0,1401.3296569389015,1586.4687114418914,8360744.834904267,227.95573094789495,0.0006705827774075781,1086.4687114418914,234.1463657419009,0.13475582582917411,57105.79677746796,0.7753071898465951,218329.47904494786,218329.47904494786,"deque([0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1105,264,994,214.0,657,56,1.0,3062.9766036115434,957.1236060668436,2650168.2331411266,258.30904621188864,0.0034789147494139975,457.1236060668437,162.9471702511444,0.6171009956036926,9394.713658711977,0.14924113789066293,81086.04341779747,81086.04341779747,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1106,266,916,211.22222222222223,655,44,1.0,5000.0,2090.455683299828,5117239.132797652,170.4023309347032,0.0011090768306154246,1590.4556832998278,680.2330628644378,0.25740598868078735,12499.58209486194,0.3180905004789646,369129.35723812575,369129.35723812575,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1107,266,823,216.88888888888889,632,188,1.0,2917.122387251211,1867.825412538721,9604649.64852564,150.03229310208616,0.004344450252044281,1367.825412538721,394.8502416688848,0.9718400222775045,7225.303248055706,0.46889384195127704,305978.2946686665,305978.2946686665,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1108,266,973,202.88888888888889,656,68,1.0,669.3386018898085,1781.5898345557912,1099346.0820997448,273.7072142386198,0.0010958988880681794,1281.5898345557912,422.7445651244192,0.22991834720576776,3730.8840339519497,1.914682171498392,268876.0977540558,268876.0977540558,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1109,266,233,216.77777777777777,370,61,1.0,2448.7567721322894,849.8309901599555,1934125.024579611,152.3894786733099,0.002582144331132591,349.83099015995543,150.6074229959185,0.5388903320720431,10259.492363093517,0.14286006905236484,73009.29548492757,73009.29548492757,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1110,266,889,219.55555555555554,653,61,1.0,2997.8604422937296,902.5333572015874,1776069.1286211165,172.35795291822217,0.0008324560458272046,256.0584731556388,169.59887781654592,0.17403544087953549,39855.018605049954,0.0854134553458966,53532.25493401297,53532.25493401297,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1111,266,312,227.88888888888889,374,56,1.0,5000.0,1914.3299426586834,7285564.658848573,372.8158851068997,0.0057210042803428176,1414.3299426586834,204.4731452196087,0.9169157805806947,5618.016802611798,0.28286542280089105,226677.23704164525,226677.23704164525,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1112,268,156,223.88888888888889,366,64,1.0,1396.6369921499129,1503.1757233592098,754504.5379358316,267.9883841083581,0.0001383301829973562,511.03669064746236,160.36962756275432,0.036089862077957946,40909.53581350026,0.36590254625530233,133327.68946452902,133327.68946452902,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1113,268,722,185.33333333333334,588,179,1.0,280.0177693662686,2465.5460078740043,12449625.998903058,370.04433621465813,0.0021106257272585083,1965.5460078740043,274.11503355033625,0.295000051242468,21470.937098634076,7.019111041459335,274722.4036709762,274722.4036709762,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1114,268,116,230.66666666666666,362,64,1.0,5000.0,2016.2711340025585,6666595.065207174,184.3741699482149,0.001186795004328628,1516.2711340025585,224.66318888982357,0.1774296676128415,24779.981075119817,0.3032536202932711,226687.40796496003,226687.40796496003,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1115,268,514,233.44444444444446,414,203,0.9980151758981288,4817.288336519446,1669.2362948501152,5075041.222764318,158.98727496107227,0.0006335224086927409,1169.2362948501152,265.4573909954714,0.1349759069105545,32157.407714482757,0.24271618927693442,249113.09706595252,249113.09706595252,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1116,270,1200,222.33333333333334,663,57,1.0,4005.5149328561683,1942.608613320324,7072680.478233351,282.7697212444207,0.0010199448277326195,1442.608613320324,419.36497390370846,0.22290270576021953,21994.80810282716,0.3601546957021839,315273.2917690685,315273.2917690685,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
1117,270,378,227.88888888888889,377,71,1.0,4616.735881257047,1388.1964257199727,1050282.976921706,452.3968886701366,0.0026777260334281787,151.05543047674516,316.2049702761184,0.9691834145900913,7174.043571555896,0.03271902642291756,54673.41172106311,54673.41172106311,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
1118,272,401,225.11111111111111,379,65,1.0,7014.192953157953,2107.433823844611,1459869.237220034,215.0311879222303,0.002645337584434984,615.7706937113245,694.3687282985468,0.7774040399785633,3049.637000101458,0.08778911842493674,180960.8829543137,180960.8829543137,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1119,272,1220,230.66666666666666,665,53,1.0,1854.8602598647574,782.7581016123079,1722298.4143327912,316.14723260683365,0.0038637994939353967,282.75810161230794,305.07249177843926,0.799140706948279,7622.0201230483435,0.1524409052916318,58482.20374076979,58482.20374076979,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1120,272,659,225.11111111111111,421,192,0.97963380690347,4953.505469174756,1489.2273570996701,5110212.539470461,161.5313470102515,0.00300931034902232,548.7004879371274,523.7070664289415,0.5380089543155577,17310.67939484212,0.11076991509396447,98097.4846424192,98097.4846424192,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1121,272,1204,185.33333333333334,664,41,1.0,225.3763694561244,2262.122063602514,12228076.029751483,161.41729336388514,0.0025302174725221867,1762.1220636025141,530.6602823382979,0.427498830319351,16232.567239663396,7.818228173490073,297723.4681408953,297723.4681408953,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
1122,272,353,201.77777777777777,376,63,1.0,819.3019386329224,2104.8229776726926,22279491.174897373,202.0986976110162,0.0003054772182953302,1604.8229776726926,666.6547405897431,0.07120271202832384,194976.19844096786,1.9587447735113548,374063.0773493354,374063.0773493354,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
1123,274,1140,212.88888888888889,661,58,1.0,1436.8292646185735,1503.1757233592098,4053430.511004849,143.37432717651697,0.0021057446196603934,631.0434815648692,990.5611698939222,0.6345781628952949,10122.27947860487,0.4391886393307796,190168.55581616925,190168.55581616925,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1124,274,785,212.88888888888889,627,182,1.0,861.2208164844544,1346.7625294897339,792065.0396222501,405.9612359841035,0.004209446520149007,846.762529489734,313.46540569535074,0.8400198013933817,1113.549916045562,0.983200453678864,168976.44107001155,168976.44107001155,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
1125,274,887,227.88888888888889,653,51,1.0,5000.0,1746.0389899213608,10852296.810386201,149.067803474899,0.0008775386247810053,1197.1685413960897,445.91725258811766,0.18178049472726343,49867.67105094614,0.2394332294127591,247991.23774318912,247991.23774318912,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1126,274,1197,225.11111111111111,663,54,1.0,4107.689238962718,1676.993589875622,2611774.940976175,511.79824871908363,0.005301605120542911,1176.993589875622,236.09661767927503,0.8231169080289646,2695.8773519996776,0.28653353651394353,182737.73742868332,182737.73742868332,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1127,274,459,215.66666666666666,411,200,0.9971893014015332,1096.567913290555,1038.1609657581198,2891463.0313647487,258.2123101466451,0.0034381504373716355,538.1609657581198,125.37486277633889,0.6088699246127334,8824.313474504688,0.49076400248043833,95304.15629548667,95304.15629548667,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1128,274,51,216.77777777777777,62,180,1.0,5000.0,1768.1677937098034,3365068.6469286145,129.67353081392872,0.0021477944705621003,644.137266351739,187.15429420897465,0.36084404566558703,14477.579519126064,0.12882719561595654,108219.43176597485,108219.43176597485,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1129,276,165,216.77777777777777,367,52,1.0,3228.2555890519047,1598.801668334171,3546176.720903138,212.64124910740242,0.0018554393414849598,1098.801668334171,941.979417534142,0.4988839651016548,6469.065063034281,0.34036904276419,295441.90472976887,295441.90472976887,"deque([0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
