,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1096,258,521,230.66666666666666,415,186,1,15042.500437333112,4515.926353376544,1388385.3245019724,180.61899311745958,0.0011386749498205808,408.2192722177341,155.18056465240042,0.1762021385233652,19302.13440158177,0.027137709089075913,63169.132475031845,63169.132475031845,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1097,258,458,225.11111111111111,411,199,1,3300.548052380441,1390.5134100682217,1852059.4591573256,172.10640383181595,0.002770280969804746,890.5134100682216,216.85764084751588,0.5572296847404061,3732.3315622112664,0.269806922325139,179122.80817652715,179122.80817652715,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
1098,258,254,230.66666666666666,371,61,1,3051.1339927196764,1620.1002589385328,1312112.0359280622,242.20255798466349,0.0038665696580153903,1120.1002589385328,216.74913180355364,0.7556446719499377,1550.230928316378,0.3671082917132721,218901.472772401,218901.472772401,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1099,258,917,212.88888888888889,655,45,1,1252.1393433535548,1905.951175015483,3645726.462424933,194.8162343313163,0.001792636780839438,1405.951175015483,214.78755532152363,0.2854878971946988,9082.933609656102,1.1228302618040833,223905.95172638987,223905.95172638987,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1100,260,1186,227.88888888888889,662,68,1,2937.967206619304,1415.0668792324395,1241118.2913828196,640.5420831672832,0.003186470978670851,915.0668792324394,173.51441738158235,0.5835181307109281,2324.3738729256747,0.3114615311414877,167570.3681029355,167570.3681029355,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1101,260,1096,226.66666666666666,660,51,1,1652.6014487323766,775.4361999133845,1276838.1641692352,163.94184828112768,0.0035377641101637758,275.4361999133845,179.47647139730825,0.7871444364624551,5889.255645593573,0.16666724663238644,61283.92555606098,61283.92555606098,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1102,260,568,225.11111111111111,417,185,1,5000.0,2153.1164777062977,10135217.401341228,153.472400488446,0.00134566995681198,1653.1164777062977,438.1077753942078,0.28505136656802676,21508.319866584727,0.3306226342959909,350177.32890661794,350177.32890661794,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
1103,260,99,219.66666666666666,287,253,1,5000.0,2593.544531076189,16307174.781580538,291.2128575629534,0.0006077698823925173,2093.544531076189,512.5831801792459,0.11546685555106251,67458.88892579751,0.41870806879910016,397741.0052105395,397741.0052105395,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1104,260,1006,201.44444444444446,657,68,1,405.46425340609795,771.1500286653077,390655.9644563741,192.3023510720879,0.003699125730029901,271.15002866530773,380.5022724379727,0.7730843628073814,1863.6223742607597,0.6687231714161161,56667.94330189696,56667.94330189696,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1105,262,647,222.33333333333334,420,200,1,5000.0,1252.6133031820027,6514072.35572507,210.4555977344428,0.003922362116514873,752.6133031820028,160.44545493112398,0.6203171129827183,13952.978504534667,0.15052235959168137,119024.93894089115,119024.93894089115,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
1106,262,747,225.11111111111111,593,180,1,2047.4410659992352,1503.1757233592098,908662.2302007168,140.43512064309328,0.005391313271150155,403.70767221754073,140.54526347834138,0.9993510405871291,2252.254194337546,0.19717573666187513,74832.54302481627,74832.54302481627,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1107,262,1164,179.77777777777777,662,46,1,194.86580129169084,1096.319990047362,4739971.236904305,176.88597316826556,0.0025043563541934035,596.319990047362,535.2216917860079,0.6235587886467187,12747.32132846377,3.0600001954823934,148477.50002396037,148477.50002396037,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1108,262,1012,219.55555555555554,658,41,1,2958.492949822668,1560.2719869119064,5572339.395654362,220.5095587996289,0.002455328565833091,1060.2719869119064,129.79294150191632,0.4616827967423802,11383.52015637972,0.358381250549525,199366.12274088833,199366.12274088833,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1109,262,476,193.11111111111111,413,185,1,482.6156151417846,1503.1757233592098,2146875.1097498713,272.3250967190733,0.004202306688749068,278.31594725595653,134.95073251238574,0.9724183015760701,7932.600175842172,0.5766704843757485,64402.610465524034,64402.610465524034,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1110,262,899,214.11111111111111,654,47,1,1780.2072087732665,1915.2987876774944,8363742.468045071,130.10767847025616,0.0005082132052597747,1415.2987876774944,300.66712635954104,0.10034567531842242,58891.66826454497,0.7950146648974175,279447.89934029605,279447.89934029605,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1111,264,781,219.55555555555554,626,186,1,5000.0,937.1671068483463,3651323.7870370806,406.56697380693004,0.004271111583005238,437.1671068483463,112.35477583269969,0.9102132384688133,9176.133454654639,0.08743324650317624,93164.3391523136,93164.3391523136,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1112,264,695,214.0,425,180,1,5000.0,1246.6433899975668,427853.92004801275,241.21768744800363,0.0009463809663483951,746.6433899975668,140.75772945104703,0.17492189530284463,3275.956425195758,0.14932837934275467,138003.913368684,138003.913368684,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0])"
1113,266,1139,227.88888888888889,661,57,1,7564.976337698351,2272.6688779843453,2658177.4467880777,333.4318007558486,0.003207523862605658,401.11661168916623,90.69743603608919,0.7095566189044575,9339.55674813786,0.05302278071412962,88733.53994173181,88733.53994173181,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1114,266,248,204.55555555555554,370,76,1,848.0805703848154,1507.3310410317677,1471011.6016315776,160.3463725279455,0.004965514091839226,1007.3310410317677,136.49555470035347,0.8290107595282166,1761.5043247183337,1.1877635198498881,168177.60577793026,168177.60577793026,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1115,266,256,193.11111111111111,371,63,1,376.96423204587677,1158.4744314021536,1452970.3068583976,137.98432928702306,0.0012768141535058576,658.4744314021536,180.3794802468685,0.2647851386995512,8333.438156997425,1.7467359183373017,136554.12823408016,136554.12823408016,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1116,266,109,227.88888888888889,288,271,1,4442.357565357516,1335.8828991927678,3309159.5316344756,336.84994132779343,0.004880504585968491,387.2525557486569,181.25672700385758,0.8493273938603068,10061.165202499697,0.08717256058875697,67391.43425566149,67391.43425566149,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1117,266,616,230.66666666666666,419,189,1,3088.6019424181063,1063.1705526825835,2575993.640651532,398.4015012066711,0.0029966368220062174,563.1705526825837,165.2899137286618,0.8367116171202582,5466.747934391795,0.18233775015506531,157246.73086479763,157246.73086479763,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1118,266,1069,214.11111111111111,659,61,1,2892.050791275025,1889.296443354374,11002099.216523744,281.1504543831504,0.005462194290330502,1389.296443354374,207.57204063471815,0.981535177834175,8068.164865131875,0.4803828631630782,249651.1949430697,249651.1949430697,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1119,268,907,225.22222222222223,654,63,1,2678.3444757768057,1788.350170699351,8716883.397885839,241.74774054203652,0.000755821346870807,1288.350170699351,301.3338941611657,0.12933981705647568,52311.24725078946,0.4810230245291522,220468.7338784787,220468.7338784787,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1120,268,672,210.11111111111111,422,193,1,1463.0482546921032,1378.2814836807083,5148022.502974667,329.96583790054206,0.0011713447339437059,878.2814836807084,295.5518083270467,0.24324167248373385,24097.31911113418,0.600305203749758,182384.10163225088,182384.10163225088,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1121,268,120,193.11111111111111,363,52,1,434.83847414104775,2079.442758030734,10404467.528898684,403.9963146791915,0.003392461969017236,1579.442758030734,111.14143709157898,0.5770067101571925,11416.555823560033,3.632168104419805,268639.4359070518,268639.4359070518,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1122,268,794,219.55555555555554,628,183,1,4484.809769637532,1503.1757233592098,6487903.8376754485,229.30321213814614,0.0001562558083124477,909.6743584469791,520.140760424918,0.028018511796176426,254550.16745471238,0.20283409482930012,163115.35563440234,163115.35563440234,"deque([0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1123,268,274,229.44444444444446,372,60,1,1200.324120596664,912.0873909395009,1877571.277382998,156.00538736222634,0.0011962491160833666,412.08739093950095,162.5640418647973,0.4821681965048441,9449.493824385585,0.34331056983922104,166098.7092239061,166098.7092239061,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1124,270,1042,225.11111111111111,658,71,1,2613.144111993103,850.6972040037101,2618074.272215497,376.4426271737939,0.001891443371783483,350.6972040037101,179.5546030345986,0.41186186254330437,18125.837423352972,0.1342045623693532,76364.32884242405,76364.32884242405,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1125,270,783,221.22222222222223,626,188,1,1210.7815777200653,1171.9848245235326,5924895.397349897,177.9056916302982,0.002780511543441746,671.9848245235324,141.807977262946,0.6984765356792195,12623.198185162455,0.5549962825054398,168805.4967328852,168805.4967328852,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1126,270,556,211.33333333333334,416,197,1,2004.8022885757946,1359.9424720681814,744095.6705579207,147.18803145384356,0.0024570625717395345,859.9424720681814,274.62424173938143,0.4232235286211221,2044.5115804686857,0.42893914655674764,148123.1661032552,148123.1661032552,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
1127,270,139,196.44444444444446,365,55,1,239.49296271400013,1116.6040119929526,1688740.2266419826,170.64392704234564,2.59423821993882e-05,616.6040119929525,171.29364734607557,0.007128283492534138,384212.54335364496,2.574515175118161,169426.54557850666,169426.54557850666,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1128,270,147,219.55555555555554,366,55,1,4386.774197943268,1319.2078783152822,2477300.317204489,146.10321564621376,0.00083565442945622,501.29848189481294,468.64256299573094,0.23249138582066564,21255.69954729395,0.1142747076844686,139468.630401877,139468.630401877,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1129,272,1136,228.0,661,54,1,3006.3802877146677,2245.0449124807787,5558239.933273996,179.00096411094063,0.0008950801346843002,1745.0449124807787,417.85425215061156,0.17343413181022527,18365.218956192788,0.5804452334787473,338126.5404495888,338126.5404495888,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1130,272,442,214.0,410,199,1,4394.606710301674,1497.596478232494,8541168.000710428,244.5233325384936,0.004918008663117054,997.5964782324942,320.36053915825454,0.9803056450785874,8733.751955218757,0.22700420628128293,198850.6987504987,198850.6987504987,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1131,274,514,227.88888888888889,414,203,1,5000.0,1610.3215569549486,9268705.216863872,205.25615917962907,0.004742346378886829,1110.3215569549486,203.87280194835415,0.9346825749747723,8931.124673893211,0.2220638672632552,218836.44276280218,218836.44276280218,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1132,274,15,185.33333333333334,57,184,1,285.2153179717389,2339.034883535076,10324596.606427023,306.5531178719083,0.003315666573358343,1839.0348835350762,1192.919794912792,0.6317946665002836,8886.017613699078,6.447656528573996,350424.99154207297,350424.99154207297,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1133,274,471,225.11111111111111,412,196,1,3265.3645225699547,1546.4676042285012,7879459.999522528,342.4556330148846,0.0009295588068459934,1046.4676042285012,234.62746754221877,0.17523036426337057,42969.59922605397,0.3204739906541861,197268.7452674069,197268.7452674069,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1134,274,164,236.22222222222223,366,72,1,5000.0,1682.1571878017735,11993002.678730149,385.7006679866403,6.425561371102032e-05,1182.1571878017735,248.0133555805147,0.014945496261987046,678800.8277369182,0.23643096469842528,274963.1481356833,274963.1481356833,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1135,276,577,201.77777777777777,417,194,1,1280.0409753233453,1417.2994073696564,4707663.428016878,294.84358244049236,0.002864670212838606,917.2994073696563,304.77787989865686,0.6753718001359061,7598.911206517286,0.716611623328472,216261.59592205315,216261.59592205315,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1136,276,522,222.33333333333334,415,187,1,1969.2298640846923,900.2075826744426,3791602.91553843,313.93211167042716,0.00010083198861678777,400.20758267444256,158.51830759012003,0.026208217536208167,361493.1321854098,0.20322947446549894,104021.82412799812,104021.82412799812,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1137,276,669,230.66666666666666,422,178,1,4419.06287277038,1328.8944869845363,4171056.5293019633,357.5856161371621,0.0005061533670832572,498.0753042084583,409.19006985010594,0.1097881117097046,76277.3771909095,0.11271036222948905,108035.92486877313,108035.92486877313,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1138,276,666,236.22222222222223,421,199,1,7159.539489862643,2151.0377956684556,2769986.035518426,384.30019926875747,0.003048407799509071,551.1509567090847,241.02056327719703,0.6022963289088068,8344.432346911757,0.07698123429267036,108894.94442112309,108894.94442112309,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1139,278,161,233.44444444444446,366,69,1,5021.531275726629,1509.6351092804096,1375237.536415079,146.50795496502144,0.002602918759906621,512.8595946845519,177.0930087503965,0.6292504430322055,4261.433375045887,0.10213190861611306,123982.78891353066,123982.78891353066,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1140,278,678,219.55555555555554,423,179,1,4807.667434406393,1445.4759237952592,5204348.632323571,560.9320809428725,0.00423481607007495,556.1940988135166,235.2984540068475,0.8234771287232832,11362.881128737012,0.11568873045289699,108154.19416685139,108154.19416685139,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1141,278,641,208.55555555555554,420,194,1,3395.0607257997663,2300.0232586137,13177787.728744665,178.9565752207394,0.0014129079992138771,1800.0232586136997,536.607015331908,0.3132400675809919,23371.52664578244,0.5301872638278172,399063.07239340787,399063.07239340787,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1142,278,1061,199.0,659,53,1,1246.2913161312592,1519.2157264968275,5882078.552743363,164.92619670915582,0.00037625206249487396,1019.2157264968275,189.20753959731888,0.07212155493201067,80020.19812685355,0.8177923856011436,195367.49518047244,195367.49518047244,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1143,280,790,225.11111111111111,627,187,1,5000.0,719.4132280247637,853571.5284273982,272.1543642792866,0.0025380709411373294,219.41322802476373,159.14524657335045,0.6140160369137959,6335.740766603363,0.043882557839837064,53080.95945413485,53080.95945413485,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1144,280,1035,214.0,658,64,1,3561.4222092408,1071.602084400276,2409795.6908457386,382.6789492680041,0.0003932699971561799,520.3319490145004,106.55320218540115,0.0840306613381756,55114.002168809806,0.14610188217661482,111180.20216962094,111180.20216962094,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1145,282,509,222.33333333333334,414,198,1,5000.0,1593.9466052503076,1527162.0886838795,265.620909696502,0.0026012610944749098,1093.9466052503076,139.96179042279596,0.49655659602352387,2811.3845520932628,0.21878888347229455,208824.2520861728,208824.2520861728,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
1146,282,770,216.88888888888889,623,187,1,1935.7489882005514,1296.5882426455732,4448206.550240191,282.92313374076514,0.0019735519433096444,796.5882426455734,105.61784703039714,0.360425988975976,15492.97979166554,0.4115120980975365,145479.375972583,145479.375972583,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1147,282,231,230.66666666666666,370,59,1,5798.6862247985355,1742.7816936980214,5705210.687010014,178.63870682792884,0.0033646199204009526,801.3691982803962,254.90149498530053,0.8592548838524152,8285.467766181127,0.1381981685561116,204653.2487120473,204653.2487120473,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1148,284,806,194.55555555555554,629,187,1,758.6787779741334,2654.125035741537,15077411.464050723,179.33236992778427,0.004349194399051839,2154.125035741537,825.3844575496807,0.85601166955216,8176.6647838504405,2.839273623492266,423976.4883057923,423976.4883057923,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
1149,284,905,182.55555555555554,654,61,1,208.55964785583734,1290.6232477384233,6031394.868008439,146.24710259473758,0.0005252896871508524,790.6232477384232,177.5532091647137,0.08956024150315045,85179.07622445667,3.790691770668853,134798.78005890417,134798.78005890417,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1150,284,348,214.11111111111111,376,58,1,3283.79226892848,2620.1886606012476,3025099.691161714,354.758317287783,0.003239152601036062,2120.1886606012476,1268.3820771113449,0.8851170138076441,1611.9979862261232,0.6456505255089781,579353.703613704,579353.703613704,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1151,286,1208,218.44444444444446,664,53,1,1612.1249060832185,1791.5662803884823,6128727.075591696,411.1794935275657,0.0014220600745079907,1291.5662803884823,449.98306641706733,0.30506953715260465,15554.452911409946,0.8011527295357821,277075.16329529823,277075.16329529823,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1152,286,198,190.33333333333334,368,64,1,363.6455501550561,1652.4960271807063,11185946.57698464,301.93991693878087,0.001721338880051656,1152.4960271807063,319.6841791064125,0.4408706875799595,22015.171817263363,3.1691968586463286,295178.20216846664,295178.20216846664,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1153,288,484,203.0,413,193,1,1847.7230143623526,1303.4743192124376,6650536.413144009,259.9909369550235,0.00397668506126714,803.4743192124376,665.6855953107029,0.7498619243672238,11038.329994131329,0.43484329877047434,151506.7926933855,151506.7926933855,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
1154,290,1046,216.77777777777777,659,38,1,2037.159843467273,1251.217418182435,2827508.585381963,428.0807969757085,0.0021110060573479297,751.217418182435,254.88106861727337,0.34866904236285734,10795.055864533222,0.368755418499549,124076.50697744913,124076.50697744913,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
