,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1004,242,633,233.44444444444446,420,186,0.9389678257908749,2092.1558204213857,1247.6557953963575,854779.2650499459,288.4784013130387,0.00035627667141813045,747.6557953963573,499.53034958923024,0.035360060724556774,32332.498970972207,0.35735972172883074,176927.28416230727,74204.00056240291,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1005,242,766,221.11111111111111,602,163,0.9965261542006858,1544.1938127908772,1041.9968884325428,2017639.7867404283,156.2552090332323,0.0015455923252928314,541.9968884325428,162.0603826008087,0.3209285288926367,11599.479847747476,0.35098792267128176,112540.84354752926,112540.84354752926,"deque([0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1006,242,999,208.55555555555554,657,61,0.9999452825300852,3521.3696720642374,2465.748704864108,10943054.345508995,166.9387150839306,0.006608555363381488,1965.7487048641076,323.3356671089397,0.906158902565565,6143.363262372314,0.5582325360877042,269541.6155533104,269541.6155533104,"deque([1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1007,242,685,214.11111111111111,424,178,0.9234011998492149,1924.1945109564058,1558.038918628382,2465444.400798217,116.15822678273193,0.005481812003065237,1058.038918628382,129.7981925327871,0.8179520355201504,2848.8247422000923,0.5498578309134587,157872.08438883134,157872.08438883134,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1008,242,990,187.55555555555554,657,52,0.9999452825300852,463.0493868568884,1100.528715227716,1573234.5867324846,273.6015249477939,0.0018330033330441146,600.5287152277161,226.07455958583932,0.5264531060193889,4976.225066379058,1.2968719181008925,172476.61348243468,172476.61348243468,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
1009,242,71,236.22222222222223,174,188,1.0,4827.225182350943,1451.3432513263774,2106691.2774841413,303.08136564442054,0.0011006043107637056,566.8981952765638,249.6066124363224,0.18807720014160623,19758.759347973697,0.11743745101734923,96874.6208698401,96874.6208698401,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1010,244,657,226.66666666666666,421,190,0.948673113697303,1503.6292994366024,807.7859331375164,848207.2270430105,168.76566808254051,0.0007937327750088553,307.7859331375164,398.7851919700551,0.1854543693916071,14859.908364759132,0.2046939936012849,71913.68170098384,71913.68170098384,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1011,244,1,210.11111111111111,56,178,1.0,1416.8606544385852,1078.901825518988,879130.3644335895,142.9423787826024,0.0029589921257026502,578.9018255189882,205.7473730102591,0.575213546703992,2640.0931844519673,0.408577751049809,112535.67367000665,112535.67367000665,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1012,244,190,227.88888888888889,368,56,0.9955728870553837,2083.2176894131403,1169.418106005527,4834849.772160774,113.31499703425736,0.002732095226138024,669.4181060055271,236.19923085775343,0.812707953098581,8886.91486711381,0.3213369855861059,199129.74243870523,199129.74243870523,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1013,244,942,227.88888888888889,655,70,0.9978422159036757,4226.794126984586,1782.4579988143528,13069588.64275382,497.45524506228355,0.001629738991519136,1282.4579988143528,613.9644870344513,0.3426724946030788,29739.901228718714,0.30341079460648246,269652.4314410296,269652.4314410296,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,244,692,233.44444444444446,425,177,0.9703947446315238,3368.616253538982,1261.7010558636998,186766.26170869824,230.8929778779817,0.003861610003305444,761.7010558636999,135.2026109496576,0.6688433655573363,366.5974543817644,0.22611622618076985,131929.09105693465,131929.09105693465,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1015,244,191,218.44444444444446,368,57,0.9955728870553837,1589.4431891080503,1293.284040745862,4958489.993011554,387.488562596063,0.0005598185757237909,793.284040745862,499.4174929817217,0.14411776232762463,43371.377268775395,0.49909242133203513,204220.30600663266,204220.30600663266,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1016,244,442,222.33333333333334,410,199,0.9846019341091907,3423.079960423663,1567.1442181049295,6273495.658670857,180.6940334633229,0.004542922728098777,1067.1442181049295,690.6091308526148,0.7155688724297562,8215.519784018968,0.31174880895413365,168088.96619486477,168088.96619486477,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1017,244,1100,215.66666666666666,660,55,0.9993526647711028,1670.8978186782317,1539.4491785516097,1101834.4911385777,310.42440012982695,0.0007121500896112856,1039.4491785516097,325.5768962318273,0.1442389341853385,7349.039778967829,0.6220864891121666,210530.1169532197,210530.1169532197,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1018,246,203,208.55555555555554,368,69,0.996307986080307,5000.0,2595.6874529455035,18318261.648167834,239.44648320464395,0.005563537649229981,2095.6874529455035,899.6948132000026,0.9020851281910183,9689.697555427943,0.41913665231579605,339799.71087286616,339799.71087286616,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1019,246,752,219.66666666666666,599,161,0.9986227233078138,3335.913949404242,1891.7038486126482,3813169.141439957,198.0458880914062,0.0014844420672476865,1391.7038486126482,229.3792921863558,0.24053203262117506,11391.117200481169,0.41718692323941936,225505.16648600058,225505.16648600058,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1020,246,1031,222.33333333333334,658,60,0.9993094815359986,5000.0,1669.6085054037,10029338.076678013,353.0514702038787,0.0013908334296892754,1169.6085054037,746.434887255803,0.25324552967508396,33860.23480393643,0.23392123323827352,212964.48527960436,212964.48527960436,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1021,246,424,227.88888888888889,381,64,0.9866853614525393,4489.691937502064,1735.83659059194,538350.109142239,357.65198268406675,0.00450724889186702,1235.83659059194,393.3640488807811,0.7989492572712606,545.2360444539536,0.27526027513521806,219062.8362999237,219062.8362999237,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1022,246,1158,225.11111111111111,662,40,0.9975097591833317,4289.442485610168,1290.008345295732,1072244.3710662827,119.31863467084148,0.0011827639503991462,440.37820885332803,211.86217321069964,0.24250932702454975,10040.133970508286,0.10266536587843446,90293.43769672462,90293.43769672462,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
1023,248,1133,214.11111111111111,661,51,0.9974002308439709,2722.216896856143,1766.36560972591,5588446.607136675,223.08003932345014,0.0008891989999441853,1266.36560972591,319.1216257979463,0.17475661668991904,25252.150547505644,0.4651947312652063,248882.1618805889,248882.1618805889,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1024,248,606,211.33333333333334,418,199,0.96706167464064,3189.5424375757634,2334.2796164447354,12621990.895584729,150.70906752735453,0.0013801349448248805,1834.2796164447354,480.650138858826,0.2827333755367505,24338.020040929037,0.575089970252657,375769.10111603653,375769.10111603653,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1025,248,788,214.11111111111111,627,185,0.9987208366219082,2882.315496399188,1750.951326415701,4870539.811552017,120.5676172128514,0.000842079234594733,1250.951326415701,191.6545420926241,0.15147866568990764,25703.082766305633,0.43400765388172885,225029.2252600997,225029.2252600997,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1026,248,492,230.66666666666666,414,181,0.9693288253668546,3222.5005519340757,1263.2461751209955,4212921.032964373,110.01047266806569,0.00046933803389133486,763.2461751209955,72.39470350852892,0.07867813888985609,70155.96519303755,0.23684830904988438,130573.87467993218,127947.84193267528,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1027,248,648,216.77777777777777,421,181,0.9693288253668546,5000.0,1736.4376436677244,7912292.449746405,228.8680004936375,0.0029581747196897445,1236.4376436677244,448.350781097056,0.6228435178693275,10274.274466532597,0.24728703415947656,260331.875085741,260331.875085741,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1028,248,1197,218.44444444444446,663,54,0.9992200692531914,1535.7659020465142,1503.1757233592098,4150548.0101735457,414.19979177885386,0.005599213117089284,839.2384467840145,168.05731633214555,0.9278751094463615,5330.040950111832,0.5464589239000811,139074.62519771326,139074.62519771326,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,248,210,222.33333333333334,369,55,0.9957086360648211,4807.588054530113,1853.6744564436592,870186.2344351329,133.0322741577828,0.001637419003175718,1353.6744564436592,100.6823124772754,0.26046872163543355,2467.984321301186,0.28156980701997664,215332.70011926352,215332.70011926352,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1030,250,1085,225.11111111111111,660,40,0.9991735681336988,4576.622865073958,2051.662705387934,15881719.42262738,223.92683497518084,0.0038488594907697313,1551.6627053879336,384.09345937331517,0.7737457900822875,13228.234899734654,0.3390402400920701,311934.6104478084,311934.6104478084,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1031,250,779,227.88888888888889,625,188,0.9953990483316013,3134.605643191604,1736.8281887161006,4817273.344714891,162.64984738995457,0.0022606849388068307,1236.8281887161006,413.91584148545326,0.45691581869627385,8524.241033314593,0.39457092336104926,249980.15191454111,249980.15191454111,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1032,250,412,219.66666666666666,380,64,0.9955820784172327,1724.9828444952714,1507.1074941516736,7379177.831916208,539.7248588983998,0.003126186432135156,1007.1074941516737,800.1805525932244,0.583939548026251,12547.703837963276,0.5838328532002408,188117.3460749488,188117.3460749488,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1033,250,672,222.44444444444446,422,193,0.9834801543725542,1735.4973148520542,1594.237431985811,9567346.533127163,139.55907009540215,0.0047283854405563,1094.237431985811,492.05488670509055,0.948867345215902,9214.556483619532,0.6305000403176584,219585.7719674577,219585.7719674577,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,250,1022,199.0,658,51,0.9991735681336988,1406.0551286483392,1774.0439621893786,4077177.7617909033,227.08311327900716,0.0038638908359182747,1274.0439621893786,685.5026427008327,0.6522634900566828,4906.278115517871,0.9061059379334203,215071.38699113738,215071.38699113738,"deque([0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,250,1083,214.11111111111111,660,38,0.9972264587078985,1840.9208374421437,2083.8753055837883,7390749.707705389,149.13340048091192,0.0002354224419174731,1583.8753055837883,579.8256010451214,0.03862315830161833,120814.68420494415,0.8603665457549086,259848.91737309942,259848.91737309942,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1036,250,698,214.0,425,195,0.9634723917637389,5000.0,1584.0555335324943,8239959.152816722,150.92765640799607,0.0020495180445667073,1084.0555335324943,266.36425664863475,0.507320613936372,14982.732262055082,0.2168106730851527,268338.0711239823,268338.0711239823,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1037,250,419,230.66666666666666,381,59,0.9851732629939436,4666.579715787328,1666.9209418316418,265682.9853738722,127.4447196778832,0.0005606296079007958,1012.2778752266014,182.14550810128998,0.10435506782458503,2515.0721784138213,0.2169202644496494,188424.45143441536,188424.45143441536,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1038,252,426,212.88888888888889,381,66,0.9953101224001184,1446.0969116372821,2301.723386261101,5918326.965381448,503.17604811325145,0.0029140260452622363,1801.7233862611013,706.0658010540415,0.5465283073714176,6010.328062900044,1.2459129900853527,337914.90444834536,337914.90444834536,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
1039,252,1156,216.77777777777777,662,38,0.9968449295482398,2009.3995266949862,1093.2963437696708,1125906.40358079,174.22476512743978,0.004795911327030965,593.2963437696708,230.03935634374832,0.8802004318069976,2156.0014069661647,0.2952590479380806,108888.52240286747,108888.52240286747,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1040,252,1182,197.33333333333334,662,64,0.9968449295482398,629.9235654258115,2199.6374097747903,11409736.12266204,540.390751202283,0.0029275319929214717,1699.63740977479,493.89570452387596,0.5142893003189357,13053.04483950355,2.698121679904291,298580.9673070965,298580.9673070965,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1041,252,684,215.66666666666666,424,177,0.932199433841254,1412.0829785834082,1528.7634000128282,4000581.336810393,468.9817410232573,0.0028232602826495923,1028.7634000128282,764.2406858761577,0.4964517871263183,7833.04318831962,0.7285380039527348,180901.29047088829,180901.29047088829,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1042,252,747,212.88888888888889,593,180,0.993776026509025,1200.943609633034,1708.6456492721688,11871504.11781601,370.1450044206038,0.003305590705300653,1208.6456492721688,144.34475306121394,0.5363498011259082,18312.96352910834,1.0064049431863444,196109.23172651563,196109.23172651563,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1043,252,80,214.0,285,250,1.0,622.3960025089915,1272.8366319273946,285707.1086807412,115.9575274624288,0.0020469376675328324,772.8366319273947,280.11870893428744,0.47523011590271835,777.9100682005734,1.2416921250951947,179426.6860150158,179426.6860150158,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1044,252,668,223.88888888888889,422,177,0.9468103476779002,1169.8372808975303,908.4186419909701,2747824.9534281665,166.68715436232355,0.003643647520362757,408.41864199097006,383.31897626409994,0.9318344890557455,7220.125152911669,0.34912133289537,104449.88832031895,104449.88832031895,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1045,254,473,216.88888888888889,412,198,0.9382638029696817,2924.7602027721805,2471.8926364677486,10682218.781044545,142.98641459463482,0.00443009124681845,1971.8926364677486,482.19977647259566,0.804137986878132,6736.706470944355,0.6742042963234283,357932.531563039,357932.531563039,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,254,291,211.22222222222223,373,56,0.995069534954147,3695.5269485274384,1723.621513433045,12132999.743387947,169.49066911440767,0.001942131935549146,1223.621513433045,1145.679838841095,0.47331756684235415,20949.249111601795,0.3311079094800072,298209.1725453902,298209.1725453902,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1047,254,904,214.11111111111111,654,60,0.9989808819743724,4009.235763926241,2868.2833274127784,16052057.429547774,463.65280083577255,0.0009689659804089882,2368.2833274127784,821.6096512753645,0.15136596429731242,44778.425134076526,0.5907054510655706,369958.79817346536,369958.79817346536,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1048,254,716,215.55555555555554,588,173,0.9979400403905763,1332.5294585768208,868.2794966884798,225639.4711665932,139.9020001620157,0.0036196175690579365,368.27949668847975,260.2767481891858,0.801966882278478,763.978431898087,0.2763741773784393,81596.4543578056,81596.4543578056,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1049,254,1062,210.0,659,54,0.9989808819743724,1244.6439700828457,881.9158532573464,2019629.57160419,154.94473103487798,0.003641663551170399,381.9158532573464,163.87219246631864,0.686889099377396,7698.700246560172,0.3068450046657752,72036.81306516539,72036.81306516539,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1050,254,436,227.88888888888889,410,193,0.9814791408909047,4021.0790628206078,1658.3757904638298,1589585.9936522355,129.99728728536698,0.00215150880133904,1158.3757904638298,450.752069954465,0.4543390856215552,3020.330410198763,0.28807513894041503,244616.89262806214,244616.89262806214,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1051,254,697,219.55555555555554,425,194,0.9814791408909047,6995.830628570008,2101.925125070281,5478167.460114246,153.4287204522738,0.0013982267544619116,1085.8192442586576,580.691060169249,0.3081047837823121,16374.925318651422,0.15520925960267415,239264.55591799392,239264.55591799392,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1052,254,1024,219.55555555555554,658,53,0.9989808819743724,5000.0,1193.5322675223779,3774957.6579580684,294.4484411302765,0.0047946185417480315,693.5322675223778,121.63988723790784,0.9367257524033477,5810.760192899484,0.13870617609212335,135495.56225468745,135495.56225468745,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1053,254,314,201.77777777777777,374,58,0.9985208604862441,1634.1166378686612,2944.0216659127304,11285997.373308972,264.3976803175485,0.00017373728235903148,2444.0216659127304,719.8212356962749,0.03303271177540523,139794.68677443752,1.495613381041502,464682.43411397067,464682.43411397067,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1054,254,57,208.55555555555554,63,178,1.0,4810.43699118677,2534.976809071959,16811118.809978552,181.25499989105953,0.004943109123383746,2034.976809071959,406.8930675002061,0.7491240081595549,11027.661772749374,0.42303278942689615,308399.0148047113,308399.0148047113,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1055,254,164,201.77777777777777,366,72,0.9985208604862441,1579.162579845574,1288.0943107058906,6191426.84717511,280.8275696061976,0.005468193407923351,788.0943107058906,346.12053750386485,0.968234775275647,8113.941588319734,0.499055214587729,139545.23201697075,139545.23201697075,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
1056,256,838,225.11111111111111,636,187,0.9978475823334048,5000.0,1769.7403085466713,6767341.205934376,146.74078332085662,0.004549858314782649,1269.7403085466713,1289.6394873777065,0.575900798070009,9254.553851096904,0.2539475538142266,160718.07217773102,160718.07217773102,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1057,256,253,230.66666666666666,371,60,0.9982860490090013,2108.4050037980373,990.2595727612212,2945775.1435177224,148.29036900987302,0.004027982173734107,490.2595727612212,253.8954076923092,0.7986714722424182,7523.247313409624,0.232525177385895,97209.05353341086,97209.05353341086,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1058,256,917,222.44444444444446,655,45,0.9996569773029145,3050.387418407681,2027.6757784325323,5807314.956649077,192.09369358469394,0.004360284964231135,1527.6757784325323,1099.4663707800657,0.784291847360123,4846.9270907284745,0.5008120480347065,274785.6317334612,274785.6317334612,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1059,256,820,216.88888888888889,632,185,0.9939604790992451,2141.178082426873,1656.8702312384073,8451210.77693237,165.63326344194445,0.0027079617841077983,1156.8702312384073,316.85080591508466,0.4640000722920803,15744.041985030068,0.5402936064949433,198225.7925785441,198225.7925785441,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
