,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1084,252,1002,225.22222222222223,657,64,1,3886.9196482068655,2495.9920366625147,11343582.30739238,367.73498353949816,0.004482798690349701,1995.9920366625147,1664.2876431082007,0.873239052224406,6508.160770003556,0.5135138058347194,388814.7371183129,388814.7371183129,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1085,252,1016,219.55555555555554,658,45,1,1873.1586125176636,1179.5507143498162,2069381.960740049,299.2086390510715,0.0034212533295593438,679.5507143498162,284.50005889163185,0.5783886618187211,5265.0077489559735,0.3627813907454144,114883.17012799812,114883.17012799812,"deque([1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1086,252,244,199.0,370,72,1,1330.227342258456,1417.6540547270897,3165755.6884260257,236.96461006797114,0.004355894121463807,917.6540547270898,405.004979370534,0.9469382601916436,3643.1474073130744,0.6898423503651696,199491.0137414133,199491.0137414133,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
1087,252,216,210.11111111111111,369,61,1,977.9528744964298,4185.598935038427,36907176.709614456,423.92101832910686,0.002190475988082072,3685.598935038427,130.83618737624727,0.41302575214390913,24245.191554971952,3.7686491288702615,694939.0363223656,694939.0363223656,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1088,254,175,211.33333333333334,367,62,1,2057.405727874121,1634.6427946018687,10702386.16936917,115.49760997304959,0.0017640446766996332,1134.6427946018687,293.345034325516,0.37701295394411716,25018.725678615556,0.551489317025037,242496.71072083435,242496.71072083435,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1089,254,877,203.0,652,65,1,2659.9512171425645,2786.5797696902023,19185162.078844544,278.1819637783401,0.0009368504849192855,2286.5797696902023,707.9351573295905,0.18449630594408006,45476.961578990675,0.8596289881799617,450301.8651803906,450301.8651803906,"deque([0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1090,254,134,190.88888888888889,364,66,1,238.09175578046583,1509.5929034411374,4367561.130415512,203.31128174283043,0.004376484529171802,1009.5929034411373,319.1636702371231,0.9520961417869387,4543.723526401878,4.2401741227477565,219635.07507786882,219635.07507786882,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1091,254,796,184.77777777777777,628,185,1,413.93692823596956,1726.3195727881825,5441915.552506298,155.4528985102313,0.0015248934605578434,1226.3195727881825,500.3453195430514,0.26092414396431707,17007.241195779246,2.962504343284127,209835.23966283412,209835.23966283412,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1092,254,142,204.55555555555554,365,66,1,1184.6276827442032,1050.062409820977,1835149.9818431546,534.2034610800738,0.0013387485570656083,550.0624098209771,210.1246904643868,0.3131763768272293,10652.967478718088,0.46432965777921414,128677.30211726822,128677.30211726822,"deque([0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1093,254,656,236.22222222222223,421,189,1,5123.997271743661,1540.3749229605946,1756423.0087548972,203.62224850659197,0.0011693865403550594,215.07583053831453,80.05980155486235,0.2728888262573719,29926.212512299175,0.04197414623596462,50190.2398620986,50190.2398620986,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1094,254,905,222.44444444444446,654,61,1,2087.8235010012445,1616.9741316961442,1003657.4667143725,357.24047212005576,0.0004916181727734132,1116.9741316961442,1134.8964898384022,0.09475412395626392,9482.96797426759,0.5349919575294133,215284.77015730136,215284.77015730136,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1095,254,243,222.33333333333334,370,71,1,5663.07165712613,1702.097307969627,6861970.714586941,466.53361326716407,0.0008134528960098906,930.3839075862213,198.88446336599782,0.1395662147391903,52845.30032240227,0.16428933289624637,159628.37046004776,159628.37046004776,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
1096,254,79,218.33333333333334,176,188,1,1578.3684255497396,998.4988560336282,970950.0137111193,153.68922875634036,0.0025584672331841027,498.49885603362816,127.70431031804529,0.6350330393069328,3067.1596694315995,0.315829745239963,123731.59973758581,123731.59973758581,"deque([1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1097,254,567,210.11111111111111,417,184,1,1612.6525745384533,2564.9071513459794,5838546.404262243,247.29321912766548,0.005725985823426651,2064.9071513459794,467.73362657177074,0.8853000439604273,3193.844165416668,1.280433479357552,319257.23329276656,319257.23329276656,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1098,254,354,201.44444444444446,376,64,1,397.9703567596689,1412.1877913664077,8975937.98951184,143.32012724310522,0.004868001957893405,912.1877913664077,141.86489711115118,0.9046691151953326,10876.917241488898,2.2920422474952873,169520.91006646692,169520.91006646692,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1099,254,575,219.55555555555554,417,192,1,4725.261190705207,1420.7540371357732,2293794.2992917136,481.9105909851809,0.0019503893551457493,553.6996935521727,200.00224278806274,0.4253677628619812,9739.027962265254,0.11717839489113802,120758.45231735885,120758.45231735885,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1100,254,897,225.11111111111111,654,45,1,5463.590476719641,1642.252929764495,6395639.532734069,413.58071888709895,0.0007432797985623313,1074.9941349391695,159.5791927262689,0.14860742464770738,40034.77347841842,0.1967556265359649,214928.63147053932,214928.63147053932,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1101,256,680,222.33333333333334,423,193,1,4068.524211095521,1293.152907802963,2128142.5475345226,329.28419257508006,0.0036636969333110098,793.1529078029629,177.89628012119874,0.8885750882019039,3019.601694970678,0.19494807383944626,192367.41680259124,192367.41680259124,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1102,256,1097,222.33333333333334,660,52,1,3712.236233141758,1116.8463341723211,1837084.226760947,323.5507758563407,0.0017287485541903507,510.84588968242036,290.3480531255812,0.4865617974251819,7390.965206746021,0.13761099280585165,143779.2058820002,143779.2058820002,"deque([0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1103,256,36,230.66666666666666,60,181,1,4309.387364866642,1863.9139635221024,14067075.643658781,145.14382146613528,0.0023838485287725098,1363.9139635221024,640.3505647434753,0.6967207705560696,14803.284620017732,0.3164976093041979,398627.3356581987,398627.3356581987,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1104,256,864,222.33333333333334,652,44,1,4275.755274686156,1285.9021792311967,2727053.4586810153,111.16414750277718,0.0031327232024346463,492.1975990153173,165.64457266346983,0.773942131862313,7158.889702576933,0.11511333466532372,121597.86692401637,121597.86692401637,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
1105,256,927,205.66666666666666,655,55,1,579.2423895663068,1848.4664732271397,8358193.354807632,406.3348759214678,0.0005368870827443389,1348.4664732271397,169.1996439489893,0.0992922017214255,62424.79426022368,2.327942875189091,249386.15470100017,249386.15470100017,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1106,256,453,216.88888888888889,411,194,1,4612.6281818623265,4539.500285632763,23406164.02596201,287.09562083411515,0.002952096136902713,4039.5002856327633,914.4655289888155,0.4344955537087998,13335.744443906073,0.8757461839336893,594541.9227282786,594541.9227282786,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1107,258,1024,227.88888888888889,658,53,1,5592.230253828819,1680.8448786245112,751445.4504825936,187.23414276815765,0.002844783414091172,344.4256907703503,487.3050806316371,0.6167386058355646,3537.5353356987875,0.061589930892996525,74670.22596077653,74670.22596077653,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1108,258,654,227.88888888888889,421,187,1,3507.0769421000196,1510.608970202643,5601778.8083998235,129.6596860111622,0.002985566411686228,1010.6089702026428,200.15667398501873,0.5768802851264354,9608.533537904998,0.28816193806632495,195272.96013239885,195272.96013239885,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1109,258,1,215.66666666666666,56,178,1,1631.9572595564887,1899.7765458400916,3695110.396175455,365.27691269466277,0.0017237764443458143,1399.7765458400916,340.4192910807564,0.3019886622711283,8741.341099940299,0.8577234240719398,245227.06986936115,245227.06986936115,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1110,258,170,202.88888888888889,367,57,1,622.7547569796462,1555.2026474522766,1220710.3527397402,267.7217880081593,0.000794736862438744,1055.2026474522766,173.73811810818074,0.13198933907662536,8764.717071447689,1.694384011982174,175247.3134337169,175247.3134337169,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1111,258,330,228.0,375,57,1,2484.9934607388986,1608.8121490951935,1677666.789511064,318.9667199786767,0.004673519851370957,1108.8121490951935,134.14416342183054,0.8437225460005635,1793.279885394345,0.4462014506673949,200176.70604234608,200176.70604234608,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1112,258,1196,204.55555555555554,663,53,1,1105.262895216487,2061.224283609334,6372363.892645419,299.09050372921297,0.00027799819810322225,1561.2242836093342,911.9588595575931,0.048903857904122106,83462.64610296006,1.41252381232378,274641.6740936809,274641.6740936809,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
1113,258,750,211.33333333333334,598,163,1,3318.5281265437843,2355.435493121191,17588167.723348193,298.0095512377346,0.000379499096700302,1855.4354931211908,539.9953041665996,0.07141190868750869,132740.69812259567,0.5591123025769191,349144.9417466497,349144.9417466497,"deque([0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1114,258,1021,202.88888888888889,658,50,1,576.5742156542634,1287.0313720446416,3441322.0564462948,344.1723963341511,0.0022475664610934524,787.0313720446417,140.66491322991604,0.45420332023083176,9626.82260778149,1.3649894511100673,159048.58365549342,159048.58365549342,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1115,258,1123,193.66666666666666,661,41,1,236.6152883380214,1338.9664677836763,4269683.086066253,198.8893170667505,0.002775940190483085,838.9664677836763,500.06377313508165,0.4423892037535069,11503.937623985414,3.545548633775799,133702.34305881176,133702.34305881176,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1116,258,350,225.11111111111111,376,60,1,6169.204105894721,1853.9370967174732,3517105.8954721647,319.8036719819205,0.0045923172898756975,593.2839386688711,221.53778397076573,0.6944168078631208,8536.947864135847,0.09616847923984106,89712.08059930205,89712.08059930205,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1117,260,166,191.77777777777777,367,53,1,633.9621110149417,2607.0021511593286,4289144.447731696,493.7981075774313,0.0024131447524467116,2107.0021511593286,719.7589314014948,0.45151529120813905,4508.5120061888,3.3234934385144745,394233.9923422757,394233.9923422757,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1118,260,1076,230.66666666666666,659,68,1,2891.392382971444,1205.7510639830539,5919937.113744247,119.99689001116849,0.004628436063319506,705.751063983054,384.16202260674225,0.8515358594766838,9850.598323905902,0.24408607675620916,129843.50018532558,129843.50018532558,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1119,260,476,225.11111111111111,413,185,1,2610.6859295217123,1228.3653150463742,5049898.853410241,341.57426733766874,0.00019020892094868003,728.3653150463742,450.4488779802447,0.048095529832053785,144154.66784199653,0.27899277997488314,184171.7810275462,184171.7810275462,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
1120,260,983,204.55555555555554,657,45,1,1323.1309039366201,1602.3439160150954,2258071.240630009,127.73519501050086,0.0008903895730810981,1102.3439160150954,229.02083666334596,0.19791536796216747,10350.015778575753,0.83312662524104,245028.47782013827,245028.47782013827,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1121,260,534,216.77777777777777,415,199,1,5000.0,1900.0000805656023,2683970.195427201,387.24983652906695,0.0020829157963960323,871.2186010267449,334.5966688111826,0.35057268563888044,8787.644388003251,0.17424337171860552,146633.60144896735,146633.60144896735,"deque([0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1122,260,779,219.55555555555554,625,188,1,2228.419866823425,1503.1757233592098,1860104.512612308,363.9682418239767,0.0025885358883190744,351.217024413115,273.42409860024384,0.41580333886902565,12737.195503413834,0.15760739417559802,56416.915862599824,56416.915862599824,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1123,262,937,218.33333333333334,655,65,1,1649.6757619380824,1068.024978433697,427003.395995659,295.1058365832499,0.00220172904668673,568.0249784336971,139.63233976870058,0.4751442157524366,1582.1164585510076,0.34432313810259874,122582.65080883734,122582.65080883734,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
1124,262,509,203.0,414,198,1,2497.433058037186,1987.3133837956616,431632.6214979704,236.12303576010308,0.0020151170724602334,1487.3133837956616,1165.35785708305,0.3989147865711118,727.497724594065,0.595534452330851,294430.18927770655,294430.18927770655,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1125,262,374,225.11111111111111,377,67,1,5000.0,1796.580668263803,10396228.156499436,249.3228053111773,0.005309503332917485,1296.580668263803,252.5893913314017,0.984472913332894,8144.651168239599,0.25931561502153055,240408.27697444707,240408.27697444707,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1126,262,741,200.11111111111111,592,178,1,554.54411151684,1007.0182661565844,3734283.4628951307,180.0584415905966,0.00036729887858218894,507.01826615658445,114.626325255789,0.09177006446850555,80256.94770385255,0.914280961274936,126679.12069730985,126679.12069730985,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1127,264,114,225.11111111111111,362,54,1,5000.0,1635.0158762057454,2255013.2972943024,430.21769857339876,0.003929625177980523,1135.0158762057454,289.8835700901241,0.7761822242444509,2559.6670523783687,0.22700272123570658,224189.10390809452,224189.10390809452,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
1128,264,971,219.55555555555554,656,66,1,5423.705381821949,1802.2073450650419,5948725.016010248,192.70261608278383,0.004527307100156044,1302.2073450650419,215.646072102574,0.7715732204508043,5920.612085271582,0.24009507383619397,221930.6737313877,221930.6737313877,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1129,264,1083,214.0,660,38,1,651.5862014524599,4277.561294799387,7333329.772048695,193.97852133143567,0.0051117618277084845,3777.561294799387,1625.223544379457,0.9405650921067945,2063.957920935647,5.79739612720102,695071.9550200201,695071.9550200201,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1130,264,26,225.11111111111111,59,179,1,3500.443275453365,1430.295130367078,5847793.438443802,475.19172586849777,0.005473456268499898,930.2951303670778,179.2347881867811,0.907585281517342,6926.02144245635,0.26576419028092574,154257.58905712765,154257.58905712765,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1131,264,1151,201.77777777777777,661,69,1,1342.0168524412766,1558.3369783990393,2287855.795378504,357.60182079174353,0.0025490952503658374,1058.3369783990393,221.72613246204423,0.4570245725269757,4730.043398103615,0.7886108809773977,189748.10967651955,189748.10967651955,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
1132,266,524,232.22222222222223,415,189,1,1585.956747018072,797.8321795789288,2294881.7353993715,134.60772032717722,0.0022998927844871146,297.8321795789288,193.054974689294,0.48280311721514124,15959.475864253043,0.18779219686598825,62522.1774152195,62522.1774152195,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1133,266,163,215.66666666666666,366,71,1,1097.2772271281626,2060.4464722816274,2296662.522874396,131.04707197888388,0.0016832985272840358,1560.4464722816272,934.1326150559242,0.403672319657133,3646.0224427710923,1.4220948113700842,374211.13186801074,374211.13186801074,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1134,266,1099,187.55555555555554,660,54,1,445.29150008524266,1622.2928363633002,7725499.939249989,295.658332244992,0.00036024284904470665,1122.2928363633002,869.3823550960545,0.09449249184500275,72848.9171725397,2.5202988001353313,294379.88004198635,294379.88004198635,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1135,266,198,187.55555555555554,368,64,1,374.64837592423635,2255.852818930898,8475311.926426686,252.64891927841293,0.00040067018001053854,1755.8528189308981,688.9181102275084,0.0740590880136267,65176.22793296596,4.686543613497027,324548.3815460329,324548.3815460329,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
1136,266,1118,212.88888888888889,661,36,1,860.3230284574561,2105.274601929623,4714176.175737726,583.5730692495076,0.004176964229231562,1605.2746019296226,217.65602555555785,0.8299811060187068,3538.2479862087193,1.8658758281171863,318975.10164179694,318975.10164179694,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1137,266,230,222.33333333333334,370,58,1,2686.843841302768,850.0298620505702,1912058.3845636668,310.50408522178907,0.004736537245957918,350.02986205057016,200.35240729335413,0.7901060325801694,6913.70229363932,0.13027499176540694,58388.795702044205,58388.795702044205,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1138,266,831,236.22222222222223,634,188,1,4472.761858074171,1503.1757233592098,8301051.043453232,310.1375253789945,0.005254551614788793,958.6683991810606,177.26656647656142,0.9645601886613093,8977.085047878172,0.21433429416939495,175979.50115766202,175979.50115766202,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1139,266,775,225.11111111111111,624,188,1,5000.0,778.1405067597179,1063457.9986755888,262.0347040220049,0.0035286828696634693,278.14050675971794,374.3226022252354,0.7970342032363078,4797.10408634308,0.05562799009596339,62824.432056178804,62824.432056178804,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
1140,266,970,225.11111111111111,656,65,1,3741.190969348915,1503.1757233592098,568391.0444482403,650.253189417294,0.0020791398378325484,384.01195700584907,910.67682479212,0.4673126013597795,3167.342200184432,0.10264403333368083,86311.47521502886,86311.47521502886,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
1141,266,408,236.22222222222223,380,60,1,2763.9987840293916,877.0776587007442,3570628.15931289,118.20006844257657,0.0051323040524660895,377.0776587007443,258.9719154394515,0.8605332947670945,11003.887599869202,0.13642418970573522,63224.60179826951,63224.60179826951,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1142,266,1124,200.22222222222223,661,42,1,2170.958795903079,1708.4025851639583,9190343.509839404,133.5053722338419,0.003966811145112714,1208.4025851639583,453.29615283462584,0.784724593437133,9691.76410595533,0.5566190483457811,239049.24955136058,239049.24955136058,"deque([1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
