,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
909,218,1027,205.66666666666666,658,56,0.987578639310799,729.9908227809542,1057.6863973347163,18917077.12253156,854.1498219629591,0.0024030677897143833,557.6863973347162,100.97286932350751,0.40361321779514014,84042.43025520256,0.763953107902259,93667.6036823734,93667.6036823734,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
910,218,457,218.44444444444446,411,198,0.9978753429856437,864.5492648200056,1176.9558374734331,7178765.382823781,984.2494253177795,3.849826408852832e-05,676.9558374734331,460.1293427457441,0.006293198007611522,1685070.3069257461,0.7830068625941681,110659.97983265576,110659.97983265576,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
911,220,745,210.11111111111111,593,178,1.0,1008.0527295218012,1353.7408723401222,14575000.623701744,1364.8084613629494,0.0005802290740619476,853.7408723401222,222.92790292935263,0.1109611465200544,153854.98527730018,0.8469124463565028,163266.66528912575,163266.66528912575,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
912,220,422,211.33333333333334,381,62,0.9992088883786738,1830.2029139515944,4200.570440894281,2620207.3440456134,593.6907625496528,0.0036464077453031876,3700.570440894281,319.47817715974617,0.4429840226087549,1598.3758957186503,2.0219343950012987,449563.98032170703,449563.98032170703,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
913,220,659,211.33333333333334,421,192,0.9978370495498823,1888.667910347511,1922.2023996648868,16093473.823849635,4562.642078550452,0.00047060690110451174,1422.2023996648868,817.1318700647996,0.08225867320723523,137564.6002902426,0.7530147898024634,248590.66485002317,248590.66485002317,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
914,220,977,205.77777777777777,656,72,0.9920159952785861,3231.7470375707107,1971.2517115551857,60603234.21955694,7292.488623053586,4.176175376956192e-05,1471.2517115551857,217.18073651305016,0.006551366027053973,6287484.920126646,0.455248242504367,230802.29181737173,230802.29181737173,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
915,220,1028,218.44444444444446,658,57,0.9920159952785861,1695.5276579240785,2462.667554978208,65816812.197144695,496.0174227113751,0.002962617355084737,1962.667554978208,238.6915139359123,0.3901730002903179,85947.42847871222,1.157548784484792,258480.86226322904,258480.86226322904,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
916,220,304,225.11111111111111,373,69,0.9993303939745122,5000.0,2356.4754516334815,21155295.681712933,496.28825252989543,0.004588549447294218,1856.4754516334817,267.41115724256605,0.8851113979817313,12874.546953379626,0.37129434773800085,358106.10764650995,358106.10764650995,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
917,220,385,219.66666666666666,378,61,0.9995803532870342,3275.8170735976832,2443.298362986141,23092027.82597084,3067.8475916882267,0.004722142275131261,1943.2983629861408,282.6798555543428,0.788422982305633,15071.737168201445,0.5932237323052311,324458.9005553838,324458.9005553838,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
918,222,962,196.44444444444446,656,57,0.9959345802501638,221.3398793141159,1503.1757233592098,6328065.485107476,5180.946529629959,0.00307050954646457,728.9879163198739,186.98096333034286,0.7080248473192654,12260.329332498388,3.2933739046018307,168145.21825126556,168096.38606864488,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
919,222,359,211.33333333333334,376,69,0.9997782589305653,2729.536956508362,1757.94312668246,2924820.849524457,1855.4081563724164,0.004093400541297192,1257.94312668246,145.2053960445351,0.6486719997777328,3584.37229305132,0.4608615080546632,199343.42494936462,199343.42494936462,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
920,222,325,227.88888888888889,374,69,0.9998610333429272,5000.0,1184.06611328479,6065926.012331883,2009.7116897091944,0.0004932574426817713,684.0661132847899,900.2793166795176,0.08676722532960923,102198.21769689028,0.13681294903105992,120331.72427977812,120331.72427977812,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
921,222,481,223.88888888888889,413,190,0.9993324623949718,1386.3742193677542,996.436921017176,5375535.910736022,3707.5743143786362,0.0061954715281718545,496.4369210171761,69.9587239945678,0.8626175703969352,12552.764875198805,0.358080331615121,69120.68092249539,69120.68092249539,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
922,222,991,222.44444444444446,657,53,0.9914041265524496,2755.050845306392,1708.8337393246672,25635351.071918733,1627.8887730096594,0.001164576027095594,1208.8337393246672,182.76942866138188,0.2067693590866071,102562.00796025297,0.4387684364155057,214627.27353729995,214627.27353729995,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
923,222,2,225.11111111111111,56,179,1.0,5902.474891660267,1773.9183050841286,1853440.962117208,1873.7157505485973,0.0007769683561245126,464.6937043025237,126.3235824437568,0.15682882384068364,25432.32605781547,0.0787284868715375,93797.08519333354,93797.08519333354,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
924,222,685,230.66666666666666,424,178,0.9986303891603086,2596.0786382370256,1409.9732576473295,7327248.824597611,3407.755331247524,7.12864123922163e-05,909.9732576473295,216.76322795155914,0.01050804916305026,766284.8061257508,0.35051702173978233,134135.57236979442,134135.57236979442,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
925,222,289,218.44444444444446,372,75,0.9999214066494575,1563.2599628591888,1173.4535683829258,26578656.828994133,566.4033848920997,0.004727983041374452,673.4535683829258,125.57784372052606,0.5885761301268531,67053.69677439316,0.43079799675239266,83836.74214358283,83836.74214358283,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
926,224,1182,219.55555555555554,662,64,0.9911892607370856,5135.625788202427,1543.863479548851,4072119.9006790575,1544.8181402837292,0.0021616200519663795,655.2538574704173,272.4612779242382,0.4686957091459334,13259.28156459112,0.1275896275541317,142076.15770326054,142076.15770326054,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
927,224,1221,222.44444444444446,665,54,0.9911892607370856,5000.0,4138.98441115174,110513524.0776619,2797.9794193497373,0.002645617164418914,3638.9844111517396,1500.3915262144108,0.39475760213053945,76931.59392846977,0.7277954266394946,542979.8308147097,542979.8308147097,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
928,224,557,225.11111111111111,416,198,0.9986037853779364,3219.9140235055606,1216.9107671549057,4951930.3793786,3234.536976876244,0.003171125500517295,716.9107671549057,230.5457558405037,0.4399711275212752,15699.47934198618,0.2226483488186154,99466.27420006962,99466.27420006962,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
929,224,923,204.55555555555554,655,51,0.9900344640170673,1391.7650481829244,1682.8870520499852,6215323.476620889,4157.052458137719,0.004687293070636074,1182.8870520499852,261.5496691274854,0.7811833226987233,6726.164667708944,0.8499125297542448,197139.71876145343,197139.71876145343,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
930,224,63,208.55555555555554,63,184,1.0,2593.1234057760257,1544.3796589355563,26909542.209186915,3487.428690214297,0.0029991846265253357,1044.3796589355563,555.0173123368068,0.7444612146687177,34610.337023925626,0.4027481411520412,259237.17486083126,259237.17486083126,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
931,224,47,230.66666666666666,61,184,1.0,11098.651555583683,3332.7716005892753,474160.8830492322,600.8721668603414,0.002906607597089951,424.5030703787341,137.86273253159794,0.6808055470419276,1640.672133038541,0.038248131835785966,99430.01777725971,99430.01777725971,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
932,224,362,210.11111111111111,376,72,0.999949729148327,1590.0981019923172,1994.0762620736675,15102089.361919964,5514.274855693498,0.0012116848233422273,1494.0762620736675,490.0218945361642,0.20241253340333287,49937.5083717936,0.9396067224622483,249586.159270312,249586.159270312,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
933,224,74,210.11111111111111,175,187,1.0,899.7354570127828,1763.7527773073214,6979955.66207398,1665.7233215762492,0.0033409016258534783,1263.7527773073214,353.8315830998442,0.5957479642416388,9271.029733198762,1.4045669999858272,225351.78484736764,225351.78484736764,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
934,224,716,216.88888888888889,588,173,1.0,2031.8842247997463,1510.5170439152116,22333013.4437074,3052.807523545883,0.00209943455874169,1010.5170439152117,651.0378276261215,0.3241765062841466,68174.5291156812,0.49732758309050434,156035.292204277,156035.292204277,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
935,226,81,230.66666666666666,285,251,1.0,5803.724257736677,1744.2931041386732,14201009.088711664,3996.4692635784863,0.0029831243089931407,553.7835249543501,200.42999632918253,0.8008141299417844,32021.925780111826,0.09541848409343141,148662.14940338646,148662.14940338646,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
936,226,127,227.88888888888889,363,67,0.9983507626619557,5000.0,1495.7275840325556,27880158.319396615,4368.0750218673165,0.004455010727719913,995.7275840325555,359.9524417667946,0.736940972280081,37994.610289465156,0.19914511851627406,173063.46894805107,164711.71423611915,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
937,226,750,225.22222222222223,598,163,1.0,5000.0,2627.0901873708917,7541230.350764642,3211.578231499493,0.0035417584877451606,2127.0901873708917,634.487946254891,0.8802380254879836,4027.6912994355644,0.42541718663980505,528648.600135984,528648.600135984,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,226,276,211.33333333333334,372,62,0.9950095736658977,2227.0912448463405,2180.916049432676,11727873.239693591,1266.90009559219,0.003931351510744512,1680.9160494326763,432.66737479539927,0.6963484194992589,10019.513740491948,0.7547551119745576,297735.58307731035,297735.58307731035,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
939,226,1168,210.11111111111111,662,50,0.9801532979660503,1156.1538532829568,991.8183069054278,3037636.0732107842,899.9843234151945,0.001748893711697786,491.8183069054278,275.6223819413283,0.37795419655913065,16341.498535413193,0.4253880671921174,106287.07267696684,106287.07267696684,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
940,226,612,191.77777777777777,419,185,0.9930696282913924,672.7508125452233,1023.4180947372415,339947.2718115081,1829.9036429701086,0.002194763725318954,523.4180947372415,126.14417919966283,0.34440881226649367,1885.769350447625,0.7780151355085907,82136.31483318174,82136.31483318174,"deque([0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0])"
941,226,445,207.33333333333334,411,186,0.9930696282913924,1571.400410214982,1617.400452477231,1193737.124743006,3276.4605636157494,0.002640319988827033,1117.400452477231,256.72090847601936,0.35211512306389636,3033.9972268891834,0.7110812332752469,149017.3916421646,149017.3916421646,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
942,226,847,216.88888888888889,638,188,1.0,5000.0,2527.596958923368,54277889.6779803,3527.4155161778162,0.003775603330669579,2027.5969589233682,939.8569243407742,0.6926713871179686,38646.84760559771,0.4055185807475121,371982.50850270136,371982.50850270136,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
943,226,283,212.88888888888889,372,69,0.9925726052637294,1476.7012288354647,2773.7266096007434,93123907.51599245,551.0626885933186,0.005269781643074554,2273.7266096007434,415.7758406792347,0.8781622579712121,46638.88708585329,1.5397232479865448,378896.324123836,378896.324123836,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
944,228,230,193.11111111111111,370,58,0.993678189519491,308.07179796442426,1543.8031777003973,822001.2042274753,4985.96623921637,0.004630666253670027,1043.8031777003973,213.49582995987808,0.7795652348998203,1010.1860707419776,3.388071559556824,175722.59040873058,175722.59040873058,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
945,228,451,207.33333333333334,411,192,0.9928721973974262,887.8283699850159,1618.2521207113807,48420658.26764585,3034.8874663906613,0.0037454662962713775,1118.2521207113807,327.26709479300473,0.4963455052639034,87238.23400270338,1.2595221816446764,148189.66984683994,148189.66984683994,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
946,228,658,230.66666666666666,421,191,0.9928721973974262,6941.943748007713,2085.759056756426,15767239.569802353,1385.9893727794322,0.0024443770691942005,1065.6199326374513,178.73612936527968,0.49019151741191536,30184.746944184742,0.15350432620546858,213697.7385146772,213697.7385146772,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
947,228,1178,227.88888888888889,662,60,0.9743315876338545,7293.978364564733,2821.5226874759696,66341539.08920555,3925.7743300587945,0.00705015075133499,2321.5226874759696,661.1149793744496,0.889659485556777,32120.980733571792,0.3182789129133065,350614.7308343696,292953.2647875888,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
948,228,459,225.11111111111111,411,200,0.9960338071554236,2983.409132648471,973.330844762174,12759970.337043494,1482.7240104007483,0.0031633574898851675,473.330844762174,206.73461634887272,0.6354434408060143,42423.642784689204,0.15865382090714958,95080.93271058392,95080.93271058392,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
949,228,909,211.33333333333334,654,65,0.9743315876338545,4168.914815711499,3397.5902350111905,51855374.51314576,1917.886199102636,0.0034413524813785208,2897.5902350111905,709.9412206880511,0.6161294683550977,29045.899142632537,0.6950449727687562,518775.9000767118,518775.9000767118,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
950,228,206,216.77777777777777,368,72,0.9955445693922786,2101.7026180148205,898.7325107129634,7724037.696382297,2332.119986019265,0.0007071548059354932,398.7325107129634,540.0911012919652,0.2102808782901775,92121.91449685073,0.18971790305450392,122327.26691366546,118567.84660418186,"deque([1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
951,228,759,210.11111111111111,600,164,1.0,1057.4295034275,1503.1757233592098,23554826.623464502,3024.540735515976,0.0032951070492447877,619.7638852708617,194.8311931095915,0.7912834342787249,48030.993800901604,0.5860986687768033,148829.4274662339,148829.4274662339,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
952,228,236,191.77777777777777,370,64,0.9955445693922786,660.503435320372,1258.4241854610748,5764311.023994328,1764.3763824973792,0.00031827757471940976,758.4241854610748,1568.5875341229646,0.08755853868423458,86803.39819765727,1.1482343051708142,208643.39386868812,208643.39386868812,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
953,228,576,218.44444444444446,417,193,0.9960338071554236,1033.57177096163,1503.1757233592098,14702585.039222,1177.0957246369653,0.004357414489143565,716.8013491688392,366.07896410906926,0.6812907457596253,30106.64739164571,0.6935119884147506,112073.36987414473,112073.36987414473,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
954,228,506,218.44444444444446,414,195,0.9966219918324395,1608.9209031886703,1332.0519460084531,12509952.024387388,1506.558992486383,0.0037558768412117565,832.0519460084531,235.3554211123165,0.8456686266988953,17778.903980806565,0.5171458540322929,187343.7964744597,187343.7964744597,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,228,885,190.33333333333334,653,49,0.980699729374668,349.29783181629784,1362.1779940513193,23584641.292830266,2122.87639748462,0.0003319643330082495,862.1779940513192,244.77467487981684,0.053580866280839246,510531.5789323278,2.468246960190522,139160.26276352388,139160.26276352388,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
956,228,326,200.11111111111111,374,70,0.9981034568558473,745.8931703682481,1187.2112168982085,20429219.79503749,3336.338120187985,0.0010341121272046316,687.2112168982085,120.63294332148848,0.18769747116647295,158381.014299392,0.9213142458677797,124732.90291808362,124732.90291808362,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
957,230,310,208.44444444444446,373,75,0.9988243628323281,5227.645502858739,1571.4694067486955,1068896.7163039823,1249.7159998573063,0.0030412404950955606,916.6205106980457,53.116416288495344,0.46319158193628596,2517.59295152622,0.17534064939757268,139604.51502278625,139604.51502278625,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
958,230,1226,207.33333333333334,665,59,0.9900929561534049,1341.1648463626964,1504.2174383762804,11784165.528678458,1268.624494506803,0.005027770674572063,1004.2174383762804,387.64520628169345,0.6687058566428874,17548.336301135587,0.7487595231149362,133563.38740376086,133563.38740376086,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
959,230,374,218.44444444444446,377,67,0.9988243628323281,932.5861031789523,954.9227918481101,2404982.838627318,4104.594700728421,0.003608399675354065,454.9227918481102,219.7008549626396,0.9931978398685004,5322.780039995974,0.487802587097897,125215.71190036093,125215.71190036093,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
960,230,1023,200.11111111111111,658,52,0.9900929561534049,756.0130278199687,2253.5027331268902,21890363.556899294,3264.711123230246,0.004502676221217121,1753.50273312689,279.86102089186335,0.9860901013255727,12659.889879615932,2.3193774112717245,384018.6597552792,384018.6597552792,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,230,402,219.55555555555554,379,66,0.9988243628323281,6465.365445393201,1942.7855263047036,20908768.516819596,4226.597038987229,0.003081760964664509,561.73259526306,262.7359746145034,0.5641547500413253,65978.21780662413,0.08688321351288478,102832.15197554941,102832.15197554941,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
962,230,338,207.33333333333334,375,65,0.9988243628323281,1581.5377621532098,2388.5293054490294,6054567.368297862,1751.063019147062,1.569468595455654e-05,1888.5293054490294,1090.1547647229793,0.0021642154104029032,1481354.163094592,1.194101974434131,260418.35036932837,260418.35036932837,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
963,230,586,225.11111111111111,417,203,0.9973207166708189,5000.0,1193.5875145599175,15152451.500611953,4951.156354761401,0.0036538940696478703,693.5875145599175,407.7730661821423,0.7551364833185659,28930.516207292978,0.13871722547753254,143341.11132808932,143341.11132808932,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
964,230,1238,210.11111111111111,666,59,0.9900569353449975,1024.305651512743,1560.8408998901093,782573.0423702265,1675.6851348957628,0.005006986169624941,1060.8408998901093,300.6066669792029,0.8236529021228733,895.6336357053331,1.0356581961072493,174509.10713232114,174509.10713232114,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
