,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1028,238,414,225.11111111111111,380,66,1,6095.4655602541425,1831.8155257001276,8564106.415445423,3174.434351352011,0.0037421495729836438,1018.0733655111475,304.3026933410105,0.8295199578858359,10140.89158936104,0.1670211545346103,225675.68687805344,225675.68687805344,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1029,238,350,230.66666666666666,376,60,1,7344.091629350724,2206.4034506272415,45498113.576711826,2584.6327275006734,0.002961798837604389,1101.2950478486748,265.1488287183468,0.5832728515225369,70830.1141181767,0.1499564008547139,216880.19279726167,216880.19279726167,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,238,292,219.66666666666666,373,57,1,3241.519143514091,2184.0066279286484,13660301.578782048,2793.2941841019315,0.0024640786483641633,1684.0066279286484,743.1715603573103,0.4299246064906157,18867.927051917693,0.5195099452670795,293820.121090881,293820.121090881,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,238,121,183.44444444444446,363,53,1,503.12149534424327,884.010045369738,8947300.24868859,1534.8908135461538,0.002751288754509689,384.01004536973795,156.8492215278653,0.40494915946105436,57537.22660069558,0.7632399261886751,56520.61959770174,56520.61959770174,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
1032,238,309,227.88888888888889,373,74,1,2876.304841975639,1381.5482159300345,31275489.445288923,2557.430868546787,0.0013381643373772186,881.5482159300345,152.24370068016233,0.4237348517596615,83726.67764066995,0.3064852995454872,279145.61176263687,279145.61176263687,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1033,240,935,222.33333333333334,655,63,1,5309.170513226995,1595.9269208312792,21725758.230421655,124.57216595489842,0.004863546302976025,629.8356453430288,335.6860777488223,0.9745184652787202,35396.28098205606,0.11863142414801897,126201.42345554358,126201.42345554358,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,240,282,239.0,372,68,1,4442.544930218512,1335.9391086865262,1397397.4632458086,2231.9710863684254,0.0005181599163909288,470.6827872325235,204.4876495011755,0.09260283154385718,32060.284177066576,0.10594867021922731,84117.96721034363,84117.96721034363,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,240,882,230.66666666666666,653,46,1,5000.0,1856.723403066622,395013.4384782086,3532.446519903517,0.004001687854634562,1356.723403066622,878.2927852239184,0.8546779300730805,340.6575860861695,0.2713441379250485,289768.11583935464,289768.11583935464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1036,242,379,225.11111111111111,377,72,1,2872.069834852537,1297.3367358467863,6610376.200151673,2729.973234949322,0.0016210591324306801,797.3367358467862,189.45596844331737,0.3557721695246414,23303.031921731388,0.277616494559499,174990.66793976893,174990.66793976893,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1037,242,1099,191.77777777777777,660,54,1,700.7590222680475,1503.1757233592098,2617109.7545289877,3143.7544430088637,0.0071117767044960555,638.1890964992302,239.9035005060181,0.9570360822734187,4284.935058969079,0.9106982132767848,85881.49179052656,85881.49179052656,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0])"
1038,242,85,210.11111111111111,285,271,1,1558.0817375065071,1635.6190000355348,22099482.609507103,3880.3949574244275,0.005154637714566439,1135.6190000355348,455.35149590552584,0.9751995511966385,19955.19441642495,0.7288524627265678,214846.35787991123,214846.35787991123,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1039,242,466,214.11111111111111,412,191,1,2966.11742877442,2675.3166682037336,23401244.363206487,6662.42768853484,0.004197600773419482,2175.3166682037336,404.42585169342186,0.6471183973344097,16623.892324650256,0.7333861138604408,335355.245057306,335355.245057306,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1040,242,1086,205.77777777777777,660,41,1,1926.0704066462638,1634.0788483382444,3238587.8794815545,1591.3885115664386,0.0014682094556591058,1134.0788483382444,392.1103763525857,0.3433367148102775,8317.48810335586,0.5888014043572194,265201.1977061407,265201.1977061407,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1041,242,816,210.11111111111111,631,185,1,868.726651974512,2529.2446680128373,6419444.349483869,1749.607843792164,0.0009151423522718932,2029.2446680128373,599.6749372651371,0.17120213837084464,18477.95222632658,2.335857090178778,379625.12124913104,379625.12124913104,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1042,242,51,233.44444444444446,62,180,1,2051.2825792358326,1138.1645252107082,24925489.091056228,2754.4090185571504,0.004337122474529149,638.1645252107083,288.4659655136409,0.6965992538120531,56069.67326099115,0.3111036093390654,102497.66629413981,102497.66629413981,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1043,242,1032,230.66666666666666,658,61,1,2319.5767202831557,1359.829632925504,40950337.96699701,682.2870511820103,0.0037980784896540164,859.8296329255041,176.02017670404499,0.5104931842929687,93294.30501972434,0.37068225361306745,115568.21915536026,115568.21915536026,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1044,244,342,191.77777777777777,375,69,1,621.7105164184807,1915.2699105091845,1152146.2583552785,519.1055071426347,0.004067454103846705,1415.2699105091845,620.204701250945,0.7154654065636663,1137.8360786736746,2.276376399257452,248946.05718160537,248946.05718160537,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1045,244,316,210.11111111111111,374,60,1,1415.4791289865007,1852.0969345026404,6590297.32923657,1834.0065435937877,0.0041172238873643675,1352.0969345026404,1753.8026390963848,0.7957121540787142,6125.494988346079,0.9552153434556933,261311.9892698001,261311.9892698001,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1046,244,267,205.66666666666666,371,74,1,774.260389225905,1255.4486377992712,20102323.313008055,2554.8778370884747,0.004238161925044667,755.4486377992713,202.85036680823487,0.8272565105767882,32166.300690891556,0.9756909838106411,147457.7458526969,147457.7458526969,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1047,244,1139,219.66666666666666,661,57,1,2024.7120837575362,1819.2644983590446,35795590.768705204,1976.9270115732713,0.006625380364638932,1319.2644983590446,147.3083904613144,0.7988917693094777,33963.28675610397,0.6515780654255109,159077.5912136896,159077.5912136896,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1048,244,166,229.44444444444446,367,53,1,1643.2405635910397,924.8778569505248,3888266.3931553685,3856.3915668408963,0.0037035035330522863,424.87785695052486,225.01509463629964,0.7007319938771843,13059.903470032401,0.2585593861121385,80390.23189747908,80390.23189747908,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1049,244,980,211.22222222222223,657,42,1,1982.2334595595446,945.6775278077716,2041975.041544071,2847.429681296863,0.003505520141992157,445.67752780777164,214.79587070917677,0.6001308063116113,7634.555776152798,0.22483490898075728,76298.1820912447,76298.1820912447,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0])"
1050,244,195,219.66666666666666,368,61,1,3347.8437395641663,2800.538523074409,21275610.41008439,873.526015551414,0.004820585730843197,2300.538523074409,261.65950927187305,0.6901584281650059,13399.96682473902,0.687168168635079,329365.794878283,329365.794878283,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1051,244,609,227.88888888888889,419,182,1,3302.0715025548166,1479.2028028222826,12641943.137743391,2548.6425326314666,1.3546872481845382e-05,979.2028028222825,211.94005489715713,0.0024191650322080704,5336735.617187989,0.2965410763073759,174863.473706007,174863.473706007,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1052,244,1021,233.44444444444446,658,50,1,3111.2015727760686,1503.1757233592098,33140607.666844737,2521.9734085586247,0.0017171942970671365,959.0684592018289,1084.9730612128071,0.3571666441953454,96747.54766493378,0.30826205057667366,199480.78310751883,199480.78310751883,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1053,244,60,227.88888888888889,63,181,1,2837.874700038355,1503.1757233592098,818916.5890337715,6935.183628382694,4.671910435136583e-05,192.05836980526314,119.95989053894891,0.011636483560295119,366424.64038481424,0.06767659369764649,47836.620455047065,47836.620455047065,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1054,244,701,216.77777777777777,586,174,1,2079.420359227162,1264.7960104193007,8118448.560741933,1945.9871648254912,0.002739186106148797,764.7960104193008,352.01099938550914,0.5348086824859593,19848.558892075762,0.3677911150164912,149321.56153417844,149321.56153417844,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1055,244,985,214.11111111111111,657,47,1,2807.8455384656168,5546.209296958274,51425343.289252974,3047.8280144074647,0.0011857538062877624,5046.209296958274,930.4411086193116,0.21737172285013173,46882.29816395819,1.797175541201749,925068.2586263375,925068.2586263375,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1056,244,84,215.66666666666666,285,270,1,942.6906824924869,2112.268287153769,17895546.900407165,1331.9453715107634,0.0036126257288946403,1612.2682871537693,330.0685419191197,0.8408393601828692,13200.629154129852,1.710265322913478,375255.7659573272,375255.7659573272,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1057,244,814,212.88888888888889,630,187,1,1024.733056163782,1565.7196430415718,8981666.977003867,1423.4370157207045,0.0010531434311245981,1065.7196430415718,375.5672804298113,0.20181369357705137,41760.27468811652,1.0399871817928577,204223.6708917861,204223.6708917861,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1058,244,367,210.11111111111111,377,60,1,939.687664140149,3377.9978383800794,77500381.42701271,2315.726537055944,0.005566023472742897,2877.9978383800794,298.9523911481935,0.9388008194222124,28684.01338827526,3.0626848913299494,485421.3680911974,485421.3680911974,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1059,244,990,210.11111111111111,657,52,1,1646.3387755798171,1304.8392762559968,2948994.150474378,2337.6084341442925,0.001976132426619049,804.8392762559968,287.90793775835067,0.5163023643510911,7096.768448128163,0.4888631669024964,210279.64303209036,210279.64303209036,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1060,244,627,222.33333333333334,419,200,1,3163.6479770638525,1478.6614663827045,49064877.11981253,2566.6724448142345,0.0030177321533754894,978.6614663827046,202.7792402438131,0.6130585785181495,81777.9562678339,0.30934490184396823,198817.1172713137,198817.1172713137,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1061,246,447,214.0,411,188,1,2824.6991213008746,1289.8964887301418,9463679.996306803,1829.7708772965696,0.0042697127316357044,789.8964887301418,235.77746492326654,0.6488963831711914,18463.520371182145,0.2796381697405953,120045.77516863841,120045.77516863841,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1062,246,937,210.11111111111111,655,65,1,1247.5002854608665,1204.6490324936278,15135392.551333196,929.4962050880755,0.003903311455129856,704.6490324936278,157.74178852356576,0.8254887040906169,26020.143930610433,0.5648442667815841,149022.1375769053,149022.1375769053,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1063,246,13,227.88888888888889,57,182,1,4530.237762211654,1812.9498396891186,3342145.0925560324,815.0141212892333,0.0013632625539961817,1312.9498396891186,209.97802675601028,0.27944519553712155,9109.205889163459,0.2898185504644762,269131.9611228651,269131.9611228651,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1064,246,1164,207.33333333333334,662,46,1,1193.0932927596332,2094.895094416337,7565153.476637063,2108.809544543622,0.001318262084805606,1594.8950944163369,1223.3757396642277,0.2059158061250912,23035.409466669054,1.3367619585789292,249126.56810585747,249126.56810585747,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
1065,248,857,207.33333333333334,651,61,1,1309.4713187680338,1628.55446313042,38676509.66278302,146.54826097617013,2.1080522414658033e-05,1128.55446313042,164.4188818304865,0.0031827965378568024,10767524.65708611,0.8618331907110895,170392.3255496138,170392.3255496138,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1066,248,482,208.55555555555554,413,191,1,2086.232348685183,1498.359997813031,15369370.564943986,2842.1657715490323,0.001602595174526734,998.3599978130311,262.13627349408307,0.4393326781682845,35040.91213051167,0.4785445940363686,273688.6885640406,273688.6885640406,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1067,248,1079,207.33333333333334,659,71,1,1223.5980374852852,1368.2183769523326,19880609.597573098,2346.5584363120333,7.868778601955597e-06,868.2183769523325,290.1101339173844,0.0011465144302036379,19971983.464180242,0.7095559610221778,126503.10144657543,126503.10144657543,"deque([1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1068,248,606,211.33333333333334,418,199,1,2117.2733861630077,3496.3084096754224,60786918.71143239,1889.6421334550253,0.004417017439909166,2996.3084096754224,1500.055170231029,0.956658208065619,21206.39342563582,1.4151664483163044,648954.4297726343,648954.4297726343,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1069,250,363,219.55555555555554,377,56,1,2018.1855991933367,864.4744379962924,8112985.267660539,2867.9100655344637,0.005335699703408143,364.47443799629235,284.68400860654845,0.986192415171729,22571.059953180542,0.18059420907565704,67365.47149501892,67365.47149501892,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
1070,250,667,236.22222222222223,421,200,1,4606.630517250767,1385.1648147433357,5282823.0552934585,479.960219187592,0.000921454103950046,306.0843343049436,204.22335584228694,0.19233795652479557,89734.60684069029,0.06644415451102184,63889.92694492009,63889.92694492009,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1071,250,708,219.66666666666666,587,173,1,2734.371341735919,2215.2904002516148,1682630.3548328483,2165.567293575372,0.003877350919134402,1715.2904002516148,466.90241894154605,0.6624892722779947,1480.7175103245875,0.6273047486356327,293076.7714111905,293076.7714111905,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1072,250,777,227.88888888888889,625,186,1,3089.7152067303095,1531.7379611614024,4267246.171174002,1236.2496042441567,0.0035642540167459746,1031.7379611614024,1235.9955615242964,0.6297404064121395,6567.751726849084,0.33392547625723495,182289.780672195,182289.780672195,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1073,250,234,185.33333333333334,370,62,1,97.95889664208698,2437.995060417754,58516911.25315438,3440.9737518410375,0.0004810933673006377,1937.9950604177538,1170.2952320902816,0.08325946514550253,362656.20440875925,19.781738152037125,335395.2541278242,335395.2541278242,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1074,250,859,208.44444444444446,651,63,1,2903.945238808239,1503.1757233592098,18719502.289705794,2422.590898795272,0.0003317764623062101,925.796136697472,1360.8046364449094,0.07629220825879202,265032.2648293994,0.3188052365013076,212887.40971901838,212887.40971901838,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1075,250,200,227.88888888888889,368,66,1,3721.5143754801334,1496.7619429535175,25940106.719227284,4992.210809222753,0.001605537916149838,996.7619429535176,90.13104388337322,0.2721770012710465,95615.62883332167,0.2678370050511681,168974.9422204685,168974.9422204685,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1076,250,1050,216.88888888888889,659,42,1,2626.018695381182,2017.4242343015665,45423710.225228965,2855.1960666145246,0.004010549425076691,1517.4242343015665,230.79512974706992,0.6421155367164175,46618.941728188045,0.5778399287755323,242949.67431212176,242949.67431212176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
1077,250,193,189.0,368,59,1,596.32515836223,2043.0062524466575,48374411.26927821,5398.031647377508,0.000941387721022999,1543.0062524466575,779.1460312887643,0.15790351110926792,198543.7496905304,2.5874816046136826,258815.89432684786,258815.89432684786,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1078,250,1012,219.66666666666666,658,41,1,2332.5503225009074,1643.7349626591847,30588562.216408692,2032.8574556364988,0.00015537132914669944,1143.7349626591847,1609.3452233520445,0.030479762126788046,877449.4243584863,0.49033456996854996,224370.6724361462,224370.6724361462,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1079,250,269,230.66666666666666,371,76,1,6213.324361104276,1867.173177580115,1591258.568905571,1833.885797450711,0.0018620466590137615,780.9725318366064,472.055378639985,0.42033619568395864,4847.392726073846,0.12569298325960468,176295.80943999445,176295.80943999445,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1080,250,625,219.55555555555554,419,198,1,3673.8162137088834,1105.3203178215367,5035557.787942877,2680.267123130749,0.0038395370857131263,530.0200322624318,365.32987667231845,0.6356781564167875,14945.76027053381,0.14426921727670783,87750.72344690519,87750.72344690519,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1081,252,650,214.0,421,183,1,2003.4444513710125,1290.6369031420081,1190703.0028486482,1015.8940018637919,0.002697907620817905,790.636903142008,114.70506875591386,0.49500837989599233,3042.382515543784,0.39463682471091666,145064.9716433436,145064.9716433436,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0])"
1082,252,992,233.44444444444446,657,54,1,2619.320826331674,788.9712924132951,1520339.5255611541,834.6435886589846,0.003223109529600391,249.26598534458938,169.74229643769738,0.5614358969390025,10863.690650603054,0.09516399487944098,43419.83130671788,43419.83130671788,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1083,252,972,211.22222222222223,656,67,1,578.2967310932008,1642.7075878731064,38225309.86264571,6476.54658679245,0.004318455028801724,1142.7075878731064,342.95888731880757,0.7934703818342541,42158.50318105889,1.9759541544899395,209960.418720897,209960.418720897,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1084,252,1000,222.33333333333334,657,62,1,5760.210383410859,1691.610481165215,48619779.17640901,5964.804774173326,0.0012121302174805972,1191.610481165215,170.81101285170334,0.20337718985240372,200621.01591090971,0.20686890463375193,199934.28722680232,199934.28722680232,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1085,252,108,212.88888888888889,288,270,1,1142.5571737613996,2267.630704717003,6442185.943486252,1898.359124098641,0.004499350576024356,1767.6307047170028,282.20244603740866,0.939021448144004,3881.2016462398287,1.5470693936513655,368907.2714120024,368907.2714120024,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1086,252,362,225.11111111111111,376,72,1,2678.35766432942,1094.562157146209,10198162.419309996,1849.2439785136555,0.002220846995186541,594.5621571462091,179.07154588318645,0.45686238848165317,37543.888794564584,0.22198675897435796,122310.58141481967,122310.58141481967,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
