,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1017,240,810,194.55555555555554,630,183,1,600.954679529674,1503.1757233592098,2313148.6480247295,7225.939583983817,0.002997138475096472,867.566981447056,214.12344327925328,0.5151912862946659,5175.258156379125,1.443623911684843,149129.89600992744,149129.89600992744,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1018,240,272,227.88888888888889,372,58,1,6853.238112374657,2059.147359101013,18100092.707759082,1559.5146150045136,0.0002375248183850699,1271.4194644245572,349.73925281512294,0.039121658818004335,363893.8218173813,0.1855207112856168,209409.85805175902,209409.85805175902,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1019,240,394,230.66666666666666,379,58,1,11905.62309501096,3574.8630852352094,48619630.69485968,2855.3320969407237,0.002185034723573516,1586.2516275201658,1059.7056172455812,0.31566917785295345,97097.3541644905,0.13323538654864833,229163.74816610685,229163.74816610685,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1020,240,238,222.33333333333334,370,66,1,3457.70808259417,1439.5362954610289,29902173.22177766,3776.4110978064255,0.00304799155011835,939.5362954610289,238.82963039884473,0.5065161947025274,62834.16605199787,0.2717214859680339,156132.437159595,156132.437159595,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,240,1085,227.88888888888889,660,40,1,5000.0,1337.422237402248,4822589.560850683,3527.2180194333014,0.003937931878223885,837.4222374022479,324.05973392536305,0.5862421190699649,9823.331385567873,0.16748411251222456,124667.51640011328,124667.51640011328,"deque([0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1022,240,340,200.11111111111111,375,67,1,716.2346978833318,902.4883360282414,10564949.598349983,1357.9882361955326,0.0014762686270045153,402.4883360282414,219.83076532524723,0.37968360336834905,69134.0959099553,0.5619424998435412,103516.5409204799,103516.5409204799,"deque([0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,240,262,227.88888888888889,371,69,1,2280.651576004437,1119.5524424187934,3325353.7818193114,1403.690172000565,0.002480582367782037,619.5524424187932,144.1761189963988,0.4677992504642816,11473.614693327956,0.2716547027131516,116837.95384144763,116837.95384144763,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1024,240,30,210.11111111111111,59,183,1,1071.5283506830829,1503.1757233592098,1066256.4939407392,2144.014717781596,0.003425572345043536,778.0548223612192,224.80910219450848,0.685188522002008,2000.0525710973868,0.7261101031663737,155627.7842275269,155627.7842275269,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,242,15,219.66666666666666,57,184,1,2218.418636861284,2644.087773328301,34507255.10496632,1017.0452853184009,0.00028093595660575425,2144.087773328301,378.3090129725622,0.04365655451954353,368653.5302546728,0.9664894050240157,333184.42360281496,333184.42360281496,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,242,897,230.66666666666666,654,45,1,2609.0899091702,853.5465142821456,15057665.05418253,5142.354965620716,0.00332760080326441,353.54651428214555,207.98455679214888,0.5504254573630902,77377.11991785045,0.13550516522557687,58480.87355669909,58480.87355669909,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,242,5,219.66666666666666,56,182,1,2118.231611267096,1663.5487176859149,23135330.187142618,3423.956980031322,0.00037525112465094235,1163.5487176859149,559.5132888071981,0.07382528845377578,269330.77310031216,0.5492993393656825,228911.5583413292,228911.5583413292,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,242,418,212.88888888888889,381,58,1,1590.6873251217148,2220.722120998665,38620229.97188991,2045.5376340913642,0.005669316333663911,1720.722120998665,297.5699415211695,0.9853803122964422,22777.194625904813,1.0817407521993545,299077.63144154404,299077.63144154404,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1029,242,594,218.44444444444446,418,187,1,1326.5834631475748,1305.0620068500216,34496864.04599349,2760.103105849682,0.002629543786225898,805.0620068500216,161.61010823559383,0.5477934151215038,78222.82172493059,0.6068641443022577,167712.61555979235,167712.61555979235,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,242,496,222.33333333333334,414,185,1,4100.634103104294,1980.7241545940801,12978438.704127219,2004.9584906902442,0.0006893170684629262,1480.7241545940801,259.7539583734841,0.10451126109167319,83865.85929720502,0.361095505331256,224500.9674148988,224500.9674148988,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,242,1055,225.11111111111111,659,47,1,2221.672237721012,844.7052608788309,13146788.55341717,2383.7345726968238,0.000161127943656704,344.7052608788309,285.1627357189333,0.03810080895401313,1001008.0491523695,0.1551550689951176,81510.06580317114,81510.06580317114,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
1032,242,886,227.88888888888889,653,50,1,1984.9437145677462,1255.8228885381068,4439115.013916164,923.5594421125409,0.0008254369089013181,755.8228885381067,142.4126163549861,0.1643769291699897,35730.203938307095,0.3807760770395085,150514.04180563288,150514.04180563288,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1033,242,1051,227.88888888888889,659,43,1,5000.0,998.2393965589279,26215447.41741572,5279.901143001504,0.00037454932611876053,498.2393965589278,319.96067797092275,0.09536498190475129,551734.6744489374,0.09964768001642553,126858.03370531395,126858.03370531395,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,242,137,236.22222222222223,365,53,1,4544.6216033911915,1366.5621295223941,3671481.2397380695,2550.9194741449123,0.0005994092676036239,369.28013673727384,149.6449189330883,0.1273260694133711,78085.07521475811,0.08125634131966121,78442.21113091284,78442.21113091284,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,242,217,233.44444444444446,369,62,1,3438.4642128795313,1484.991512127609,38299855.94355831,1251.7890992697971,0.0024310742927332236,984.991512127609,250.05053401305784,0.4654505192998215,83539.35795983743,0.2864617999571191,188585.27367761612,188585.27367761612,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1036,242,79,233.44444444444446,176,188,1,5266.105280113376,1646.9329685443024,23115257.824809574,3311.009884608839,0.004114264909468807,1146.9329685443024,302.8700352938354,0.6393253445520202,31523.815991781743,0.21779488437625122,178224.62370011295,178224.62370011295,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,242,991,222.33333333333334,657,53,1,3790.878187321692,1155.2109961423716,3540269.8904987806,8858.394594371004,0.0012186270964476941,655.2109961423716,216.88413245899278,0.2329856176625924,23191.352735867582,0.1728383860894842,125267.80266132475,125267.80266132475,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1038,244,273,233.44444444444446,372,59,1,3108.927495050338,1412.7574171701372,28887092.730325457,3986.9835284930755,0.004065284209938452,912.7574171701373,292.06607669306703,0.7806293276152161,40541.8536381334,0.2935914339298604,175270.6999179556,175270.6999179556,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1039,244,46,236.22222222222223,61,183,1,2702.7152280888313,1199.333752105054,237390.47691433315,1341.40908147769,0.0029005874055196747,699.3337521050539,219.10441273732837,0.8081911858603519,420.0148968937361,0.25875133174361614,194855.48801267424,194855.48801267424,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1040,244,203,214.11111111111111,368,69,1,2036.6883167628446,3134.7037505266467,19113930.983235914,3971.712653354243,0.00652704248711888,2634.7037505266467,401.72176108726944,0.8654430258022927,8382.61926922842,1.2936151264239664,349344.4374612817,349344.4374612817,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1041,244,334,225.11111111111111,375,61,1,3807.817716881282,1819.702021415939,4298461.073496126,9134.088660434474,0.003980069815055543,1319.702021415939,170.22306836128297,0.8289576119388755,3929.2059444389065,0.34657608472286977,274863.7805310952,274863.7805310952,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1042,244,690,225.11111111111111,424,195,1,31588.92338748454,9479.853368536275,41204076.8121583,833.0965483725508,0.0005155523689205096,1324.3730532835239,260.02924783267383,0.08747805450074964,355656.4887822163,0.04192522226180126,224717.38104324992,224717.38104324992,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1043,246,184,208.44444444444446,367,71,1,2672.997330416895,1220.6189660753782,18476828.62369244,3244.8088932070764,0.004329845213226018,720.6189660753782,422.1046928801383,0.812604724084963,31553.126580271637,0.26959109235326606,135242.33483205276,135242.33483205276,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
1044,246,103,219.55555555555554,287,273,1,1857.9364610202003,954.9064258774694,1043779.4907280917,2350.2515871796913,0.004279122738637486,454.90642587746936,149.89753666881515,0.7642512479494741,3002.275422301299,0.24484366768441743,81246.27988300941,81246.27988300941,"deque([0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1045,246,444,198.66666666666666,411,185,1,432.5749656088731,817.1028224275695,11575198.561992496,1083.4820966380448,0.000928297515355362,317.10282242756955,124.42740013975143,0.15605907936731,233904.89017050908,0.7330417088842656,53309.17482190829,53309.17482190829,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1046,246,1130,230.66666666666666,661,48,1,5000.0,1673.8604042003283,1945580.3714225874,2451.9745884517665,0.004627029510103365,1173.8604042003283,396.4757521769711,0.9651865972243883,1717.2022148496687,0.23477161129684304,244864.29720679464,244864.29720679464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1047,246,361,212.88888888888889,376,71,1,932.6941484315909,1354.491116759005,2005447.4194269856,3799.48340315362,0.0007067489189306138,854.4911167590051,148.04482394186917,0.15207971856946756,15432.36289941699,0.9161437935018231,183871.19537932772,183871.19537932772,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1048,246,845,204.55555555555554,638,186,1,1357.5264341056347,1868.614696015242,1975752.8455143159,2853.941584080889,0.002217974904760454,1368.614696015242,155.1866300059224,0.4039909766402445,3573.384522401574,1.0081605632315171,249285.05119723355,249285.05119723355,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
1049,246,791,230.66666666666666,627,188,1,3256.119516567879,1505.90790561635,4350625.219377421,1128.7904183274345,0.0038056810694415398,1005.9079056163501,151.75763738643354,0.7911392391259824,5466.8924025587585,0.3089274859915973,209111.9041661866,209111.9041661866,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1050,246,653,218.44444444444446,421,186,1,1105.9576939396293,1974.031884896094,1024262.3191600486,345.44243090139594,0.0026146686728949924,1474.031884896094,239.20177559302266,0.3710529858044396,1872.7007634936374,1.3327983203970115,209182.8833731575,209182.8833731575,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1051,246,478,216.88888888888889,413,187,1,2230.421196215312,2299.691240093649,14801939.618636949,4624.506633254593,0.0005072190345478657,1799.6912400936492,255.28764455348661,0.07591341508587846,108343.30915588827,0.8068804109032547,269352.4864606708,269352.4864606708,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1052,246,270,215.66666666666666,372,56,1,1089.973526409882,2660.3035661584163,109565784.31840296,1446.756040708,0.005010049649801593,2160.3035661584163,480.29833569687344,0.8021833346622316,63224.66459456018,1.9819598313323927,345896.6756252201,345896.6756252201,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1053,246,1095,219.66666666666666,660,50,1,1881.4671628282792,2137.7429920031523,8149057.718643061,2615.782139127746,0.0002472783046994239,1637.7429920031523,439.09761789533314,0.04536347752858205,109687.03683363955,0.8704559504412266,300445.7568796201,300445.7568796201,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1054,246,1234,196.22222222222223,666,55,1,883.8063711364798,1591.1860329531332,4142624.009793947,2992.4880756701637,0.0057148427175564365,1091.1860329531332,510.90728127622253,0.9661096663041349,3929.6176165363786,1.2346298038697805,184467.95936019102,184467.95936019102,"deque([1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
1055,246,990,204.55555555555554,657,52,1,1576.7949862368437,1470.1020475671105,26220479.810440857,4764.269376746172,0.001434758684452135,970.1020475671105,257.06701810791327,0.24766476836069273,109133.72603616527,0.6152327371074133,167456.80057596994,167456.80057596994,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
1056,248,839,230.66666666666666,636,188,1,4549.9248088562945,2305.5792856390635,15035367.988821218,499.2576133786431,0.0004839177389149032,1805.5792856390638,1624.778870091803,0.08467279787620896,98345.29504940577,0.3968362979892733,315928.59200656565,315928.59200656565,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1057,248,952,216.88888888888889,656,47,1,3550.4499030781417,1971.2207271509567,7603778.8273883825,2359.4774841589606,0.003434466631558151,1471.2207271509567,260.97245365837546,0.7434220524046822,6952.103059895634,0.4143746915365676,318459.32712488325,318459.32712488325,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1058,250,1038,210.11111111111111,658,67,1,1071.6931349762594,1947.016744270484,15158718.758749403,2111.888474439886,0.004496514435967715,1447.016744270484,244.2390370560607,0.8323606955650718,12585.699971343114,1.3502029592388367,267860.77992343256,267860.77992343256,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1059,250,452,203.0,411,193,1,2027.5490176193787,2450.4865676852487,64144436.1734801,1857.5345438708498,0.0007089704658442071,1950.4865676852485,1664.2903604598362,0.1413178159076125,232712.1783687962,0.9619875676789801,388787.0016901171,388787.0016901171,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
1060,250,479,210.11111111111111,413,188,1,1243.4730070696844,1412.3724583789096,26112677.112031825,3100.162421024559,0.0028346884312554855,912.3724583789096,173.55806141472544,0.5889224675894553,48598.30347696218,0.7337233023625714,189550.5106045066,189550.5106045066,"deque([0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1061,250,715,205.77777777777777,587,180,1,2155.1414985286665,1747.5105156370687,20650003.926238526,2276.038679222866,0.004574509341672891,1247.5105156370687,131.09497853309452,0.783380325533912,21130.183244451433,0.5788504968160014,213634.97609327367,213634.97609327367,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1062,250,1010,219.66666666666666,657,72,1,1769.792957770157,2304.170710838207,5951697.713264622,1453.30858799233,0.002425570916767729,1804.1707108382072,241.46099948253172,0.42904968484781136,7688.7484031368485,1.0194189714268256,319132.6501920248,319132.6501920248,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1063,252,1231,239.0,666,52,1,3376.988062758217,1046.2603195216175,14333747.93394801,6888.397034152891,5.286790047710978e-05,546.2603195216175,299.91981489743404,0.009454918641779386,2775251.2846305547,0.16175914506609182,97693.43650303513,97693.43650303513,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1064,252,521,230.66666666666666,415,186,1,5000.0,1186.634115127205,3285146.561834334,2467.704247442958,0.0004904755850478146,686.6341151272048,190.22554793555034,0.1287294913873609,37166.470377023594,0.1373265483723442,180212.96697351176,180212.96697351176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1065,252,553,205.66666666666666,416,194,1,504.1043366497686,2225.223517778135,6774198.967850395,528.878428172498,0.0013442606051478777,1725.223517778135,493.75214075743725,0.22572628436097375,17395.2408336929,3.422286160801507,289697.0221911599,289697.0221911599,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1066,252,1112,215.66666666666666,660,67,1,1340.0478264082906,1429.003573977503,29416308.06029291,1093.5606071868556,0.005946050758732645,929.003573977503,72.85969147408265,0.9249871207385638,34232.22235524291,0.6932563324281896,144518.83711003547,144518.83711003547,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1067,252,794,221.22222222222223,628,183,1,1619.3068402252147,1503.1757233592098,5484466.3014079165,1775.407580717864,0.00341924572471951,660.0341025967575,111.69153988802776,0.7045154643503793,11794.443836650036,0.40760034491147507,135996.143510916,135996.143510916,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1068,252,1013,212.88888888888889,658,42,1,976.4799251482146,2000.647605242244,11336194.27583074,1183.994487880815,0.00445210451233741,1500.647605242244,350.04515631037333,0.9767014558411233,7734.401723693876,1.5367773559102222,329211.65634880675,329211.65634880675,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1069,252,427,200.11111111111111,381,67,1,631.3918769285317,1308.6061637447979,20094574.5831433,672.7271668060115,0.004273302944712021,808.6061637447979,241.48106894991628,0.9491405422555204,26182.507960191957,1.2806521381885658,179598.98997509858,179598.98997509858,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1070,252,1004,202.88888888888889,657,66,1,621.7097831011132,2136.251665424363,59858748.5660608,2720.010785066648,0.0013968336609809207,1636.2516654243632,360.49975791020114,0.22647514026357385,161531.41376347042,2.6318153449497874,265293.09522313304,265293.09522313304,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1071,252,169,215.66666666666666,367,56,1,1009.2457413178444,2241.1718683540184,20737752.007125683,3691.1851338900105,0.0005771092315375016,524.9644912957524,351.6684111572897,0.16947010612243218,233098.05332559513,0.520150116372165,154157.62422199032,154157.62422199032,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1072,252,71,194.55555555555554,174,188,1,651.2698623639631,920.5408337501912,10586931.815578721,1575.8844834641313,0.00420630145293805,420.54083375019115,65.40975635335921,0.8896557062369226,28296.97271279419,0.6457144739954741,88946.68074494775,88946.68074494775,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1073,254,733,225.11111111111111,590,178,1,2082.4235436290064,1169.2419669714272,10895733.861440804,1566.693836829427,0.00231829763845576,669.2419669714271,171.90021774444054,0.4145019851099363,39277.759344681755,0.3213749456826148,119657.68295968896,119657.68295968896,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1074,254,873,219.66666666666666,652,61,1,3443.8879684259737,2147.105253063917,69679618.14639306,3876.0849631003734,0.002391641082647627,1647.105253063917,345.8343764603855,0.5432158224614483,77877.49945033817,0.47826772690850733,374108.65753032954,374108.65753032954,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1075,254,349,208.55555555555554,376,59,1,2293.5447446033845,1577.2517584962625,14062163.273073012,2214.621631858472,0.004810780267292105,1077.2517584962625,151.4261288244503,0.8457268816501795,15434.93445107117,0.46968652526432164,189379.0029570473,189379.0029570473,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
