,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
896,206,1037,191.77777777777777,658,66,1,742.9210380674922,1385.4180112532651,1550264.6355302583,952.7462910661412,0.004315148447852759,885.4180112532651,189.95156415584194,0.6377497757289632,2745.4097602700845,1.1917903087699893,130858.79777418548,130858.79777418548,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
897,206,1067,219.55555555555554,659,59,1,5419.104892475055,2188.6821016396507,1707361.0490418186,5173.132774027528,0.004418543366630901,1688.6821016396507,898.9193115535107,0.7034880475482623,1437.2117066225785,0.3116158515082496,268859.57113916223,268859.57113916223,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
898,206,664,188.11111111111111,421,197,1,182.38520210866787,1948.9019310381912,404193.2903562432,4327.5109102771075,0.006933397208596979,1448.9019310381912,241.05466447149476,0.8058202665770438,346.18793075638337,7.943750242810449,168395.7380756282,168395.7380756282,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
899,206,25,216.88888888888889,59,178,1,1878.0476425900536,1418.7359334288844,14960194.038104245,2828.5056863757777,0.0015241408615691838,918.7359334288846,312.98852446756075,0.41460697497620913,39274.43262342734,0.4891947470589049,249920.68368846312,249920.68368846312,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
900,206,7,200.11111111111111,56,184,1,742.225768007765,2216.7718095110204,10829674.671289075,1273.8184671755048,0.004200898893720918,1716.7718095110206,481.48368926693865,0.7320687163451964,8616.898724701683,2.3129736985311387,299172.8595812872,299172.8595812872,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
901,206,308,230.66666666666666,373,73,1,8805.46955407759,2644.8169124701444,10606548.012197053,4641.483899773776,0.0018586577406406988,423.3031376891136,270.1217420156193,0.43376624254175056,57765.27219722785,0.048072695540255145,98788.8235024089,98788.8235024089,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
902,208,990,222.44444444444446,657,52,1,2206.184593935756,2514.619778252374,61220340.3469927,1882.0727027310252,0.0053480954939129095,2014.6197782523743,235.7735119819897,0.6876402657805869,44191.764945330106,0.9131650416468383,259033.0859538779,259033.0859538779,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
903,208,784,219.66666666666666,627,181,1,2752.702944415941,1601.6251576506877,2637618.3139079143,1532.8449769597605,0.0032172561017775048,1101.6251576506877,314.84131789657454,0.821261973329996,2915.3881892699596,0.4001961628020119,281209.4599314989,281209.4599314989,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
904,208,557,222.44444444444446,416,198,1,3217.494171990108,2846.6518332853093,31319388.122173857,2608.2819908063684,0.0022731590250179077,2346.6518332853093,520.1406892976753,0.37652749809402053,35446.05532536465,0.7293391734233076,388700.89332078444,388700.89332078444,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
905,208,1226,222.44444444444446,665,59,1,2017.4118090825423,2054.223071624033,1476146.3211015952,2438.5312594653565,0.002579363768091315,1554.2230716240329,344.9714142090051,0.3950111096159077,2404.4001517395036,0.770400649297453,238018.1452913698,238018.1452913698,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,208,1219,222.44444444444446,665,52,1,2584.832024996151,1640.3365939779508,15996264.474134786,2662.38665168974,0.0026186116803434143,1140.3365939779508,200.68737309047583,0.563656574087787,24886.907750755872,0.44116297357849116,245457.6303517648,245457.6303517648,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,208,577,218.44444444444446,417,194,1,1017.3311637998993,1065.7824448242002,4469547.694943448,1808.6370287731752,0.0053895873757861075,565.7824448242002,136.8337307338712,0.8557374305893859,9231.527745040587,0.556138358454828,89832.70552058243,89832.70552058243,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
908,208,771,210.11111111111111,623,188,1,1326.2223879201888,1149.816937776096,3816680.688317984,1554.9761837401618,0.003227743014858233,649.8169377760961,63.229727884076866,0.48497875155885595,12110.779276060237,0.4899721524635254,97637.08132082863,97637.08132082863,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
909,208,809,205.77777777777777,630,182,1,1808.69773165874,1821.48985628616,23851546.88405789,1421.750511388153,0.001379823113322165,1321.48985628616,273.14952724978343,0.23510514977718344,76769.82920149919,0.7306265313933504,225165.8691548861,225165.8691548861,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
910,210,810,222.44444444444446,630,183,1,1801.143952679405,2714.399722925929,19508535.011702128,2343.771132010667,0.0017867493935700546,2214.399722925929,559.8457214693121,0.3602402391230157,24455.492690313287,1.229433896881373,446462.0995935431,446462.0995935431,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
911,210,316,215.66666666666666,374,60,1,1553.939863365193,1686.0549432848302,6110106.928468267,2558.143481405617,0.0011607140375816387,1186.0549432848302,211.3860024926812,0.183231646276937,28115.351602151884,0.7632517439889217,187231.9906510075,187231.9906510075,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
912,210,883,222.33333333333334,653,47,1,2098.9854285709544,1032.862784207185,11824139.513609607,1474.4036593592407,0.003043191345958619,532.8627842071852,86.62762946382357,0.7008987420986443,31659.122634908927,0.25386562398088247,122727.36502684443,122727.36502684443,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
913,210,1171,215.66666666666666,662,53,1,1681.3033773492882,1626.1365739086962,17624859.801488265,11103.55030904984,3.470546003451689e-05,1126.1365739086962,202.6840467723803,0.008601959055596353,1819437.8979100068,0.6697957615040997,279119.7895125958,279119.7895125958,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
914,210,212,225.11111111111111,369,57,1,5386.168325832076,2154.121569385695,16547270.322780332,3339.2878469821744,0.0009904504128619362,1654.1215693856948,780.8219965100305,0.2090759563647282,47847.014562553886,0.3071048653277108,349171.4926581056,349171.4926581056,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
915,210,1134,224.0,661,52,1,1628.9749576386992,1481.6339311864153,4394130.918625454,2087.855541541302,0.004016291122076892,981.6339311864155,250.08004406958753,0.44412869825640655,10078.93381728426,0.6026046628505068,108550.84623364985,108550.84623364985,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
916,210,781,208.55555555555554,626,186,1,3754.8020867809278,2088.965549104318,14120872.666943643,2910.2723930241655,0.0028324504608502107,1588.9655491043181,198.46811734265782,0.3541913976009994,25090.484434875136,0.42318111063357333,198696.47725742182,198696.47725742182,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0])"
917,210,877,182.55555555555554,652,65,1,180.35494192727145,1940.7364509607273,36522332.3821361,345.6127907960942,0.00586135929859647,1440.7364509607273,375.8540735079045,0.9768614481688473,25950.21677075511,7.987896292737839,240114.9331098249,240114.9331098249,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
918,210,169,216.88888888888889,367,56,1,1723.345440124566,2146.2381959658615,49878601.00280029,6256.906564246345,0.004219431008660465,1646.2381959658615,355.0377625531722,0.5604941941644341,54056.81722242186,0.955251689603202,218680.42140201444,218680.42140201444,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
919,210,328,212.88888888888889,374,72,1,1647.2408877691082,2318.9656938194485,5229484.68557439,828.9918754661511,0.005009066707168894,1818.9656938194487,320.48882360808864,0.7985801704761428,3600.110783967665,1.1042432621073865,289992.1320236498,289992.1320236498,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
920,210,167,222.33333333333334,367,54,1,7012.352838397,1503.1757233592098,20142892.703023463,3612.9432647445515,0.005033583652108405,514.8413135451251,251.6897070492013,0.8518505498767865,45928.79397221992,0.07341909216762889,87128.35354568908,87128.35354568908,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
921,210,1142,236.22222222222223,661,60,1,8614.729756541961,2587.594963815344,19469890.509235628,4573.9499410995495,0.004252943333335766,667.3369074993836,161.8790092599875,0.8421537408542576,34643.91645790559,0.07746454638895081,132143.8422787347,132143.8422787347,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
922,212,619,218.44444444444446,419,192,1,1446.0495340010366,1972.1482352465687,20791476.00596826,2805.16555592578,0.0010111287010418199,1472.1482352465687,334.8994398765146,0.15023769213586036,94005.84879917398,1.0180412359464541,218737.88481865724,218737.88481865724,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
923,212,89,223.88888888888889,286,251,1,1452.2478106890671,810.2713069679409,5146691.0644544745,2645.9826818170372,0.0034914912580758257,310.27130696794086,205.2215758713641,0.7045395808361548,23544.045494584003,0.21364753880767448,62608.89700097642,62608.89700097642,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
924,212,1076,230.66666666666666,659,68,1,7192.542577170413,2160.938724255043,20424226.766582716,2026.7477587185126,0.003545622046333115,878.894040239269,326.56951555313265,0.6562937527583728,35408.769435190385,0.12219501085455121,162683.06672510068,162683.06672510068,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
925,212,465,214.11111111111111,412,190,1,1829.4043086889974,2350.2534838549145,34517482.61874434,1206.9163049569322,0.0032128155943153503,1850.2534838549145,589.5439669404261,0.540470209590282,34517.24485656765,1.011391173156862,311255.61329557607,311255.61329557607,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
926,212,636,225.22222222222223,420,189,1,3620.7316810785037,2572.9017559626595,19379227.924913075,6305.490111947987,0.0029210033477286568,2072.9017559626595,495.97691458211045,0.5065151502359129,18457.17845385756,0.5725074966809585,359450.510442636,359450.510442636,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
927,212,318,227.88888888888889,374,62,1,3598.8261788786413,1107.9937086005473,7357771.888725821,16132.138108857756,0.0024657045595835583,607.9937086005473,142.0178511180367,0.4406142737198451,27465.573513971678,0.16894175738501982,108646.71734496459,108646.71734496459,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
928,212,40,222.44444444444446,61,177,1,5743.888090968586,2889.4196866936345,21795015.704536933,914.0519773437228,0.007778133425205332,2389.4196866936345,239.93289562258124,0.8445497618405966,10800.391662864358,0.4159927019684832,259443.2001892626,259443.2001892626,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
929,212,989,219.55555555555554,657,51,1,3125.3365362454615,1294.5195511072352,18566496.124261,6530.024430759121,0.005829118381318546,794.5195511072352,147.6193149140429,0.8696924089291258,26869.506086499623,0.25421806570662936,118540.67410232245,118540.67410232245,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
930,212,674,219.66666666666666,422,195,1,5000.0,2696.2109587546415,5922278.890230282,5645.979141665126,0.002757264586301358,2196.2109587546415,168.73631070803498,0.4757003390897836,5668.672147603964,0.43924131326830174,378903.89735636924,378903.89735636924,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
931,212,41,233.44444444444446,61,178,1,4179.841531518824,1257.128036236628,3240285.6046696124,1552.6043272090624,0.0005928233564875619,603.5475256212629,105.82089653333159,0.1061701858664037,50567.23881569991,0.14439448891189519,108090.80356428566,108090.80356428566,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
932,212,974,227.88888888888889,656,69,1,2834.758541016604,1072.2844859213874,1330406.2439613026,2191.0321644938954,0.0013530889528690655,572.2844859213873,129.83122917657445,0.24235584538740795,9592.212753499323,0.20188049840434405,102503.60118119835,102503.60118119835,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
933,212,96,219.55555555555554,287,250,1,1932.0802736900007,1155.2586320478863,7139725.562519735,1385.208391522306,0.0053328238248757575,655.2586320478863,260.1047733577866,0.963081969228142,11313.722329039816,0.33914493591256545,118336.51259257928,118336.51259257928,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,212,1042,224.0,658,71,1,1265.0628007412224,1085.9923653256192,16314313.8262467,1768.0326971436211,0.0072356541813727365,585.9923653256192,300.7053639272404,0.9283992203300357,29987.62611196673,0.4632084137626536,75188.0675127076,75188.0675127076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,214,262,225.11111111111111,371,69,1,3472.0392373255995,1044.7871658307959,10385766.782879036,541.3639665361968,0.002268781521891537,524.5791925822991,249.0087941004517,0.32725979171745223,60497.14170507607,0.15108633453204265,75667.78715681008,75667.78715681008,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
936,214,345,227.88888888888889,375,72,1,3160.680665703741,1103.3958718826034,17338077.314279966,1255.832864301199,0.0025416040850286615,603.3958718826033,264.6470529346354,0.4104045964513148,70014.24088984681,0.19090633526082648,97433.1292426989,97433.1292426989,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
937,214,1109,230.66666666666666,660,64,1,3430.7174972826087,1709.0546053616029,9056646.436491294,2769.6934153787984,0.0012129941011641682,1209.0546053616029,354.8367153425405,0.2258766259158307,33162.72474400078,0.35241930649381625,225143.03618209742,225143.03618209742,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
938,214,1191,230.66666666666666,663,40,1,4796.693808261124,1542.3269709702217,28298217.90502852,2642.944844075212,0.0006146395579173618,1042.3269709702217,167.9866700565923,0.08773877820381415,309430.7916828622,0.21730067409521386,148790.44757823006,148790.44757823006,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
939,214,852,225.11111111111111,651,48,1,5000.0,912.2512942181173,9239942.456338646,3570.817291409786,0.005179492429277991,412.2512942181173,250.96660407961076,0.7888075277893734,28414.249676542615,0.08245009394343557,62783.55044636932,62783.55044636932,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
940,214,584,236.22222222222223,417,201,1,5000.0,1520.1670008076144,8612097.370516123,2688.3776674984497,0.004261975721495903,291.57422631004016,150.34109767062586,0.7096950106069073,41618.655633443595,0.058314728632550765,48552.31168730712,48552.31168730712,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
941,214,1192,197.33333333333334,663,41,1,573.4422099458974,1162.032394855659,2654905.003564679,5270.103749040688,0.004759783688582469,662.032394855659,225.53231063507354,0.9145988009468908,4384.69225490594,1.1544682946084013,127210.40999728897,127210.40999728897,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
942,216,871,219.66666666666666,652,51,1,4015.734182497992,2438.230162531322,10768657.34745505,784.9533445083123,0.0002205630586599202,1938.230162531322,333.53887161765033,0.0348832565297954,159271.9101863154,0.48265777759918127,306541.7227352464,306541.7227352464,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
943,216,834,208.55555555555554,635,187,1,4476.150262028173,2467.536911880381,11260751.312228005,4484.199275042155,0.002216284869941129,1967.536911880381,267.7741443003841,0.42646410566059956,13420.29291924794,0.43955908562328355,378599.2860663138,378599.2860663138,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
944,216,1025,230.66666666666666,658,54,1,6984.129167306636,2098.4146857965884,945997.90199121,2444.6921180297345,0.003552451083558437,590.3485297212936,341.77436623903805,0.6544932987637253,2448.366806904356,0.08452702839668008,108764.103304858,108764.103304858,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
945,216,1026,222.44444444444446,658,55,1,1926.2664231160409,4283.7482909279115,21995630.33063944,2699.545302859074,0.0023974131033384703,3783.748290927912,930.1582603310779,0.4240714887062609,13708.031681149467,1.9642810582746644,669296.3212677632,669296.3212677632,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
946,216,762,236.22222222222223,601,163,1,4817.807587629496,1483.418696750372,10979514.71711453,5733.471406506558,0.0010683434555368413,983.418696750372,265.46600705342007,0.17308098877037992,64505.287732988094,0.2041211977961669,159322.43467837028,159322.43467837028,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
947,216,535,190.88888888888889,415,200,1,227.86119215711932,1592.8958844087622,31414947.800972823,3329.770310728836,0.00498755803664193,1092.8958844087622,279.1021213367533,0.9812437842858373,29294.131934981204,4.796112549651297,215014.49919361828,215014.49919361828,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
948,218,838,216.88888888888889,636,187,1,2048.7594174262717,1374.2995079457555,33774518.34730634,6036.39594292474,0.0041101202871191445,874.2995079457556,145.32208438028508,0.715665797077861,53978.2335856553,0.42674373236402463,152235.50906763106,152235.50906763106,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
949,218,1044,225.11111111111111,659,36,1,2776.902936577404,1235.902238519352,18791499.01684104,1604.0971318001816,0.0028994524152843844,735.902238519352,924.4136088152881,0.43846363677394606,58238.17000623658,0.26500731399464217,111285.27928596309,111285.27928596309,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
950,218,199,194.55555555555554,368,65,1,627.2269799422877,1304.715275351477,33498442.339645863,348.6457331427405,0.0037332893179777365,804.715275351477,254.48231306265023,0.7535718106855853,55240.5156043532,1.2829525380112619,162433.36518623875,162433.36518623875,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
951,218,696,222.44444444444446,425,193,1,2790.3202536106946,1728.8992374794734,21104837.794666104,1678.548488702473,0.005901106132205839,1228.8992374794734,228.04271549477733,0.7448313953949253,23057.263863488723,0.44041354455777215,155110.36631863582,155110.36631863582,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
952,218,242,205.77777777777777,370,70,1,4312.290515293775,3381.0037060664386,94786470.99977157,2172.4167126507177,0.004009527360353995,2881.0037060664386,373.86909397756295,0.5215359655356053,63083.86218444393,0.6680897344349784,374744.1816739118,374744.1816739118,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,218,130,225.22222222222223,364,54,1,2540.2879613021732,3661.322349516571,34321878.521386735,3212.7543459651256,0.003855674787878135,3161.322349516571,1220.9538148810266,0.6082456816360349,17849.384047485437,1.244469112550898,498709.2462772598,498709.2462772598,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
954,218,900,201.77777777777777,654,48,1,813.8970368825544,1171.4826759985544,7034662.166314522,2156.257282336489,0.004187245910118959,671.4826759985544,221.90160105136812,0.6868571203600595,15252.534934533413,0.8250115130721599,110147.01957041996,110147.01957041996,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
