,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
902,206,1036,233.44444444444446,658,65,1,5000.0,1140.7817478224194,383372.6015351407,1091.727034940463,0.00709610600183963,455.608530527766,357.8448882523865,0.9416686529485503,893.5752092736176,0.09112152386250547,60460.239898153355,60460.239898153355,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
903,206,122,193.11111111111111,363,54,1,424.50991530133575,1503.1757233592098,7696568.528462789,4776.510978311143,0.0016963038881650755,852.6431776757986,180.46261933406157,0.28730817642309603,31418.23859684168,2.0084880518987416,144414.7821783382,144414.7821783382,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
904,206,783,236.22222222222223,626,188,1,3939.921147828366,1846.1416243759031,8097744.064605811,4083.775978345906,0.005253826595045239,1346.1416243759031,141.8051601974269,0.6586157462184161,9133.58307798226,0.34166628143181565,168751.30048831998,168751.30048831998,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
905,206,856,211.33333333333334,651,60,1,6818.081479259353,3855.7309349929915,73795945.88167429,3355.408705563424,2.914480124990685e-05,3355.7309349929915,294.70697541669233,0.003034251508196917,7247592.980914328,0.49218039171242145,349363.56447577686,349363.56447577686,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0])"
906,206,887,233.44444444444446,653,51,1,2700.6324574345404,1401.3235980609677,567746.1694062466,7377.906163579611,0.0015589144715650563,901.3235980609677,182.91468055951094,0.27229011380633494,2313.351347073657,0.3337441413541187,157431.02624864838,157431.02624864838,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
907,208,555,216.88888888888889,416,196,1,2274.8371914044856,2052.610827048231,38674733.93657152,250.81144763660944,0.0071964350369718285,1552.6108270482307,675.7501247304264,0.9330832510299985,26695.885468371223,0.6825121409977661,201310.1140556032,201310.1140556032,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
908,208,18,201.77777777777777,58,179,1,1405.518861573819,2116.672378530358,17448787.087436177,5273.03730952876,0.004370635701608174,1616.672378530358,456.1316731298051,0.5808821752170701,18580.40495182559,1.1502235370109115,214864.89196720943,214864.89196720943,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
909,208,892,212.88888888888889,653,64,1,1074.1109978328102,1388.3263872043988,12363844.047438357,5383.788611619639,0.001506278772527847,888.3263872043988,133.1534327101338,0.26261531889512923,52998.17316940841,0.8270263676035772,154877.119503673,154877.119503673,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
910,208,437,230.66666666666666,410,194,1,5000.0,1329.993840974441,3171230.0198436426,5210.873661948026,0.0015322535520207307,446.3583973833286,199.875433822597,0.2358103486846801,30128.754172535286,0.08927150093366386,68693.54565142731,68693.54565142731,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
911,208,358,222.44444444444446,376,68,1,4176.464399465706,2213.655603355729,31614733.805368684,283.59567533177267,0.003410543290955885,1713.6556033557292,193.1720812736764,0.5137984329055314,35906.51112580549,0.4103115305998179,258162.25991876592,258162.25991876592,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
912,208,1080,225.22222222222223,659,72,1,2023.664352058338,1314.2720337150547,1017038.0399636035,1766.826656256978,0.00026947756178292065,814.2720337150547,282.11640517002934,0.05781530061504725,21603.538426802334,0.40237305616233904,174698.7099786262,174698.7099786262,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
913,208,775,233.44444444444446,624,188,1,5000.0,1503.1757233592098,7043095.782953772,9664.779251273983,0.0010130937893083375,606.3127739928885,129.6583856498637,0.17334593137556453,67012.0993547926,0.12126231227395315,103743.45753758383,103743.45753758383,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
914,208,322,233.44444444444446,374,66,1,3035.4563313800727,1344.7100417525685,5767209.50903992,2358.6741870661253,0.0004012807823437145,844.7100417525684,146.56946633737948,0.05870199949407606,116306.81881782411,0.2782801551841036,123569.75620409232,123569.75620409232,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
915,208,974,212.77777777777777,656,69,1,1186.7965658298522,850.9803414523158,15095281.502372067,2507.3593425874074,0.0003533213915525125,350.98034145231577,128.19896102039354,0.0637801048681581,674331.1085287653,0.29573508569772644,63357.508262172625,63357.508262172625,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
916,208,490,225.11111111111111,413,199,1,1840.123036915813,1012.1731205859336,14227701.879607564,1000.5096511698374,0.0010667803975978193,512.1731205859336,248.40277810903422,0.21390750462481378,129864.95002414814,0.27833483248818264,102699.36943643073,102699.36943643073,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
917,208,524,227.88888888888889,415,189,1,2566.111875044429,1291.6179143008487,27440419.741382584,3388.2687227900897,0.0005542903795177265,791.6179143008487,165.9188965156643,0.08312005995333038,417031.9115446602,0.3084880425981883,118709.12959749934,118709.12959749934,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
918,208,1226,219.55555555555554,665,59,1,2665.5958586892016,1406.9741049578051,1569344.187449334,830.1646913888536,0.003435102758397889,906.974104957805,202.72622722169575,0.5620617483357933,3078.5009046182377,0.34025064208247385,148401.80541371382,148401.80541371382,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
919,208,129,216.88888888888889,364,53,1,1714.2066478532254,1274.238943169169,14483246.84281482,2489.7109154493087,0.0006980929132923913,774.2389431691689,160.04418953464244,0.11087360291710979,168718.5211774965,0.4516575802357164,122967.38659477921,122967.38659477921,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
920,208,441,225.11111111111111,410,198,1,3436.7237214351967,1490.189468290952,5239076.597723616,2053.6971086744275,0.002407724218481974,990.1894682909519,253.63824349919253,0.46032431961791076,11494.035266403098,0.2881193448637167,189310.83958246352,189310.83958246352,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
921,210,1011,214.11111111111111,658,40,1,3665.9468538423025,2391.490976154542,23085509.547323376,3565.1250751616526,0.0045662787520430025,1891.4909761545418,1012.0365425374098,0.9594624481521947,12720.588660999872,0.5159610577991564,397438.4090824621,397438.4090824621,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
922,210,510,216.88888888888889,414,199,1,1728.6502506537167,1605.1994910071828,5480591.948039759,5736.924791630379,0.00021556390990841199,1105.1994910071828,517.4261399352026,0.034519471114293765,143655.63261482262,0.6393387541532446,176981.86083915454,176981.86083915454,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
923,210,525,216.77777777777777,415,190,1,2988.526702916378,1657.6342007110622,4872031.859033937,2826.768902019264,0.004890405259258176,1157.6342007110622,443.76194514484683,0.8029053598877169,5241.7271843375065,0.38735820094877177,190060.0574524239,190060.0574524239,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0])"
924,210,820,208.55555555555554,632,185,1,2706.846823825941,1725.6570963885038,25445679.172728095,417.4285061754001,0.003717553555703854,1225.6570963885038,556.6019434750087,0.6056084810116289,34280.97099463905,0.45279716518442537,199665.8074356725,199665.8074356725,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
925,210,1176,208.55555555555554,662,58,1,3452.0740676201067,2826.1801028740715,34970623.723330334,2951.61497837065,0.000451957533474354,2326.1801028740715,339.80773652089846,0.053345459882507384,281814.0090414548,0.6738480457915841,274563.7325777581,274563.7325777581,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
926,210,628,227.88888888888889,420,181,1,3181.975052067985,1612.475652459636,17149586.204359896,2431.6789747461253,0.005841461661831738,1112.475652459636,176.15895078868243,0.9026295835903113,17078.651138097306,0.34961686942452275,171901.0571438251,171901.0571438251,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
927,212,614,222.44444444444446,419,187,1,2907.235763022952,2223.8226354402755,47143376.72540748,1506.2587037118706,0.0040404610550403225,1723.8226354402755,158.28722692970823,0.5145708376304725,53147.511864728076,0.5929401144428347,219536.54431054005,219536.54431054005,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
928,212,174,233.44444444444446,367,61,1,6485.409943347217,1948.7988774767082,4635307.956470997,4554.554166345687,0.00601152188125538,1178.926232174576,315.18950897335606,0.9945978169564142,3953.1606142615965,0.18178101687677534,195051.68242498685,195051.68242498685,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
929,212,556,222.44444444444446,416,197,1,2182.5629951250826,3028.1066022692385,93336458.6702459,668.7935540682845,0.0036019171108728236,2528.1066022692385,74.93470185887254,0.6049132997563902,61032.730941851674,1.1583147999704602,424575.37467985257,424575.37467985257,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
930,212,46,225.11111111111111,61,183,1,5000.0,1651.0787356139188,17024480.852573857,1038.4239378557154,0.004863504981382533,1151.0787356139188,1290.4207791102103,0.8591251638613215,17215.213238042903,0.23021528669221036,203334.98395440597,203334.98395440597,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
931,212,996,214.11111111111111,657,58,1,2434.3867818889844,1544.156702473872,1052365.1219737448,1418.1351334693888,0.004585641168719631,1044.156702473872,223.8947634755943,0.7158227702272768,1407.9760140908484,0.42891804254836896,162993.81391085117,162993.81391085117,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
932,212,791,222.44444444444446,627,188,1,3731.969693568739,4828.003531279097,62512413.269654475,1268.8601648644608,0.0014671010768493849,4328.003531279097,1050.6523657909795,0.26937784671386567,53618.76189644326,1.15970714919416,794674.8115880907,794674.8115880907,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
933,212,596,205.66666666666666,418,189,1,598.6695753727852,1642.4954072551388,9595663.96328125,2516.4698176682678,0.0064554163822329825,1142.4954072551388,325.371631816189,0.8389970003712364,10010.601183770495,1.9083587519145462,148487.74468881046,148487.74468881046,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,212,865,225.11111111111111,652,45,1,4052.3431143082375,1966.4120557377148,17350589.651965294,3048.9162270985394,0.005191346915837633,1466.4120557377148,265.4434438781406,0.7387663487400289,16015.891257392193,0.36186680044244873,208681.07982934007,208681.07982934007,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
935,212,196,230.66666666666666,368,62,1,2751.375253107721,1582.4866839368542,28880335.28464122,4171.42190198422,0.003474329641893818,1082.4866839368542,230.24348018862827,0.7543492184062615,35367.733015707425,0.3934333378846794,235030.37078480757,235030.37078480757,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
936,212,651,215.66666666666666,421,184,1,1488.1689846290826,1760.160320669486,25971475.428905815,839.5613358863831,0.006617711623026912,1260.160320669486,157.6341898621847,0.9065123577519643,22735.111733879505,0.846780080679322,172620.2301503523,172620.2301503523,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,212,919,218.44444444444446,655,47,1,1467.7861553574853,1697.851263713617,38832030.81590274,1580.153268300247,0.0005472375294105188,1197.851263713617,395.3341349606989,0.07503638491891707,432031.39327798906,0.8160882962810851,164247.55918412074,164247.55918412074,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,212,24,201.77777777777777,59,177,1,1693.8302493254703,2546.765591323665,5737913.942223676,6028.984245164487,0.0023116174161888553,2046.765591323665,321.52356740543246,0.36653265070513896,7648.44689130545,1.208358103509902,324537.4482412376,324537.4482412376,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
939,214,765,207.33333333333334,602,162,1,1396.5053533120372,2143.7400078303326,16524396.389578415,1393.6068331731421,0.0007715953669390717,1643.7400078303328,235.3108381208494,0.10734665316731196,93649.1780384089,1.1770296716981785,228682.02179307616,228682.02179307616,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
940,214,725,218.44444444444446,589,174,1,807.4276121590275,974.0333669090586,304601.5688385447,3926.968954646479,0.004763892692736574,474.0333669090586,272.15019004730743,0.6154052536887775,1044.147910860712,0.5870835836362998,61236.18713418946,61236.18713418946,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
941,214,951,194.55555555555554,656,46,1,629.5430163478062,1548.7598980001926,14257655.75906981,1810.1604401514458,0.003609493412252757,1048.7598980001926,134.08699632802177,0.5594485601012167,24300.314351784196,1.665880189224269,162551.12499621336,162551.12499621336,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
942,214,353,233.44444444444446,376,63,1,2189.1018720192874,888.1261264392548,3403406.65439115,310.9379872758219,0.0008940377665659614,388.1261264392548,391.06956901809343,0.16287107607726625,53839.001886894635,0.17729844298968525,70706.76679540316,70706.76679540316,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
943,214,185,205.66666666666666,367,72,1,634.0276697373506,1340.6491013787124,21271551.47075488,2177.007663443118,0.0012405263120221892,840.6491013787124,229.7219106535542,0.18410896187310755,137438.84116898783,1.325866177205134,124762.3946823847,124762.3946823847,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,214,808,227.88888888888889,630,181,1,5518.223383678548,1777.19695577053,10274708.892534323,2961.030364336634,0.0031808358733120957,1277.19695577053,275.50707341876523,0.5221230744895138,15407.733736141472,0.231450333280237,209647.40962292545,209647.40962292545,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,214,66,226.66666666666666,173,187,1,1137.0594602816134,890.7029621454822,3089309.614908718,1846.295108298064,0.0005098491111511253,390.7029621454821,237.4872904795634,0.10062231746050543,78581.51848749409,0.3436051849011214,77107.98475455136,77107.98475455136,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
946,214,438,225.11111111111111,410,195,1,2303.7936014237903,1180.6550734413033,10992693.114183243,2432.180361794593,0.0011024182326188907,680.6550734413033,184.44246660717687,0.26310910385119257,61382.01520358271,0.29544839370016035,162448.8248706421,162448.8248706421,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
947,214,766,226.66666666666666,602,163,1,1684.5916771153206,791.2138341467085,5868502.737579953,4854.233543209899,0.005033765076348186,291.21383414670845,210.33247384563668,0.9804547231551908,20553.59365087094,0.17286806614450093,56721.35564665813,56721.35564665813,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
948,216,42,210.11111111111111,61,179,1,836.5107159765058,1999.7651351737384,21215004.736557852,875.2351230053359,0.004783876364229558,1499.7651351737384,408.9825654431645,0.8243650837795258,17159.32859240592,1.792860722430525,258441.882100401,258441.882100401,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
949,216,405,208.55555555555554,380,57,1,4398.833591013556,2316.8206927564233,4658759.953800504,2205.632171903638,0.002039806620744345,1816.8206927564233,232.6414756338202,0.26419622753340377,9705.807064264278,0.41302234443343827,235315.03832246445,235315.03832246445,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
950,216,531,216.88888888888889,415,196,1,1746.3963767506975,1611.4850462597087,16200170.72917496,2911.363004464754,0.0024076662632268376,1111.4850462597087,419.4491254529358,0.37861095700051806,38496.63674234998,0.6364412436054538,174783.53353348703,174783.53353348703,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
951,216,1147,233.44444444444446,661,65,1,14891.250059135149,4470.551237394238,14495916.653290179,1011.049117631254,0.0013438191333940022,854.7050277303626,348.8315551989556,0.21932072775592815,77330.3091365015,0.05739642074184567,139493.86791735239,139493.86791735239,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
952,216,127,211.33333333333334,363,67,1,1976.3711870167003,1644.120925399706,24480683.225947797,339.0505923523066,0.0031625393368313057,1144.120925399706,154.25769962440162,0.6187277235728175,34582.15312910981,0.5788968914072335,223838.90294116072,223838.90294116072,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,216,391,230.66666666666666,378,67,1,5674.461553598262,2695.7739420286866,7726564.566352823,3252.0949865424614,0.002626443781465436,2195.7739420286866,665.6335783750819,0.449829589881773,7822.594012208591,0.3869565511587269,376069.00204227597,376069.00204227597,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
954,216,674,211.33333333333334,422,195,1,2357.989304526861,2280.434882303851,43013670.88099397,591.2063691603278,0.004864526102911105,1780.4348823038508,270.3781166940237,0.6692336296247561,36099.62220049219,0.7550616655763178,244942.02999171478,244942.02999171478,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,216,1104,219.55555555555554,660,59,1,2057.964137751579,852.2088905088267,5872931.37603358,1538.9807779586479,0.005293175435442705,352.2088905088267,266.86937682240773,0.9214748846280969,18095.521729454616,0.17114349692150616,61315.11239424215,61315.11239424215,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
956,216,79,202.88888888888889,176,188,1,557.7090238543556,1269.9162683006543,2199338.6685472187,725.227248301485,0.000764595064654168,769.9162683006542,331.11181576064877,0.11432313454385223,24987.02147792864,1.3804733842138268,115118.76704075783,115118.76704075783,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
957,216,537,212.88888888888889,415,202,1,1396.3301945233165,1769.1367305629303,4721923.471349169,2584.0130724958603,0.0009311232512972459,1269.1367305629303,414.91368076582285,0.13472370363997754,27616.36521432704,0.9089022399703884,183630.68533489644,183630.68533489644,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
958,216,529,227.88888888888889,415,194,1,5000.0,1327.4991014670743,11436730.934053037,4160.516101493251,0.0022813184413600675,371.53544121035,267.86812339789293,0.4137756441151197,74393.79822375532,0.07430693962819074,67387.48686341054,67387.48686341054,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,216,753,202.88888888888889,599,162,1,545.5764023400069,1512.5821168088858,10025189.462154612,1068.117035656076,0.004493555407340868,1012.5821168088858,690.9783706997538,0.5691410119447937,17395.721821375282,1.855951894083037,128250.78549078052,128250.78549078052,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
960,216,908,219.66666666666666,654,64,1,2803.00751791188,2618.108858879973,39734484.54252045,1229.803905365436,0.004493818342940472,2118.108858879973,982.993396002899,0.836480250613775,22426.60919704126,0.7556530936195744,394265.20920377277,394265.20920377277,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
