,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
934,214,613,228.0,419,186,1,1855.781663763767,1536.8450068921716,40559074.71272352,3140.570111927704,0.005681737590249082,1036.8450068921716,239.1325384070985,0.9256156120229946,42261.36566478519,0.5587076540635635,168913.10279350833,168913.10279350833,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,214,897,216.88888888888889,654,45,1,1824.8782333477052,1907.1512911863003,1250272.2173583633,904.3596385878153,0.0027724122231802327,1407.1512911863003,1265.3902997355679,0.46990560880966825,1890.8329351391515,0.7710890264248795,238502.87437187627,238502.87437187627,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
936,216,654,233.44444444444446,421,187,1,3700.717164481758,1113.3906104428665,7234587.787584541,4364.642378877448,0.003175501010595126,511.672432118684,812.8633681863191,0.46266900333858985,30559.860501831525,0.13826267362520833,74550.4326449,74550.4326449,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,216,73,200.11111111111111,175,186,1,713.074725562791,1159.038514670162,9927821.400868464,2824.629282897572,0.0016081583933763588,659.0385146701618,243.2456915631757,0.41862377755344937,35984.814441579445,0.9242078690579524,171555.98211019684,171555.98211019684,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
938,216,794,215.66666666666666,628,183,1,981.6527521074009,1503.1757233592098,19675890.43672415,577.8894242729968,0.0008498780724432013,463.8231305577037,144.005367021678,0.11187420390317016,379185.77347728953,0.4724872463195569,61055.63276135371,61055.63276135371,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
939,216,926,214.11111111111111,655,54,1,2077.2898702559264,2372.8333430857774,35726797.221525334,5320.013792778401,0.004696389967949628,1872.8333430857774,328.5086112323057,0.6754772390874137,28241.270636325415,0.9015710104747859,269367.8132548129,269367.8132548129,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0])"
940,216,954,215.66666666666666,656,49,1,1609.9522984447576,1152.419032650431,18692759.501329035,1002.7213303977187,0.001360816153298444,652.4190326504311,275.2098554965584,0.3122126211166858,91769.07223945414,0.4052387023476733,149684.7724481201,149684.7724481201,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
941,216,230,188.11111111111111,370,58,1,63.3372762928686,1377.787272542759,37465777.49618251,2069.5488557383833,0.000956491711691483,877.787272542759,168.24498126841297,0.20549808059438135,207700.5756793937,13.856748449365881,188588.77444815423,188588.77444815423,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
942,216,927,208.55555555555554,655,55,1,1816.663678567879,1712.3316186275297,33976939.06562543,5435.682122248596,0.0015747581235114922,1212.3316186275297,479.9321986214501,0.19129794388487653,146505.02372064613,0.6673359299085764,147271.2173936458,147271.2173936458,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
943,216,334,216.88888888888889,375,61,1,2279.0544321128536,1951.5131134828623,17701370.055675674,2640.1137433589533,0.003127068025509613,1451.5131134828623,400.8888692745432,0.4849769532818584,25145.762924424398,0.636889897903065,225115.15633269967,225115.15633269967,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,218,751,222.44444444444446,598,164,1,2199.8729573985415,2188.905672049546,10753116.1641599,578.0642400537969,0.004954874475701027,1688.905672049546,1254.8507443325555,0.6331196758505939,10056.4137373276,0.7677252402767605,215803.5318299267,215803.5318299267,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,218,1100,212.88888888888889,660,55,1,1333.1867801077142,2864.261684383891,115285777.41101715,1518.2844231101876,0.005124031346970016,2364.261684383891,324.69262209355685,0.7796476253019193,62543.44914709005,1.7733778836406078,359734.5299052876,359734.5299052876,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
946,218,1113,230.66666666666666,660,68,1,2209.5433069013334,959.3593864371396,2935333.420424409,2239.376539071239,0.004094899988058146,459.3593864371396,1194.3137714122265,0.702317539789064,9098.532056006654,0.2078969468635916,78784.86778734114,78784.86778734114,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
947,218,179,233.44444444444446,367,66,1,5199.253185420129,1995.6786524741988,21797029.40399896,2505.9265508539584,0.0036060362522222452,1495.6786524741988,211.32028789213913,0.527939983812999,27604.155180592534,0.28767127170411544,218974.105734534,218974.105734534,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
948,218,473,212.88888888888889,412,198,1,1513.8923172425361,1434.2436025019824,4274750.3235555375,2581.6023526386457,0.004999203790932403,934.2436025019825,209.5348088561254,0.9026946463647221,5068.853675847371,0.617109566358046,168694.20284659773,168694.20284659773,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
949,218,175,222.33333333333334,367,62,1,3999.918407803483,1203.1510589288791,12300629.810781166,5638.641705625445,0.0015158663477189444,404.9872173978123,282.98359611337133,0.23923252495949043,126959.6769596596,0.10124861650216549,63914.68135709302,63914.68135709302,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
950,218,836,207.33333333333334,636,185,1,1575.779231368981,1813.2033574002298,23055666.363161102,3606.8316165383208,0.0003959033597851864,1313.2033574002298,205.07156542395143,0.07213707686388204,243381.27090461456,0.8333623122042614,239277.2104335976,239277.2104335976,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
951,218,268,219.66666666666666,371,75,1,2734.359530141208,1726.8574778533364,19947051.236086268,1936.7651352311575,0.001520953839847419,1226.8574778533364,187.25244494674217,0.2020652988376952,80462.3757297853,0.44868020372871076,162993.3245827928,162993.3245827928,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
952,218,387,222.33333333333334,378,63,1,5000.0,1553.3193794116971,3270135.85553759,2825.7684672883292,0.005568264167790698,899.4847747196072,188.61094564074185,0.8562193313651392,4246.068048421208,0.17989659515073114,138311.7304021726,138311.7304021726,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
953,218,372,219.66666666666666,377,65,1,2487.693895195973,1706.1979028733447,29293862.664610077,5035.23672036448,0.0023618111497495254,1206.1979028733447,244.0430375503046,0.37201886538976225,65281.948455959966,0.48486393625971486,189993.3342723193,189993.3342723193,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
954,220,134,216.88888888888889,364,66,1,1895.5574191138576,1774.3274175240413,13817097.58266992,2367.104136039207,0.004844421770270774,1274.3274175240413,1340.5839402513482,0.5972946611985748,18152.948046182006,0.67226699756201,157118.6406140548,157118.6406140548,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
955,220,16,225.11111111111111,58,177,1,5763.573273668268,1732.247804434344,6002677.947783407,1698.884016741788,0.0028187413172594115,940.7210062978925,150.57773972027474,0.5099122642868252,12513.786579796884,0.16321808181304628,170177.08416390777,170177.08416390777,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
956,220,554,222.33333333333334,416,195,1,2910.9012324709274,1268.7313803579195,12701438.064730328,3605.361116710128,0.001796556491065641,768.7313803579195,53.880541435398214,0.27906124113603425,59207.778112386484,0.264086163735533,119407.95303110777,119407.95303110777,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
957,220,447,211.33333333333334,411,188,1,3482.514347175357,2732.3630794201827,82511968.64012524,639.803249773461,0.0010524245004080814,2232.3630794201827,278.24478565151014,0.1360633224979324,271650.8361319704,0.6410186568346123,288612.37788539554,288612.37788539554,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
958,220,1091,210.11111111111111,660,46,1,1429.195880579926,1549.722860794686,7568014.220655067,2247.1383575007853,0.005144821816869261,1049.722860794686,144.6704062027165,0.7107737814342414,10143.220922544331,0.7344798080236992,145022.6098751534,145022.6098751534,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,220,588,236.22222222222223,418,181,1,7392.28198151137,2220.8605595915587,14138333.375207324,1009.0668496115035,0.0029392352065296056,1583.891071724114,249.9311021692915,0.546379587044882,16337.230692340332,0.21426251502044757,294432.28897441423,294432.28897441423,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
960,222,1120,208.55555555555554,661,38,1,2480.510089116966,2123.3358160569414,32132601.020365294,1430.031548277276,0.00011206501366558325,1623.3358160569414,236.69808158070947,0.01567680157546647,1262641.4709448533,0.654433650095867,227088.8357236534,227088.8357236534,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,222,373,236.22222222222223,377,66,1,5777.212482678352,1736.3395686674978,1423391.2407449097,1924.286703128182,0.0006260750469162889,562.2441239610569,266.82906910176797,0.16673841511575915,15183.213345583814,0.09732083637886789,149738.74873174724,149738.74873174724,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
962,222,922,215.66666666666666,655,50,1,1544.3996587456204,1559.2630114456033,12205001.15094011,3805.8992541623406,0.0003303713720344776,1059.2630114456033,307.0469728461646,0.06849839022059712,168210.71315678002,0.6858691963283522,219624.99552374537,219624.99552374537,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
963,222,62,236.22222222222223,63,183,1,2834.9852940193036,1346.288962474901,1307276.2546345852,5462.8617506402525,0.00228056838704793,846.288962474901,698.1033452427217,0.35725628593733916,4323.832056685695,0.2985151207341435,132573.11347497563,132573.11347497563,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
964,222,997,214.11111111111111,657,59,1,2687.5940236345264,1619.5371812384278,2258653.9538556775,1197.2510597727319,0.004948508700035624,1119.5371812384278,283.5993094900875,0.8321467533825171,2424.4389548066856,0.4165558510083061,188262.6235762434,188262.6235762434,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
965,222,1060,233.44444444444446,659,52,1,1983.9758678186124,1031.4715283820615,10020844.946464824,662.3089206648444,0.004669626262274666,531.4715283820614,250.60801323043165,0.7087956312985852,26601.327282578728,0.26788070268182557,80671.27352784909,80671.27352784909,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
966,222,47,221.11111111111111,61,184,1,1169.5233390608505,902.0072111391884,19158491.267036617,1494.1908380276616,0.0013121634811781733,402.00721113918837,468.17284904476884,0.2848410362037015,167311.15793609677,0.34373300675806734,87266.67997148598,87266.67997148598,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
967,222,1168,204.55555555555554,662,50,1,1414.8234081938058,1904.9337279225124,39455448.70705978,3749.327072981536,0.003630350383041431,1404.9337279225124,33.008952295330836,0.6438758353477567,43616.32013430718,0.993002935742144,249177.84297076263,249177.84297076263,"deque([0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
968,222,755,204.55555555555554,599,164,1,1247.3187851456746,1326.6230517042743,4686803.976356859,1272.248808077731,0.005273528343564998,826.6230517042743,364.88273858532773,0.7252605422841327,7817.632076317745,0.662714643924243,113684.24396071845,113684.24396071845,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
969,222,93,203.0,286,271,1,5000.0,5116.947234933184,35177695.742409036,1796.5430710684805,0.005910376236619032,4616.947234933184,800.566724299672,0.8907676324756579,8553.582513873173,0.9233876002114363,695831.7022604727,695831.7022604727,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
970,222,320,230.66666666666666,374,64,1,2171.853184042922,1084.760947036366,4418826.084798256,1941.423374405363,0.0020042551185358312,584.760947036366,140.1358906626505,0.3658944099699539,20652.506795681114,0.2692439152395566,106753.25696343857,106753.25696343857,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
971,222,557,233.44444444444446,416,198,1,4791.323445939398,1440.5727246049453,11918515.120540502,1809.6412322980057,0.004794378798299327,779.314232724265,124.85049050626641,0.8566005386481095,17853.822005483635,0.16265080306291876,139238.2662305578,139238.2662305578,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
972,224,411,197.33333333333334,380,63,1,685.9852433321954,1597.6879512269418,50374174.76334379,4873.8072875849375,0.004646631169298961,1097.6879512269418,719.4698285883056,0.9969041789169637,46033.673258373754,1.600139304020484,235501.73574246358,235501.73574246358,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
973,224,740,227.88888888888889,592,177,1,4835.796898752186,1915.5142263534863,37594110.597017355,4566.628924582096,0.00042397118336782416,1415.5142263534863,489.58455811613436,0.07801218194934734,340442.0141110305,0.292715208855577,260459.57298558773,260459.57298558773,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
974,224,462,218.44444444444446,412,187,1,861.0021162143171,1804.35379330716,15074954.545728356,3247.226086822046,0.004775660188575251,1304.35379330716,153.09505462664745,0.9503098084658035,12161.731021947944,1.5149075939164711,259553.68567778482,259553.68567778482,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
975,224,234,218.44444444444446,370,62,1,1138.2562714965743,2719.8641239618514,6916483.422466309,6671.036423632505,0.0004961773198510028,2219.8641239618514,655.1908235368874,0.07289057469691329,42745.22166039561,1.95021514697366,326107.55322961643,326107.55322961643,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
976,224,277,227.88888888888889,372,63,1,3076.2000346845075,1508.7628160837648,15114040.531398434,2156.179681797959,0.002647756836618927,1008.762816083765,1235.4781683202066,0.6096311660022025,24576.744577809335,0.32792390789636783,232261.98240096157,232261.98240096157,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
977,224,892,205.66666666666666,653,64,1,744.6983477248513,1231.5096506985742,9817803.259682868,4317.291062679424,0.006109086929829337,731.5096506985743,230.27750804305586,0.7521164824217408,17844.696200906365,0.9822766898389147,90059.3610240766,90059.3610240766,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
978,224,211,225.11111111111111,369,56,1,8018.62999362478,2408.765002701304,2360880.8615848734,530.4918542674097,0.0017739732709687326,574.5175648267603,245.262849785758,0.3219847096599011,12762.492859192593,0.07164775638805715,104277.7105678941,104277.7105678941,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
979,224,564,208.55555555555554,417,181,1,2288.185381701747,1688.1333320284189,6140888.94725818,3730.878977391775,0.0037235151309260982,1188.1333320284189,275.40752577921035,0.7059173067387121,7321.7051291513635,0.5192447032843829,225250.56359402768,225250.56359402768,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
980,224,317,216.77777777777777,374,61,1,2155.8153211847225,1136.2320056434587,4474982.519219005,2635.4957975641732,0.004102111822700659,636.2320056434587,155.98820783894715,0.706582744991195,9954.347624645174,0.29512224362121353,109590.02982586742,109590.02982586742,"deque([0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
981,226,400,207.33333333333334,379,64,1,1680.4210381519383,1340.9793828805603,36923377.59210667,1099.2064463110494,0.0015111870340846496,840.9793828805603,277.0871768627528,0.3404832871341057,128949.68141887026,0.5004545642083779,189479.80510475012,189479.80510475012,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
982,226,405,204.55555555555554,380,57,1,1408.238225653012,2670.433343027181,14745010.84015755,5047.936714255128,0.0027811607358075815,2170.433343027181,1529.5211758066387,0.4202947658012306,16163.844436700856,1.5412292403356231,328000.3783491873,328000.3783491873,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
983,228,713,212.88888888888889,587,178,1,1635.931960526853,1573.4009327246097,6465671.832579382,2423.0956357416676,0.0018951675091585653,1073.4009327246097,166.6234841004232,0.30692551335728524,19625.408208276684,0.6561363169503411,173839.05682351204,173839.05682351204,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
984,228,162,208.44444444444446,366,70,1,2892.2618871306177,1609.1265811483795,1429520.5780095789,571.840034815996,0.0063448125073090255,1109.1265811483795,300.8942439448988,0.9342214109800153,1379.6199991228382,0.38347936308599545,163309.75870480717,163309.75870480717,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
985,228,931,197.33333333333334,655,59,1,783.0056083322004,1969.0089266899301,18189248.65104748,3313.0472792230225,0.004260665983623719,1469.0089266899301,154.94956280890503,0.6365757064789221,19450.92522628745,1.8760914994004716,219481.03862770952,219481.03862770952,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
986,228,283,223.88888888888889,372,69,1,1169.631726082319,748.7565238855447,373049.31830244476,333.73236845132163,0.0015526538245883264,248.75652388554468,250.43470510069318,0.27695746661034093,5414.7535335349385,0.21267753906039882,44372.400059235464,44372.400059235464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
987,228,255,233.44444444444446,371,62,1,3797.946417400603,1195.4196402225016,18810243.042658526,3809.8875253074216,0.0009023292592194125,695.4196402225015,284.407193298103,0.25361364945625553,106653.43110086564,0.18310363885072187,195458.48819416238,195458.48819416238,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
988,228,800,230.66666666666666,629,181,1,3568.3222121694525,1073.6720873065592,677552.937432701,3762.229311147362,0.0019172475300506698,201.16964523941138,117.49632335997813,0.4095839594030082,8223.142995345886,0.05637637789254647,42976.11994142407,42976.11994142407,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
989,228,414,201.77777777777777,380,66,1,829.5223866833517,1665.5556284892425,42232784.775947504,1509.0079742188307,0.002588658155335621,1165.5556284892425,290.51483931847827,0.41959286908397075,86355.22388108957,1.4050754945800052,188923.68203455015,188923.68203455015,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
990,228,536,227.88888888888889,415,201,1,8498.176820846833,2552.6290771589242,51363051.77999012,2379.8419989897075,0.00010229338299501209,1599.163707868323,1674.6463607059493,0.030405127874502114,1056357.841270566,0.18817704783159478,475326.7083988236,475326.7083988236,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
991,230,1008,207.33333333333334,657,70,1,1442.1556883107664,1324.9678777564568,10082805.776564313,4028.6800211069635,0.0046277415145181055,824.9678777564569,319.6404989918635,0.9542615073440714,12807.871368728784,0.5720340488219187,170112.1568844349,170112.1568844349,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
992,230,970,189.0,656,65,1,722.9757378193492,1203.283495152043,3561700.680118262,1573.0457408393333,0.0059520403637398495,703.283495152043,219.75343130582678,0.9192080330142858,5509.512627758779,0.9727487810109068,108612.13948890769,108612.13948890769,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
