,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1037,244,964,193.66666666666666,656,59,1,259.6323609749164,2404.5330832939817,1705562.615874596,4980.898920276333,0.005148384020005029,1904.5330832939817,799.8790709518462,0.8347009778681382,1072.8727747898822,7.335217089163564,308779.5356427499,308779.5356427499,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
1038,244,739,233.44444444444446,591,180,1,5407.625943205296,1625.4635626345464,20556443.05791573,1111.4851115037277,0.004231996550528198,1100.1006312724896,151.34211248094306,0.7178656995058645,26029.891207077755,0.20343466957215714,186608.0228956479,186608.0228956479,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1039,244,834,219.66666666666666,635,187,1,5000.0,3684.762376928626,21609454.969929,638.9426750083064,0.0017299223876085419,3184.762376928626,764.5701003637964,0.34699147674267294,19554.556566523035,0.6369512014833222,638806.3465509848,638806.3465509848,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1040,244,263,218.44444444444446,371,70,1,1537.5481657389453,1167.6383094326882,13839748.51720727,2453.082020922481,0.00033256530340512773,667.6383094326882,419.9367972454507,0.07424872461704979,279188.7740864627,0.43421987168324355,149057.32039181815,149057.32039181815,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1041,246,3,216.88888888888889,56,180,1,2350.1013262821866,1894.6532020288319,47276145.65917492,3376.637619898071,0.0025958048656334227,1394.6532020288319,179.42239306750548,0.41734547319282456,81223.20577993654,0.5934413346431276,224228.0258607111,224228.0258607111,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
1042,246,1075,207.33333333333334,659,67,1,1593.011636746617,1192.0583572688888,7873154.963804605,2677.2521820163515,0.0027997966980179657,692.0583572688888,270.0351045758892,0.7114043951824556,15991.512357477568,0.43443123514772847,175846.1096237347,175846.1096237347,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1043,246,1115,219.66666666666666,660,70,1,3118.6547789710057,3011.632039301385,139355819.42671227,2403.997211982809,0.0019173265337035957,2511.632039301385,697.1471693363476,0.3015537324131401,183994.30744085903,0.805354925042662,395025.05315917474,395025.05315917474,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1044,246,685,225.11111111111111,424,178,1,5951.578175933855,1788.649295587735,22126483.57595176,2455.4394764057447,0.002447297254659508,1210.6426459619768,208.35431704709637,0.3708711138944807,49280.309053181925,0.20341505664948273,183464.5896738637,183464.5896738637,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1045,246,687,216.77777777777777,424,180,1,4139.298470066501,2050.8826526242956,1251542.5627843984,1363.7561681775876,0.004644970315259525,1550.8826526242954,585.8315066272828,0.7475749284678841,1079.473431222352,0.3746719201623983,249603.53014288563,249603.53014288563,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1046,246,246,222.33333333333334,370,74,1,2589.8302976586897,1230.8166256915176,8233106.224172219,2845.037907061697,0.0006091033783543818,730.8166256915176,141.97947277479116,0.10687443068914604,105409.92047692259,0.2821859812561425,128230.46724837099,128230.46724837099,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
1047,246,1028,219.55555555555554,658,57,1,4182.949332612145,2070.8786644105267,5694811.849366214,2421.3536593779686,0.0018996276280618968,1570.8786644105269,222.88011108514158,0.23980088670464283,15117.708054001403,0.3755424185368677,198301.0201927718,198301.0201927718,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1048,246,277,189.0,372,63,1,658.5269217920093,2666.6131763478265,110207680.9841387,1477.2678977661674,0.0037958988444570176,2166.6131763478265,890.1949975610024,0.9146352871304515,55613.794948526964,3.2900405499695347,522053.1278232678,522053.1278232678,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
1049,246,642,218.44444444444446,420,195,1,946.1561263641747,1743.8569704629144,14126141.962129805,843.6168723815668,0.0017418243828151029,1243.8569704629144,399.898099477566,0.3208887041232771,35391.477428427825,1.314628515863989,229150.34104728067,229150.34104728067,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1050,246,799,215.66666666666666,628,188,1,1406.9679355804162,1338.2362359526896,10575207.378679413,1042.1932299717787,0.0007911594514446828,838.2362359526896,303.58504732189743,0.16006392064073793,78818.65349191525,0.5957707045397941,169588.28982542132,169588.28982542132,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1051,248,937,230.66666666666666,655,65,1,5000.0,1588.0145294108393,31091137.52791911,2509.459410882542,0.0016766493124362165,1088.0145294108393,1096.6410863404074,0.29775152925303416,95972.74489104353,0.2176024706772265,193217.5008683706,193217.5008683706,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1052,248,846,233.44444444444446,638,187,1,5000.0,1053.81251930073,5335469.207629594,870.6566854224983,0.0022769335683207035,553.8125193007298,666.2618215877351,0.4542545031978307,21208.531933981358,0.11076228233558129,110487.1193081108,110487.1193081108,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1053,248,1191,214.11111111111111,663,40,1,2048.4006852633843,3804.122750682245,35304460.42038567,3219.4551899701255,0.006225134810551901,3304.122750682245,404.8950187219145,0.9787176702454587,10917.318376730385,1.6130177285505622,519475.22731094796,519475.22731094796,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1054,248,132,222.44444444444446,364,64,1,1793.640881992638,1503.1757233592098,15750224.443184923,772.1230946631612,0.0031932623945639445,892.0562064413552,153.26394022723107,0.596310736941291,29608.874461664716,0.49734104635252907,166582.83226635258,166582.83226635258,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1055,248,613,210.11111111111111,419,186,1,830.1801696348177,1435.2771719483853,1405918.6910561838,6906.288921640479,0.0005663584731588188,935.2771719483852,284.7733391470735,0.10253823445374621,14660.002187525866,1.1265818437235808,169330.33490537608,169330.33490537608,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
1056,248,996,211.22222222222223,657,58,1,573.2478957109169,1109.8532871345897,10360828.498234443,4024.355416209846,2.4211748079997863e-05,609.8532871345898,166.36057486088657,0.005001302148784248,3396925.506914014,1.0638375706596936,125974.40487616499,125974.40487616499,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1057,248,903,222.44444444444446,654,51,1,2930.186041309897,1795.7694649117514,640821.4962121797,3207.3468879020757,0.0026667742555686732,1295.7694649117514,645.9618361806592,0.5654538090803953,874.605484051921,0.44221255050651775,274750.5823166019,274750.5823166019,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1058,250,578,232.22222222222223,417,195,1,1306.7125726873912,720.6656314607168,4616902.836212212,2050.453247106983,0.000892007844752762,220.6656314607168,109.04169430730532,0.20320624641951213,102962.4774238629,0.16886953365081794,50269.32772699119,50269.32772699119,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1059,250,437,233.44444444444446,410,194,1,4859.3215926579405,1906.4773513921416,3331554.7129070302,1616.19639959627,0.00458522628966425,1406.4773513921416,735.2951806368239,0.9772298136743274,2423.915627741762,0.28943843912961525,299756.54705119197,299756.54705119197,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1060,250,974,230.66666666666666,656,69,1,13036.556459791786,3914.143121894326,41766553.18435585,828.7550339600738,0.004170559585706452,956.4055121616121,55.02026065571553,0.7685795446693362,56819.54400286161,0.07336329815917553,176253.01783858842,176253.01783858842,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
1061,250,57,219.55555555555554,63,178,1,4712.7913821059,1503.1757233592098,2870252.0597110367,2464.5305989936137,0.003794147594679504,234.47485388281876,170.33954409938096,0.8541066569732436,14332.160287588682,0.04975275528756623,52783.010833573244,52783.010833573244,"deque([1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1062,250,1129,225.11111111111111,661,47,1,4077.469382463886,1230.0912936274267,4146334.9778094003,1898.4665954018396,0.0002440398775586551,730.0912936274266,79.93427640371813,0.041560619331974635,136648.60582674583,0.17905456414257978,124336.4266348045,124336.4266348045,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1063,250,1138,190.88888888888889,661,56,1,76.57416003109155,934.8444512307751,2735101.9224713366,343.5717146543968,0.0005302525405876674,434.8444512307751,405.3830648238645,0.14841779992592308,42379.28180891211,5.677994653910645,121713.05523617142,121713.05523617142,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1064,250,140,227.88888888888889,365,64,1,4129.763215822924,1744.0792890768005,60541061.63035237,7207.442498319767,0.0003241072082756653,1244.0792890768005,281.49430428877326,0.043359465318872026,1122323.4934420518,0.3012463939448785,166434.474184148,166434.474184148,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1065,250,998,210.11111111111111,657,60,1,1033.2156103149914,924.7848877684914,16643760.027757896,2545.9985471878936,0.0006220798070697459,424.7848877684915,398.7030656435199,0.09468737304095498,413799.8413008902,0.4111250084470812,64656.921303645206,64656.921303645206,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1066,252,634,215.66666666666666,420,187,1,1144.5346555727363,1335.123915245607,17082245.774246752,1981.974132559803,0.0012886663768065922,835.1239152456069,488.59927149699723,0.3008991628911417,67978.73300582753,0.7296560349824939,194998.55938701978,194998.55938701978,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1067,252,392,233.44444444444446,379,56,1,3365.2542334186637,1829.819233193984,30716134.34891039,1511.91525894523,0.0013534839126746908,1329.819233193984,289.7105162931185,0.27382289535941595,84353.7103976576,0.39516042157648446,269035.30165957334,269035.30165957334,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1068,252,599,224.0,418,192,1,990.175372957417,1748.9117581060527,17118625.821005616,2283.1252563999483,0.0013096310377871975,1248.9117581060527,535.9857479258931,0.3155162353830576,43442.56237948766,1.2612908574642843,300887.74996434327,300887.74996434327,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1069,252,1185,221.22222222222223,662,67,1,1424.322016809704,1515.2843573093023,7288516.811631571,2824.120384190991,0.0006500126351186321,1015.2843573093024,217.73328130126905,0.11451687072596428,62687.65047642621,0.7128143897118814,178869.1191746811,178869.1191746811,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1070,252,504,218.44444444444446,414,193,1,847.8704251009706,1803.7348817377049,62742538.13966974,2973.134401683222,0.002974310393755964,1303.7348817377049,441.0276027185494,0.8416506049616856,57179.57961371198,1.5376400293501864,368922.2396652867,368922.2396652867,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1071,252,593,207.33333333333334,418,186,1,1197.16509944878,2044.0150316298975,36461242.94421143,2994.5494925072057,0.006677857783767308,1544.0150316298975,320.1278821808334,0.9477985502346371,24915.17289963333,1.289715290888371,219144.41066364248,219144.41066364248,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1072,252,1145,236.22222222222223,661,63,1,5208.427637318869,1565.7040444502668,3177978.9689107523,710.7159342504191,0.0027892553780871727,660.3155437329823,125.11915991080765,0.6530044872559131,7370.26889052566,0.12677804549329133,154589.2916259852,154589.2916259852,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1073,252,36,214.11111111111111,60,181,1,5000.0,2890.796054140509,27575291.695147462,2670.6022344657076,0.0028855302184309212,2390.796054140509,188.15003609444562,0.48165391165292704,23946.52463759279,0.4781582545115928,399072.6779036596,399072.6779036596,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1074,252,528,233.44444444444446,415,193,1,2480.0568628426827,1053.4327817688418,2428005.495410348,1958.0829514433574,0.0008975440434188835,553.4327817688417,1348.0955105292494,0.18990609387167012,23101.803421702818,0.2231523633739819,117097.60493302379,117097.60493302379,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1075,254,232,203.0,370,60,1,2282.6644191618384,2325.346913088552,68808608.5827819,3003.2579519221927,0.0026850209342392066,1825.346913088552,648.0058218101354,0.5648043469690407,66742.01735128988,0.7996527659686089,383968.6529412682,383968.6529412682,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1076,254,1048,216.88888888888889,659,40,1,1740.409556771176,2137.1549086645305,17601299.14652935,1038.8550684074494,0.0027391570385433463,1637.1549086645305,550.1292242177417,0.4812213371160112,22341.38404381116,0.9406668077792564,287619.0970900113,287619.0970900113,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1077,254,629,210.11111111111111,420,182,1,1225.8999401085214,1268.3120158428003,27192266.00335528,2478.03878580955,0.001569784802139593,768.3120158428003,167.59021896490003,0.23440564284844356,150987.05436434137,0.6267279436324555,114726.98151768708,114726.98151768708,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1078,254,312,214.0,374,56,1,5000.0,1658.706623392573,20718753.568343658,3522.0651654347935,0.004648386280359396,1158.706623392573,310.0583240853918,0.9597102662753088,18631.5932648248,0.23174086119679219,239227.6749395002,239227.6749395002,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
1079,254,852,225.11111111111111,651,48,1,2523.5374830520614,1256.5396016668956,758531.4023342821,449.7941223343392,0.0034128900474805993,756.5396016668957,150.1654882011725,0.5293977326455348,1893.912111766441,0.2997921009007176,117352.256945596,117352.256945596,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1080,254,1021,230.66666666666666,658,50,1,5000.0,1395.4836816256075,1224712.2479304625,4088.024573820466,0.005612948971867785,895.4836816256076,154.9278358425284,0.8674275896629098,1576.6785295213067,0.17909637813236523,138388.43991423096,138388.43991423096,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1081,254,595,218.44444444444446,418,188,1,1198.9413060958536,1748.6321166524142,5912731.689507994,3017.96565496564,0.004548716707804725,1248.6321166524142,218.36902466710254,0.8141287582926253,5816.484490232311,1.0414368876400295,223480.02304701068,223480.02304701068,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1082,254,970,219.55555555555554,656,65,1,3126.9562198053104,1025.7105924519224,16964582.468302853,6672.553900356318,0.0034206901253895855,525.7105924519225,269.3998818927297,0.910564596908543,35439.34502748187,0.16812160909261564,139940.60735098514,139940.60735098514,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1083,254,473,227.88888888888889,412,198,1,5184.527351956668,2179.8913726207356,41403758.01858795,1971.9265530109556,0.0032034494796446427,1679.8913726207354,373.1189203891224,0.74227722839737,33204.154391049255,0.3240195331964841,389250.74985602585,389250.74985602585,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1084,254,1196,219.55555555555554,663,53,1,12892.175940347062,3870.828962851193,19536937.282239895,1248.5354825835498,0.001540548977532861,1250.0784277495234,359.9059112501771,0.20730078053924217,75390.78827550034,0.09696403957666397,168214.21297669658,168214.21297669658,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
1085,254,133,210.11111111111111,364,65,1,1630.120949559385,1163.0363170054275,1538435.0522996779,2110.8973811212536,0.0009434707918352869,663.0363170054273,340.8011668391179,0.23406653426791024,9912.941076965039,0.4067380704505011,164493.28814231494,164493.28814231494,"deque([1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1086,254,796,208.55555555555554,628,185,1,1830.0957991281773,1476.2879375923574,16772276.988140505,5807.262312251982,0.0038584477933207334,976.2879375923574,1384.8445991043554,0.6000733102572156,28629.238180077486,0.5334598349764477,151834.2001385575,151834.2001385575,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1087,254,552,218.44444444444446,416,193,1,1299.1905951395804,1363.319861947137,7522970.703324987,3141.4804651615345,0.0002773826213036361,863.319861947137,213.54829847051835,0.0800021417460215,108922.10460808688,0.6645008208716112,248996.9906659945,248996.9906659945,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1088,256,190,233.44444444444446,368,56,1,4605.320981948834,1601.892126307106,48981503.86394939,977.960192784965,0.002955874625588379,1101.892126307106,579.6558937172366,0.5238685812019241,84853.68014557604,0.23926448079977508,195287.9394305067,195287.9394305067,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1089,256,178,227.88888888888889,367,65,1,2930.1033009585835,1473.6195088854483,21610196.304705333,2672.4043720830177,0.0004093634962377445,973.6195088854483,337.2252097232497,0.07918237537604966,280311.50205570593,0.3322804986984393,188325.30534486004,188325.30534486004,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1090,256,758,216.88888888888889,600,163,1,2281.927649351526,1840.613843274878,32166903.534928538,1779.0880888208317,0.005057137234027743,1340.613843274878,125.7465700927082,0.9053909529981894,26501.4359592019,0.5874892522395823,240013.19105957812,240013.19105957812,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1091,256,643,227.88888888888889,420,196,1,1980.0531600200202,916.9610215725335,6662098.229040806,5545.815721965958,0.0006762928945239135,416.96102157253347,130.77935269928247,0.15420960294028419,103610.59192464419,0.21057965725109376,95076.25187092964,95076.25187092964,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1092,256,512,233.44444444444446,414,201,1,7256.1236450168135,2180.0130491601553,14082864.39266659,759.9781859630231,0.004813707617272499,784.1669168973102,310.1894159433132,0.9153662909607903,19619.483329617688,0.10806952507494688,149115.82075297766,149115.82075297766,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1093,256,710,212.88888888888889,587,175,1,1402.5959291847414,1343.7061909690015,4868296.632282116,2594.6251048175054,0.0016780945723808313,843.7061909690015,289.9738806788345,0.3341952623304678,17265.75236640747,0.6015276090123204,168025.45962632186,168025.45962632186,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1094,256,1012,219.55555555555554,658,41,1,1976.0056346211238,1251.3972606210546,5584043.966339084,1658.1049549676934,0.002463068562622058,751.3972606210547,137.88303314911153,0.5865474653001286,12669.983791066603,0.3802587628640528,178935.4000692375,178935.4000692375,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1095,256,188,219.55555555555554,368,54,1,2278.7053914716944,1096.6449749568526,20235160.74707915,2721.3282796363096,0.003499634045126603,596.6449749568526,164.76529195995397,0.689288106057603,49202.8077986219,0.26183391624502655,117515.22572752807,117515.22572752807,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
