,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
925,202,859,228.0,651,63,1,4334.86393290062,3281.6682936039942,17367436.14049059,2031.7706317464383,0.0018509191986288212,2781.6682936039942,230.24870830797866,0.251736982432206,24801.808411544593,0.6416953149414151,378324.879269697,378324.879269697,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
926,202,292,219.66666666666666,373,57,1,1752.5343889771045,1846.585648915854,26355032.640024535,2463.8329579177466,0.0038732104165364223,1346.585648915854,209.81355796864443,0.5469933163800533,35780.594891127635,0.7683603664394524,190171.27154918225,190171.27154918225,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
927,202,575,227.88888888888889,417,192,1,4973.612392583303,1495.2594371706982,1341004.302247756,4943.928879023019,4.763344567569463e-05,918.2362473747409,233.04382371691435,0.00788577955309222,185195.78856992844,0.18462122270159081,152015.21791547924,152015.21791547924,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
928,202,418,196.44444444444446,381,58,1,235.29607550457135,2804.337453003838,49828956.32590773,1676.5555446175624,0.0005901423538986397,2304.337453003838,488.81641241354697,0.08290128551334419,260840.153617749,9.792936489474839,323705.85816888255,323705.85816888255,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
929,202,996,215.66666666666666,657,58,1,895.6231778038949,1498.2854082258405,4921333.654394937,766.664668512694,0.005597651790858395,998.2854082258406,132.26636177879385,0.7784615077751766,6332.729590438471,1.1146141444577236,138830.8514199798,138830.8514199798,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
930,204,322,216.88888888888889,374,66,1,3794.268330853101,2127.869870176588,25763370.438924875,4940.32178738038,0.0050241167875230705,1627.8698701765882,282.45080459510353,0.7404560166724536,21373.89771214376,0.4290328036664036,239916.00727225843,239916.00727225843,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
931,204,1205,218.44444444444446,664,42,1,1217.3266522767935,1101.3219769610698,10590642.798119841,1473.4963327721493,0.003094247562200204,601.3219769610698,714.2451525927353,0.4449524996030192,39582.35166394106,0.49396522797240433,86470.04201719575,86470.04201719575,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
932,204,163,215.66666666666666,366,71,1,1302.402152253317,2916.4117598928806,11324741.854806805,490.2080758700399,0.005765744631259145,2416.4117598928806,1376.4227700271874,0.949682581105904,4934.906153712717,1.8553356982367075,398010.0236677631,398010.0236677631,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
933,204,966,212.88888888888889,656,61,1,1551.572387792678,1354.9057434378435,35577912.13650066,689.1140857127573,0.004148491332534651,854.9057434378435,224.53905691969518,0.7198201474490276,57814.693189239006,0.5509895898303248,148337.8724863972,148337.8724863972,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,204,613,202.88888888888889,419,186,1,661.6073125135492,1348.764783432479,4279493.3153189225,1378.040456103746,0.002348815707834288,848.7647834324789,257.4882289031633,0.523141277093444,9637.97981398899,1.282863624302602,189041.60563802478,189041.60563802478,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,204,244,207.0,370,72,1,310.70173924175094,996.6454893106957,1958412.9472397447,113.23877909262715,0.0003368937027502211,496.64548931069567,230.47847414283336,0.0655550601408521,60152.2055747346,1.5984123758010893,96640.64556464677,96640.64556464677,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
936,206,806,230.66666666666666,629,187,1,4070.8081664440742,1473.6704203268423,6667356.299797839,3661.5690694673362,0.0015578213445928638,973.6704203268422,313.54930204884573,0.2712221158839725,25247.39577027875,0.23918298005861535,169519.4076594839,169519.4076594839,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,206,316,190.88888888888889,374,60,1,262.7471462300834,1883.387622666615,20502511.284824174,3579.035817741033,0.005175161580542278,1383.387622666615,501.9258129560085,0.7458648228035258,19870.23708121098,5.264890574870421,199379.3136678656,199379.3136678656,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
938,206,478,210.11111111111111,413,187,1,1421.5336996776782,2231.1913192606407,7062944.35879729,572.3300860372678,4.128740144659407e-05,1731.191319260641,514.9178159036379,0.007386822664116721,552310.1775935133,1.2178249037670614,309731.3665908018,309731.3665908018,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
939,208,582,210.11111111111111,417,199,1,1644.561468307645,1703.722381948902,9194706.34878028,1021.4034119728917,0.004439631002802048,1203.722381948902,239.32011162262185,0.6230755758957969,12259.44473849723,0.7319368024714662,168935.21463340262,168935.21463340262,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
940,208,629,204.22222222222223,420,182,1,375.8496662172864,1503.1757233592098,5510984.592622273,595.1150359486614,0.0025823311360032236,542.3483579403155,175.62973045266418,0.3999939242342947,25403.729087754684,1.442954396779518,84007.83500226591,84007.83500226591,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
941,208,475,222.44444444444446,412,200,1,1717.3481269684357,1288.6333901272815,9090687.366712665,1406.2206037600681,0.0003380076924598845,788.6333901272815,193.83024273943536,0.0614769961613888,187503.30294194556,0.4592131237760033,143437.00743837943,143437.00743837943,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
942,208,83,227.88888888888889,285,253,1,3483.8417030672017,1048.327909197138,7117935.750219532,1233.1444365825291,0.0011151590346821826,449.56214019275774,129.84201146101117,0.22027737830235594,71877.7434903399,0.129041698243631,88802.0152694003,88802.0152694003,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
943,210,373,221.22222222222223,377,66,1,1409.6150625387422,1801.7512506501605,25043411.228732474,3463.18416704088,0.005436695849347968,1301.7512506501605,633.5037003806433,0.8328565607220781,23099.111231982984,0.9234734010089886,199417.4586136142,199417.4586136142,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,210,414,207.33333333333334,380,66,1,1119.672955316862,1357.3677136561769,20464850.021183,5631.208904770599,0.0034860242501275943,857.3677136561769,934.3988000300556,0.6910743668787944,34539.548536575734,0.7657236448808388,169965.78548631017,169965.78548631017,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,210,874,211.22222222222223,652,62,1,7866.90535294919,1503.1757233592098,4436201.351027314,2132.124141502611,0.0020536865821756695,600.2863174901488,84.16296356494257,0.33961931113272215,21760.077036561222,0.07630517052215521,99269.68769130528,99269.68769130528,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
946,210,213,222.33333333333334,369,58,1,2700.255237557187,1219.0103005658905,4091528.7273394205,2208.761541110631,0.0004236656203156462,719.0103005658905,333.26617653002086,0.0875501959950924,64997.00870396881,0.26627395359736883,148582.96193619477,148582.96193619477,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
947,210,1214,225.11111111111111,664,59,1,3189.143926921297,1658.3793806835408,6973998.910178348,2424.660947485504,0.0017750856636177567,1158.3793806835408,230.00066299296265,0.2598448847790422,23169.511903104183,0.3632246693723566,169568.69342895522,169568.69342895522,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
948,210,731,230.66666666666666,589,180,1,5000.0,1610.994501249663,2454206.1739452966,4483.229559806956,0.00406545706562867,1110.994501249663,175.5895922318309,0.5978362098888113,3695.021067479777,0.2221984558530209,163374.67869229606,163374.67869229606,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
949,212,986,225.11111111111111,657,48,1,3239.5175096778394,1503.1757233592098,2533946.873954512,3162.3600970010207,0.003761510291281152,826.4687622573091,214.09353667903008,0.7657810599176287,4003.745294609262,0.2551201555746315,168255.32186292444,168255.32186292444,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
950,212,825,219.55555555555554,633,186,1,2191.6746847367713,1354.6762491416007,3323173.2024966152,2482.3958304684083,0.0018267424221081704,854.6762491416006,146.99082926328356,0.27613562935964353,14080.850747540402,0.3899631434638829,129195.31571566046,129195.31571566046,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
951,212,1068,215.66666666666666,659,60,1,1672.441869075019,1196.1783073691613,6140983.024394159,1139.2082657953654,0.005873022690656268,696.1783073691612,239.8777978759608,0.8212129625307227,10741.417921409258,0.41626208816053745,97345.21393111942,97345.21393111942,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
952,212,350,214.11111111111111,376,60,1,3313.5959048018562,2777.069666135426,4383285.002516123,1841.9810208222916,0.002393969282110941,2277.069666135426,643.2243245392569,0.35683915112308284,5394.496231739375,0.687187834508518,339414.3829595856,339414.3829595856,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
953,212,917,194.55555555555554,655,45,1,747.4803189496796,2590.0307263177256,61512737.58440656,2754.651512273457,0.006118885896567015,2090.0307263177256,460.79837435236533,0.8148600560409704,36118.47083510713,2.796063940004586,278332.1316271189,278332.1316271189,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
954,212,88,219.66666666666666,286,250,1,1841.2229111319332,2196.3088009662324,10431778.001832888,1529.7435766625886,0.0025469139097287425,1696.3088009662322,1614.3346134387562,0.5175427207159657,11882.483403214103,0.9212896373459857,344696.48490003456,344696.48490003456,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
955,212,1121,212.88888888888889,661,39,1,1475.2503421259696,1607.498908670897,1989072.4097392417,1556.266218205232,0.004352874895317885,1107.498908670897,280.7167720345533,0.7391886846973819,2429.6962099089487,0.750714214329724,188071.25894768938,188071.25894768938,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
956,212,557,230.66666666666666,416,198,1,4409.266021573505,1325.9554297475222,9736966.345699565,2221.8599282981377,0.00048754819751403337,639.7257089154987,550.5718820441253,0.08166081750009369,186387.2245520873,0.14508633748159058,107149.45646858416,107149.45646858416,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
957,214,1220,199.0,665,53,1,1457.4554780732706,1766.107871056228,26330430.07178755,2125.8812510823254,0.0011565815830868007,1266.107871056228,332.2624667175608,0.17568936001261193,118370.03697155695,0.8687052215672292,192326.8404284328,192326.8404284328,"deque([0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
958,214,20,212.88888888888889,58,181,1,974.4734563873662,1083.9372235602523,716025.5684391058,1386.502536192304,0.004604453772637097,583.9372235602524,244.74857699237506,0.7120202123735453,1722.146319543926,0.5992274365796231,90298.46458726926,90298.46458726926,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,214,498,199.0,414,187,1,881.8864104804325,1630.7821239827408,16984533.771665923,3131.460600557396,0.0011904824667220747,1130.7821239827408,112.84392219278064,0.15637961240935283,96049.37942220007,1.2822164945276537,148537.48392846182,148537.48392846182,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
960,214,1178,215.66666666666666,662,60,1,1663.8693210454405,2609.501224309195,10396825.678880801,2535.6172772537097,0.0009321371922674192,2109.501224309195,1715.2754919877798,0.14376889665425097,34281.20196837881,1.2678210478532563,325360.5435182731,325360.5435182731,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,214,717,215.66666666666666,588,174,1,1480.0784657982533,1602.9306651425782,22093774.262593146,346.73313353980393,0.0035289910147804685,1102.9306651425782,192.26582087454764,0.5913877539369423,33872.66550690633,0.7451788799311646,184828.94574539544,184828.94574539544,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
962,214,1090,214.11111111111111,660,45,1,1997.3774460893476,1728.3964038175673,10209961.62203903,3454.7134572052746,0.002621668358262591,1228.3964038175673,342.79992494968184,0.35216542721167343,23601.45921763493,0.6150015642796918,165008.9504922678,165008.9504922678,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
963,214,1021,230.66666666666666,658,50,1,3660.623561146945,1101.3625183893648,1238264.3470685717,1599.010198224407,0.0020514906657281835,499.11692336714316,112.31708633447136,0.4613716043461693,5377.249788900373,0.1363471418348578,112249.29244729699,112249.29244729699,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
964,214,275,208.55555555555554,372,61,1,2112.38007020281,4283.662303836165,34255261.70666313,874.6539561291191,0.005925516279027331,3783.6623038361645,1212.2619767827114,0.6659925798273889,13593.945710097729,1.7911759561873415,425261.0068503815,425261.0068503815,"deque([1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
965,214,896,210.11111111111111,654,44,1,1211.278214752818,1656.105927625296,26809290.573221184,3865.443995424312,0.005653059851927538,1156.105927625296,163.22549262427626,0.8749842631520863,26502.537137107025,0.954443305519337,178942.82383443363,178942.82383443363,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
966,214,480,225.11111111111111,413,189,1,5000.0,2153.0011841875075,6639386.044763656,1480.9861371549223,5.6805572630354405e-05,1653.0011841875075,117.25821178063255,0.008215127961094026,488922.9506592778,0.33059957563835024,239054.29730117673,239054.29730117673,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
967,214,190,219.55555555555554,368,56,1,3073.5043583249267,1618.6276554349588,34621713.9747921,2175.5250309293056,0.005174537665912597,1118.6276554349588,127.2849783579661,0.7995159856734375,38711.13105004157,0.363957192002387,172838.76363066642,172838.76363066642,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
968,216,1022,225.22222222222223,658,51,1,2032.179988003173,1923.281559299585,55482767.74969647,3728.7241160180806,0.004309995511986839,1423.281559299585,210.5780879178887,0.6810733451211064,57236.5451373162,0.7003683551743601,224909.54571655547,224909.54571655547,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
969,216,702,219.55555555555554,586,175,1,2264.7721800184872,1374.7186172644256,10803926.166665282,4188.114035306258,0.003670318262052657,874.7186172644256,153.91092810310712,0.6107620576007946,20222.79540179635,0.38622637752178235,145558.20622578965,145558.20622578965,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
970,216,588,194.55555555555554,418,181,1,744.2196867343425,2048.199068707837,33391422.73859638,1476.066769028452,0.0017015495394778711,1548.199068707837,1084.2781531582216,0.3243715788032233,66491.37703934031,2.0802705082906434,295137.9108083689,295137.9108083689,"deque([1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
971,216,1012,219.66666666666666,658,41,1,4648.171676808119,5245.835765779778,102343749.56072456,2895.2502488900773,0.0012693640269107365,4745.835765779778,1227.3181926646132,0.17350183301641664,124292.39363545454,1.021009094687262,648680.1162638937,648680.1162638937,"deque([0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
972,216,1157,187.55555555555554,662,39,1,335.3404559302382,2326.6433101394705,6429362.194156172,1605.2299250299334,0.0009898431423156515,1826.6433101394707,1088.7521808460713,0.189047209731541,18618.464875300277,5.446968321759077,348865.1950942475,348865.1950942475,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
973,216,735,227.88888888888889,590,180,1,4034.401282454442,2035.9768282086695,46814041.26971621,1726.4924930228822,0.002256607630704294,1535.9768282086695,269.6835025324019,0.36539990709101744,83410.944147853,0.38071895021922925,248712.17427649887,248712.17427649887,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
974,216,430,225.11111111111111,410,187,1,5412.76796515288,1503.1757233592098,1277093.308734491,3207.902495938692,0.005233164165446342,722.2622185085137,399.49589894966,0.8370556126614588,2112.386674142627,0.13343651322082523,115527.36063732937,115527.36063732937,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
975,216,1144,222.44444444444446,661,62,1,2232.21798885109,1840.2394476460327,13592497.989284007,3539.474485608954,0.003680408780522588,1340.2394476460327,369.1559266731591,0.6736537669348479,15054.978454376027,0.6004043737198381,245314.42194125822,245314.42194125822,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
976,218,673,222.44444444444446,422,194,1,2013.7777763382846,1646.9974225070323,3587048.528372346,699.1543808845083,0.004045493227627018,1146.9974225070323,170.5847987099194,0.7601623970130618,4114.039220797545,0.5695721445844921,215524.8472810288,215524.8472810288,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
977,218,21,207.33333333333334,58,182,1,1421.5435686433368,1927.1273056558073,20794731.76055173,1567.9768700315049,0.004468562329239882,1427.1273056558073,454.99128435846154,0.7482051687866544,19474.660832495287,1.0039208772257453,238954.71248576732,238954.71248576732,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
978,218,476,225.11111111111111,413,185,1,2884.2890095118673,1412.254366502204,4316911.995523092,3326.9593562159544,0.0027063763609551203,912.254366502204,265.1344158500851,0.5610957143547779,8433.741643757578,0.31628286924960386,189131.86755192312,189131.86755192312,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
979,218,1107,239.0,660,62,1,3649.073599874351,1097.8975267784294,10629051.549200539,2022.3733947575795,0.00487269416898306,226.85102333830383,148.65065855103293,0.9493645615253001,49353.81791901305,0.06216657336820537,44198.20223358721,44198.20223358721,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
980,218,995,205.77777777777777,657,57,1,1761.6170173202715,1504.3939556093549,2568374.998881391,2529.0199559045122,0.006173107143983275,1004.3939556093549,229.4243686243292,0.9776640850306535,2615.5599684910203,0.5701513122438401,159070.6065385926,159070.6065385926,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
981,218,507,214.11111111111111,414,196,1,3364.084556205124,1846.4201766375152,35861653.27188503,2507.6868935465222,0.0009253577314666857,1346.4201766375152,230.56816895520979,0.15034250827120843,177160.91087924197,0.40023256009674946,218752.35885456597,218752.35885456597,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
982,218,570,228.0,417,187,1,1994.460882818197,1992.150679650108,36437352.51137087,3588.908276296967,0.001755734467737255,1492.150679650108,269.1649053335638,0.22969027156406696,106314.26276096844,0.7481436267155186,195207.47648421183,195207.47648421183,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
983,218,792,218.44444444444446,628,181,1,1267.4242192820448,1308.7586700911154,22177464.85908341,1827.6404845757327,0.00022669962056402984,808.7586700911154,200.29102214859816,0.045632837673863946,600918.3611441761,0.6381070179320609,162796.71319156047,162796.71319156047,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
