,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1071,252,74,230.66666666666666,175,187,1,2307.6740765929417,1321.1983502601915,8253661.5164305465,2688.5288455469095,0.005060967681600328,821.1983502601917,189.51714030407717,0.9164795977644076,10966.69549496671,0.35585388770919046,148709.01793494014,148709.01793494014,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1072,252,1122,225.11111111111111,661,40,1,5000.0,1749.928874456074,17663043.0148772,5924.1174847779685,0.0035250338781685213,1249.928874456074,480.0321872413221,0.9725046215112059,14530.767435903474,0.24998527492066494,344836.85802202654,344836.85802202654,"deque([0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1073,252,63,216.88888888888889,63,184,1,1984.665681198392,1739.574155989125,36250753.70832523,3087.8845126818073,0.001415117457893758,1239.574155989125,366.30670547823644,0.2680984055941309,109081.29782312008,0.6245726532209244,234841.18083809613,234841.18083809613,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1074,254,676,222.33333333333334,423,177,1,5000.0,1518.6970534647664,1748152.048283748,4421.7162555530695,0.00045093786908331166,1018.6970534647664,245.02282939348146,0.09244175627222262,18563.76087416948,0.20373900321494684,208831.75086415987,208831.75086415987,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0])"
1075,254,456,211.33333333333334,411,197,1,1848.8720618551602,1427.2396057094938,21741156.57650871,213.89988232344447,0.002888699088743028,927.239605709494,349.9741061007026,0.5247583184988116,44681.869765138596,0.5015136578149857,168441.46149862267,168441.46149862267,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1076,254,1119,219.66666666666666,661,37,1,2334.1480978486484,2196.4863952806054,2862954.8164603296,2663.1431698700294,0.0010996289245536444,1696.4863952806054,353.43025447813,0.20699749570781023,8152.654192302343,0.726808692540675,319351.76265757106,319351.76265757106,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
1077,254,1087,216.77777777777777,660,42,1,5000.0,1573.8546055449763,11817147.553525466,1625.1591272083251,0.0044794648093960995,1073.8546055449763,289.87207355700195,0.7425793747095639,14819.18404773029,0.21477049156801212,178017.31131850966,178017.31131850966,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1078,254,913,230.66666666666666,655,41,1,4163.003640369078,1359.7507784098957,6932576.503770258,754.9336726713989,0.0029159152825328724,859.7507784098956,155.22265739332693,0.5919807147220837,13621.173803660893,0.2065212494316192,174544.12456176017,174544.12456176017,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1079,254,181,203.0,367,68,1,2228.131850238214,1625.8821019921359,14988733.11760987,5917.139013261196,0.0034312142494934486,1125.8821019921359,146.0731667898641,0.6074975673586493,21914.29322083676,0.5053009088589965,199337.78200933972,199337.78200933972,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
1080,254,1023,233.44444444444446,658,52,1,4882.57017494234,1775.715459341433,9985280.818970438,3891.5493636173705,0.003161787795759153,1275.715459341433,505.02300712302736,0.5450193330582067,14361.326531414925,0.2612789577708262,219903.93844738428,219903.93844738428,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1081,254,162,239.0,366,70,1,5000.0,1723.1627788716758,39283864.42919038,2051.18741126062,0.002444483475837246,1223.1627788716758,236.9524380378435,0.3632889717470533,88405.18399250381,0.2446320665102021,181781.36715093307,181781.36715093307,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1082,254,289,225.11111111111111,372,75,1,3181.2994108068806,1613.7579676534524,824392.4414029054,4090.7926118174737,0.0004089119545590567,1113.7579676534524,191.39925371279466,0.07371084612208278,10041.804934838225,0.35009419827886784,200767.038614643,200767.038614643,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1083,254,53,211.33333333333334,62,182,1,3302.8493188798475,2578.1178581024774,26538649.93216612,1987.4972765931652,0.002326768074822163,2078.1178581024774,203.67093820907445,0.378908921824646,33703.408169530514,0.6291875182886273,338416.79605232476,338416.79605232476,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0])"
1084,254,916,227.88888888888889,655,44,1,17455.927469553237,5239.954497385238,4138749.9483836074,4383.216589195691,0.00507282418372196,375.35412468832095,263.1276340059411,0.9982191183593443,11045.925564961522,0.02150294851496897,73861.35411931627,73861.35411931627,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1085,256,451,219.55555555555554,411,192,1,5000.0,1814.176451920281,23322398.725506432,3463.5100950969727,0.0012635878638890808,1314.176451920281,349.55522125952336,0.23604058773297254,75185.28451612216,0.2628347647145267,245490.63105225048,245490.63105225048,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
1086,256,187,225.11111111111111,368,53,1,2859.585198799606,924.3043797666062,7261651.225369137,3750.70813776447,0.0016137053612833064,424.30437976660625,135.07709967436423,0.37648811369339796,45457.61038202449,0.14837917616616494,98993.01285281619,98993.01285281619,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1087,256,147,212.77777777777777,366,55,1,1177.193228185778,765.5603552471777,4541585.236042412,1556.6949257537522,0.00021475499799157385,265.56035524717765,279.8211847054726,0.04617925389878508,370337.18112818734,0.22558581975385883,57104.045005239626,57104.045005239626,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1088,256,925,225.11111111111111,655,53,1,4230.3112471271315,1503.1757233592098,2636139.065898297,2737.8100627489202,0.0022378286194064084,911.190521540968,69.87740332013607,0.3664686761919995,7894.457014396449,0.21539511264298658,149217.31775706323,149217.31775706323,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1089,256,639,222.44444444444446,420,192,1,2407.580858492561,1562.1938309205707,11507644.817977838,1299.328854219384,0.0030145047504247153,1062.1938309205707,378.81183211845155,0.7345060633825682,14749.839308975668,0.4411853563797092,258811.27212979065,258811.27212979065,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1090,256,1084,185.33333333333334,660,39,1,112.9747050726823,1115.2238264897614,2478497.67574796,1428.8842587930626,5.837277757278687e-05,615.2238264897614,664.2575212366961,0.012226597953656437,329495.6897904303,5.445195666917855,128863.05382026515,128863.05382026515,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1091,256,47,204.55555555555554,61,184,1,1337.938568552753,1878.6442006655827,53834575.07601001,744.7357506239526,0.003929671891046865,1378.6442006655827,300.500417568337,0.7672254570746588,50896.28534238931,1.0304164398164048,269165.20165687415,269165.20165687415,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
1092,256,715,200.11111111111111,587,180,1,682.2072713653432,1160.6627590845305,8351817.25270231,1940.158635370062,0.0031880484359725456,660.6627590845306,250.39936754042884,0.6117456562129036,20664.75505782382,0.968405208742847,126772.72043023442,126772.72043023442,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1093,256,1210,199.0,664,55,1,1422.5867575496304,2876.6364216432976,11721302.019255372,2270.086365516186,4.890394521901069e-05,2376.6364216432976,738.6042314983293,0.008345846292911574,590939.0996092719,1.6706325309899939,405591.8634036864,405591.8634036864,"deque([1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1094,256,452,227.88888888888889,411,193,1,5000.0,1503.1757233592098,2787614.8610999994,1941.7761326579412,0.0013543385242264696,329.21839241820413,331.7473783188048,0.27005840820426386,31353.857322694777,0.06584354679654723,65646.9511998906,65646.9511998906,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1095,256,988,236.22222222222223,657,50,1,5252.801516189972,1579.016214170031,1294538.1939429082,2243.4334756931726,0.000811936165770856,286.94646920536394,158.4461016824216,0.1731545043205358,26054.34680301016,0.05462721598156546,61194.55658759885,61194.55658759885,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1096,256,290,223.88888888888889,372,76,1,1132.3826818772711,1503.1757233592098,3488425.463492266,1111.4011868063767,0.002261120214433761,445.0791105141999,500.32054602439797,0.428022069882104,18311.590748483304,0.3930430827019753,84251.90351556797,84251.90351556797,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1097,256,1069,222.33333333333334,659,61,1,2023.3637103010153,1288.7234062972998,11172417.7055643,4835.569242310453,0.003936478688345414,788.7234062972998,232.85192544713223,0.8450033952244098,16763.47230284554,0.38980609577059405,169307.14198641153,169307.14198641153,"deque([0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
1098,258,905,222.33333333333334,654,61,1,6067.7351108699295,2142.852983191504,71770508.72948103,1426.824670241037,0.0016775163370235,1642.852983191504,1614.6124603418452,0.33994026310706715,128512.30634344784,0.27075181194550363,332915.90849319194,332915.90849319194,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1099,258,834,211.33333333333334,635,187,1,2614.1655723686176,2623.681347333062,17178869.6557363,1769.9532413107015,0.0013863637555681363,2123.681347333062,1554.8130179561545,0.27706522081629714,29195.990820141342,0.8123713532403889,424418.36717028054,424418.36717028054,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1100,258,884,225.11111111111111,653,48,1,2239.4854911932293,1329.6895250502853,4580958.007752177,3514.2193935082573,0.0010596817868339795,829.6895250502854,319.966594130947,0.22668527161040686,24356.641279884974,0.37048055167470645,177485.72984372685,177485.72984372685,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1101,258,259,225.11111111111111,371,66,1,8958.846332137471,2690.829953151942,4744566.415918247,1979.7538614247496,0.004242088468029077,457.0004984014889,97.99345035778832,0.7780104114420823,13344.258546456249,0.05101103103552664,83815.11806512895,83815.11806512895,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1102,258,1196,215.66666666666666,663,53,1,952.2725325285463,1274.2360823538102,38135216.88534255,9896.48804148961,0.001072703332627138,774.23608235381,245.30122425232938,0.247838343525288,198739.5562183914,0.8130319058756872,178880.20136763607,178880.20136763607,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1103,258,787,214.0,627,184,1,2318.2822105926753,1307.8480929880902,13626046.076505665,2999.39323812606,0.0023767009638199603,807.8480929880902,302.50829189520186,0.6589277877372837,25597.78142781772,0.34846689701017564,223971.61647330804,223971.61647330804,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
1104,258,10,227.88888888888889,57,179,1,4222.1543642278475,1269.8218950042376,4363124.719598465,608.2945069219666,0.0010913628009813793,437.1236683400541,71.32223834411312,0.4031089769205778,24761.151393122847,0.10353070857297039,161457.28494124807,161457.28494124807,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1105,258,871,208.44444444444446,652,51,1,744.752910912414,921.5618985255237,14909355.531395636,2147.037647358523,9.243043929479118e-05,421.56189852552365,335.0651862920459,0.02370089351963145,1492219.806914715,0.5660350325569588,108096.35597447786,108096.35597447786,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1106,258,249,193.11111111111111,371,56,1,424.47988523829247,1615.3991210222453,1881603.391640406,3584.6924575300895,0.00011965322133016584,1115.3991210222453,242.81498895739705,0.016331758088242054,103291.56341595956,2.627622376434488,152243.5285390898,152243.5285390898,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1107,258,1219,219.55555555555554,665,52,1,2324.5720923412523,1119.5385812302766,6979102.697172514,1929.6218015103711,0.0025805512266347183,619.5385812302765,157.82374427287087,0.41546214111197344,27114.386175852724,0.2665161119804958,99744.12551967513,99744.12551967513,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1108,258,855,228.0,651,51,1,1739.2260654448014,1695.3893053792146,5555817.36706617,3570.4726409398368,0.0014853585766778862,1195.3893053792146,900.6591028371082,0.26783263743361374,17353.021184356283,0.6873071051878742,215546.78812689224,215546.78812689224,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1109,258,160,207.33333333333334,366,68,1,1430.9336019217594,1696.8534044368507,14229743.087002357,3554.1298598877765,0.0026845451122779087,1196.8534044368507,205.65338055907185,0.5347930841193573,22231.579392215717,0.8364085089233949,238427.33000468006,238427.33000468006,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1110,260,644,233.44444444444446,420,197,1,7823.215881789533,2350.140757513026,8433951.885361899,1428.017794452369,0.0052558036714642695,1079.6349066400076,326.1136974553997,0.9619780603406412,8120.617115763833,0.13800380085574687,197607.28487718667,197607.28487718667,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1111,260,753,239.0,599,162,1,3296.349024100547,1193.4928888945924,1181389.8042181998,3858.8281158613186,0.0035255142437544368,693.4928888945924,167.48891365516093,0.9126474241086413,1866.5867295953083,0.2103814796338274,179524.02257586634,179524.02257586634,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1112,260,442,202.88888888888889,410,199,1,650.6103448750496,1410.023074260951,5550727.824879527,1972.1296877219445,0.004954136451447545,910.0230742609509,540.457511331202,0.9020300356330182,6762.021222573538,1.3987006115459226,165693.48748208693,165693.48748208693,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1113,260,135,193.11111111111111,364,67,1,438.3131103251257,1421.8182056424416,44983263.78237944,6737.255563447418,0.0036588312098891186,921.8182056424416,132.91943398256737,0.588594321399583,82906.69711181351,2.1030563616841556,148292.427302307,148292.427302307,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1114,260,971,233.44444444444446,656,66,1,4421.937082597526,1329.7567504820572,7540277.888021593,4949.635944143221,0.0005766690486175324,605.7365612867249,204.7322121906127,0.15618605030607569,79700.55054416785,0.13698412712141844,164058.74610430992,164058.74610430992,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
1115,260,148,233.44444444444446,366,56,1,2640.417067002288,1242.8925187027776,1359262.1377108046,554.5695709796157,0.0020676615946210704,742.8925187027777,157.75210706259145,0.3467690966870691,5276.389504931645,0.28135316744279304,124591.0686334313,124591.0686334313,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1116,260,584,230.66666666666666,417,201,1,2397.5828894151905,1152.4511673856096,10152209.762561258,2133.200102781187,0.003398348062839213,652.4511673856097,265.28344263691804,0.6593681395588504,23598.51157209132,0.27212758690853156,126592.53979788827,126592.53979788827,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1117,260,1048,236.22222222222223,659,40,1,5000.0,977.5121095292727,14795022.754156321,3092.0948718137465,0.002002225427013681,477.5121095292727,317.8428483743179,0.34213136601378835,90560.405074952,0.09550223090139273,81595.14314282029,81595.14314282029,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1118,260,170,230.66666666666666,367,57,1,6019.648631755075,1809.0704394316858,9549003.789697232,2573.571232551719,0.001065665663429902,418.91969378989717,199.9236832128345,0.2355330376805398,96777.73532361255,0.06959193526024882,92589.47849080845,92589.47849080845,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1119,260,930,207.33333333333334,655,58,1,905.4560844185228,1892.8646364432998,3672028.4422249226,4508.96629403287,0.0018307862701521748,1392.8646364432998,1415.8254047113444,0.3943460929519347,6685.279697423365,1.5382847137093791,300019.0335416252,300019.0335416252,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
1120,260,282,227.88888888888889,372,68,1,1898.3771486504559,1179.1511227989088,26749783.746903915,2004.5943408737803,0.0026296310224439975,679.1511227989088,272.73925736548966,0.6542890953553666,60198.29212669596,0.3577516436948651,168982.32868149204,168982.32868149204,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
1121,262,341,201.77777777777777,375,68,1,1481.3422599769922,1501.4275466978515,27688236.746956322,6146.924215920807,0.00014879070217801372,1001.4275466978517,283.0550090784068,0.02531336671411566,1092259.562049271,0.6760225597613125,170370.20698277012,170370.20698277012,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1122,262,1171,199.0,662,53,1,806.7335781591719,1173.570428296337,421963.2401866576,2416.4121909582486,0.0011475264157482868,673.570428296337,267.8194115470587,0.254713848838918,2459.4559477519533,0.8349250573934416,149510.9078979776,149510.9078979776,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1123,262,498,230.66666666666666,414,187,1,9635.65918053341,2893.8738369628527,73043947.80816482,1956.7179405737359,0.004916216885414586,1578.25441644564,305.42436094293305,0.8255132239245455,56063.88503187425,0.16379292261653497,265014.7302000735,265014.7302000735,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1124,262,735,214.11111111111111,590,180,1,1801.093846090491,1614.5457602898632,21858895.997829188,4286.2493538985555,0.0017490349888953337,1114.5457602898632,348.8446846752158,0.34374883070941564,57054.393099661465,0.6188126035648176,219048.6778733642,219048.6778733642,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1125,262,731,199.0,589,180,1,1573.457554459463,2358.0173186208376,7297713.025955397,2468.294288908184,0.004516863159079684,1858.0173186208378,1028.3036193458056,0.7166069676988656,5480.951977426541,1.1808424732717968,294777.1738340959,294777.1738340959,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0])"
1126,264,520,227.88888888888889,415,185,1,7849.305817861642,2357.9677399219327,7745559.640944351,1607.4565214076738,0.0013254810263308133,298.7439264349277,790.640416824824,0.37488557577877657,69160.00038000771,0.03805986832063961,84493.69447557729,84493.69447557729,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
1127,264,542,201.44444444444446,416,183,1,431.60574493478674,1503.1757233592098,17420833.094049927,1426.8907856867384,0.00474272310824635,931.417155983887,182.08534144930096,0.7639394295408835,24483.063602642054,2.1579777079833264,150029.06021853365,150029.06021853365,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1128,264,989,214.11111111111111,657,51,1,1805.2387038893446,1425.3406430333407,46211239.25746663,1228.5364332564575,0.0010691386496941692,925.3406430333407,340.6348782582239,0.28816921093155656,173299.93513317202,0.5125834689922375,249410.75979443308,249410.75979443308,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
1129,264,334,233.44444444444446,375,61,1,11810.14153432684,3546.2186144927887,33755955.484539434,363.6114857337493,0.006595704626707321,1175.6943727540738,164.20988526097906,0.9869193787163368,29092.047586523222,0.09954947397049521,175919.87901040856,175919.87901040856,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
