,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
994,230,695,236.22222222222223,425,180,1,3639.5236562280807,1239.093957520254,6610794.61359606,1239.8280150532241,0.002132080157577098,739.093957520254,265.1519230000504,0.5498303083718667,16267.669368063149,0.20307380761694396,190600.83512101712,190600.83512101712,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
995,232,568,210.11111111111111,417,185,1,1299.4563550351,1714.4285100651682,1953551.4521319028,263.13551768317177,0.0031422668699837477,1214.4285100651682,134.77666791439245,0.5488553948632955,2930.8592489134976,0.9345594099913155,212122.54305711118,212122.54305711118,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
996,232,232,215.66666666666666,370,60,1,1440.989058156362,2748.7079499290626,72179094.63445406,7224.00677639899,0.0029712446361177926,2248.7079499290626,528.6271738229875,0.46035695623173467,69724.22007981638,1.5605200691845675,348408.99153832154,348408.99153832154,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
997,232,706,230.66666666666666,586,179,1,3993.3822728423097,2048.726179187488,22067503.08172622,1377.4996543253492,0.0021974269476711774,1548.7261791874882,301.1941162695538,0.367184595456834,38805.57325378068,0.3878222006187179,258788.30519532773,258788.30519532773,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
998,232,1200,225.11111111111111,663,57,1,5000.0,1455.3829382361555,15804109.879105467,1625.922446741773,0.0017891761825596585,955.3829382361556,558.24134861736,0.3215260073706645,51448.9424056182,0.19107620549482013,171688.2130644407,171688.2130644407,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
999,232,630,236.22222222222223,420,183,1,6495.164569864742,1951.7252662970363,1259351.7527771792,389.8001019695773,0.0012967975571415277,398.05988518303946,301.5140166356819,0.2804135366635023,11282.352452818235,0.06128547907394101,86074.63793661496,86074.63793661496,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1000,232,404,207.33333333333334,380,56,1,1550.8302772682223,2478.664676247094,46295235.22025253,1367.5761022621225,0.0028286159897413354,1978.6646762470941,620.1743385144284,0.5276645629743513,44341.06966670995,1.2758661902516983,369110.2770582107,369110.2770582107,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1001,232,286,227.88888888888889,372,72,1,4104.59932443134,2134.8781841288337,14804796.891126618,3042.2320746331948,4.2451172210467665e-05,1634.8781841288335,1274.8415921310068,0.006459325020415463,1401941.5814530286,0.39830299424545895,248761.31824390052,248761.31824390052,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,232,182,193.11111111111111,367,69,1,410.0719982695993,1002.2223834693475,4261542.066665924,1611.9903236322918,0.0059806833365356705,502.22238346934745,254.20871722546144,0.9107133988479887,9317.27660759057,1.2246877102348992,76476.32019451585,76476.32019451585,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1003,232,272,211.33333333333334,372,58,1,2676.7305473664264,2482.8141617467745,10941677.153689988,1300.5349857961683,0.005183175975167116,1982.8141617467743,525.2045304333229,0.991550150856412,5565.282304660401,0.7407569492297683,379315.63400890597,379315.63400890597,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1004,234,599,205.66666666666666,418,192,1,508.9090281342809,1755.4450408223354,44903303.72079439,1954.0599242487078,0.003070037915659086,1255.4450408223354,678.5272360343937,0.9425624841027513,37946.38769361795,2.466885636846496,385446.50875360216,385446.50875360216,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1005,234,956,229.44444444444446,656,51,1,1524.8038560317336,993.2603103328016,19935746.42928911,949.9910515880842,0.004019462330865927,493.2603103328016,722.6448383401182,0.8833750345603733,45752.11845051606,0.32348886939976507,108406.00254950701,108406.00254950701,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1006,234,470,203.0,412,195,1,2640.5924899536653,1829.0453376445078,4859827.814024701,2442.2571508833876,0.00366251431910125,1329.0453376445078,304.1430984880071,0.5211697122959009,7016.199303885645,0.5033114005992733,189120.94695055526,189120.94695055526,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1007,234,872,210.11111111111111,652,60,1,1608.929091634854,1693.5802641955502,19168001.010816928,786.4875172703321,0.0034254766440310483,1193.5802641955502,388.5172007435858,0.5098964042736327,31495.11838124323,0.7418430383108816,177669.37222759452,177669.37222759452,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1008,234,623,219.55555555555554,419,196,1,4172.860049860546,1878.3567485299648,1431843.5968699972,862.953652425034,0.0030187168276032566,1378.3567485299648,1839.688589942843,0.7647283560522737,1358.3971155282484,0.33031384444287415,349177.66407184553,349177.66407184553,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1009,234,1005,225.11111111111111,657,67,1,2947.7805233052413,887.5093603438903,5532140.209984614,1020.7624510280091,0.0019109355555055872,340.15760610281154,109.78484008048254,0.31572922148312443,51510.790342542554,0.11539409039194759,56201.63162853975,56201.63162853975,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1010,234,201,216.88888888888889,368,67,1,2333.0309104304933,1864.684256766699,61720846.325558245,883.7533780080373,0.0030787236261916734,1364.684256766699,409.1536667295595,0.5093817075560452,88788.42376111746,0.5849379882990937,225790.061528373,225790.061528373,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1011,234,789,216.77777777777777,627,186,1,4448.949954373533,1387.3331062521738,23482530.70386382,1274.1436167883503,0.005345057063189903,887.3331062521737,257.9286180846753,0.7997003086433807,33092.60457596509,0.1994473124847717,132758.27564614755,132758.27564614755,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1012,234,239,222.33333333333334,370,67,1,2463.3041380956397,1085.8837321509627,17879960.019125756,4375.250945375877,0.0007375803576692894,585.8837321509628,114.43846980100685,0.11301574977021289,270032.5597920695,0.23784369321401405,89772.03443492486,89772.03443492486,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1013,234,674,190.33333333333334,422,195,1,303.3385508316876,1499.8802723153708,16192051.154886037,2451.5549064367597,0.005845008579090424,999.8802723153708,164.97075135669607,0.9492514049699139,17059.74828062515,3.2961432305313783,162384.32167447166,162384.32167447166,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,234,212,218.44444444444446,369,57,1,1551.7533375623275,1656.8695284725998,392197.28036631044,1936.9677024483606,0.0009833092448242348,1156.8695284725998,608.9320463017069,0.16384575744758934,2069.116744564991,0.7455193072739634,192765.56704651966,192765.56704651966,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1015,234,455,225.11111111111111,411,196,1,2289.2495714622446,1083.496380266887,1054491.2441544936,1518.8767860393828,0.001580964743388277,583.496380266887,225.08546024652824,0.3301132794081383,5474.466679595392,0.2548843248449033,121836.93812163254,121836.93812163254,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1016,234,836,227.88888888888889,636,185,1,3067.1343946701195,1659.9519590399864,28573198.976455666,3668.8039069314223,0.003099432743442391,1159.9519590399864,174.4013122823834,0.5050051964695967,48777.8906541235,0.3781862898452626,188996.44401371403,188996.44401371403,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1017,234,1058,212.88888888888889,659,50,1,1257.4862663766805,1281.2783963874417,3539047.048734783,1555.7826477320737,0.003906636180864351,781.2783963874418,146.64090320987486,0.8406895412769444,5388.214499005754,0.6212967921078594,168127.3981656577,168127.3981656577,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1018,236,691,225.11111111111111,424,196,1,5000.0,939.6565442221562,1790454.8972751228,5037.619322421905,0.003493197251033682,439.6565442221562,119.92625298957654,0.77658195558476,5243.9983718320445,0.08793113298216527,97741.21366797887,97741.21366797887,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1019,236,460,204.55555555555554,412,185,1,1248.204010489091,1968.4643263784744,36254829.39734647,2539.3506212408074,0.003971290177439755,1468.4643263784744,874.4250536878893,0.808607577807436,30532.661169854186,1.176452366371919,298998.896830812,298998.896830812,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1020,236,16,221.11111111111111,58,177,1,1668.241801968659,1126.9076447667421,675250.1555173136,3809.088320080288,0.00474706546515911,626.9076447667422,130.4244274704312,0.7074634434457039,1522.4993764780493,0.3757871827424046,93429.13940080875,93429.13940080875,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1021,236,1061,227.88888888888889,659,53,1,2793.7454902896684,1323.6066961769607,1319728.1682583785,1237.017717999742,0.004023715045116037,823.6066961769607,289.1450658689682,0.9324345164142755,1718.4870976305228,0.2948027123488769,190858.27471740777,190858.27471740777,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1022,236,479,215.66666666666666,413,188,1,902.5070391219431,2870.347607638776,2701682.4125938723,2632.0364499188177,0.004137297112510663,2370.347607638776,245.61408413583567,0.781715917485613,1458.0529674367713,2.6263743562613313,447862.0714142386,447862.0714142386,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1023,236,989,212.88888888888889,657,51,1,1230.4382423844595,1431.7859054497708,4332294.414145598,1216.956807113629,0.0016335598657424618,931.7859054497708,192.53203798707534,0.48935211727810213,9501.241437866554,0.7572735474383568,279127.4536329878,279127.4536329878,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1024,236,782,221.11111111111111,626,187,1,1505.496054829873,973.385115277661,12109270.607479433,825.5344199231632,0.0038823137893863996,473.385115277661,195.56067240240125,0.8623129261995928,29664.599548071696,0.3144358760690305,105145.05681904925,105145.05681904925,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1025,236,1185,227.88888888888889,662,67,1,5000.0,1545.897002990294,1029693.7559542485,506.86002618512964,0.004266711896919316,1045.897002990294,133.82654587105174,0.7729862637519602,1273.6420357591485,0.2091789822400943,189481.7452274135,189481.7452274135,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1026,238,662,207.33333333333334,421,195,1,1175.7518282923847,1659.0708861428927,1466135.1231777426,1790.6941910747053,0.001445222746793668,1159.0708861428927,52.03795018554631,0.32240820473360543,3923.357790447928,0.9858041469387273,258571.8806248978,258571.8806248978,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1027,240,576,212.88888888888889,417,193,1,851.0249937634957,3246.3107145269005,9958920.510280374,6440.164008589422,0.006044770595964527,2746.3107145269005,474.96985897993596,0.8562567722543832,4235.050323626325,3.227024428668918,389021.7355143832,389021.7355143832,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1028,240,1215,202.88888888888889,665,40,1,532.8668001933438,2609.753146362294,29449515.2780099,5978.211756207464,0.0003697822876507365,2109.753146362294,1189.0266586356033,0.07506695652448059,185950.64935627728,3.9591762028236395,428286.46207346005,428286.46207346005,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,240,162,222.44444444444446,366,70,1,1880.5089598400127,1519.983652958324,13495740.105199853,2628.9817598303102,0.0031084318989265396,1019.9836529583239,216.9389099318382,0.4938491729230634,26792.248580551488,0.5423947722628121,162048.93650154158,162048.93650154158,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,240,831,233.44444444444446,634,188,1,5000.0,1503.1757233592098,834098.0276614364,3081.546828790739,0.004537942442295687,761.7821943361524,82.58398516170438,0.7984891560866032,1371.2519377930523,0.15235613415496216,134041.98691633396,134041.98691633396,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,240,1231,214.0,666,52,1,9698.30379083629,2912.667222558249,49435860.79979436,3861.44623929074,0.0021868058418449037,1224.9197632072126,162.56554922048977,0.4444414914484156,90807.1117709024,0.12630234385328,248949.93238410456,248949.93238410456,"deque([1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,242,402,225.11111111111111,379,66,1,3093.960427396262,1629.8471018582065,3630628.603530529,631.814145165202,0.0026451886981839093,1129.8471018582065,598.1267384153414,0.5612382833383549,5725.51901502611,0.3651770850340777,239723.3317672477,239723.3317672477,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1033,242,296,221.22222222222223,373,61,1,887.2854722757462,1480.3685698907666,5257149.372053903,3234.584301435088,0.002787050276755751,980.3685698907665,255.51972105476335,0.6230034735754373,8607.369942366728,1.1048952694149394,219146.7550908691,219146.7550908691,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,242,187,222.33333333333334,368,53,1,4508.33829547972,1503.1757233592098,19183568.37580009,2695.703832643397,0.004750697183075885,769.2031694939889,166.9075231146599,0.8324598420465747,29958.842998555574,0.1706175120199182,134786.69010094687,134786.69010094687,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1035,242,502,219.66666666666666,414,191,1,2183.720140701779,1765.2621826103514,2366219.5547778634,1841.583718392809,0.0005125823526272295,1265.2621826103514,431.52578901906287,0.10554616038935194,17718.70887350041,0.5794040934946924,260530.94605364202,260530.94605364202,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1036,242,942,225.11111111111111,655,70,1,3752.014764999955,1336.349927048343,1590528.9152746173,2710.100644026285,0.002163353667538473,836.3499270483431,197.5481704890221,0.49985250646300017,3804.623370518859,0.22290629178412502,193242.37806707443,193242.37806707443,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1037,242,637,201.77777777777777,420,190,1,1161.4899548165126,2258.6423232081734,6754283.168201785,1381.5210356641376,0.002279997450675851,1758.6423232081736,195.86777260205645,0.41421139362924464,9272.134072202525,1.5141131223599524,319495.83424994553,319495.83424994553,"deque([0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1038,242,492,205.66666666666666,414,181,1,749.4091052857552,1099.1195863859598,19241230.503508646,2328.926146311161,0.001661275440185982,599.1195863859598,590.333183470904,0.36926280929995414,86972.86071736079,0.7994453065851772,133170.31975789563,133170.31975789563,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1039,242,1066,200.11111111111111,659,58,1,759.3809388669013,1593.5017725076098,16768940.736093393,2547.157738066772,0.0011824942906588664,1093.5017725076098,229.6734627309429,0.21490671287381247,71356.93000852819,1.439972109937525,198733.19753650503,198733.19753650503,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1040,244,45,211.33333333333334,61,182,1,2728.714723352323,2735.5977546372546,6109249.056962343,1839.385263406738,0.0019910060461253492,2235.5977546372546,557.9069100856639,0.4442475779987092,6151.331002053365,0.819282991613296,498822.63783664367,498822.63783664367,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
1041,244,223,227.88888888888889,369,68,1,3295.7205143065307,1509.9466856879737,5449688.268516368,2937.5056016096974,0.0012522820655643085,1009.9466856879737,299.1239040192966,0.23218752743125037,23239.903775751267,0.3064409184257837,187255.7551014729,187255.7551014729,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1042,244,996,204.55555555555554,657,58,1,1521.6576747198267,1803.7627254464785,17149943.962373,2950.9858398418264,0.00019041976931199667,1303.7627254464785,270.58400455265627,0.031264647953378244,420736.8994014274,0.8567985947960225,214062.2414001268,214062.2414001268,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0])"
1043,244,462,227.88888888888889,412,187,1,5000.0,1185.5832555783888,2882752.1492367084,2848.854282430877,0.0007093510386954631,685.5832555783888,279.23140650174395,0.16447004585168656,25565.85309649431,0.137116376882924,158959.25053904817,158959.25053904817,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1044,244,37,233.44444444444446,60,182,1,3746.803535827663,1213.5725249131178,3883041.5888717137,1844.6840610980096,0.004294719710265061,713.572524913118,1669.7469371601746,0.9195684969285765,5917.657664246906,0.1904478346973547,152787.34316828958,152787.34316828958,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1045,244,1046,214.11111111111111,659,38,1,5000.0,2507.872571734255,92413947.87692237,1957.472096882832,0.004151496728416176,2007.8725717342547,457.9056963677432,0.7742354431701699,59446.77891684706,0.40157371119942853,374459.1919741141,374459.1919741141,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,244,280,216.88888888888889,372,66,1,1728.795985118487,1416.1321972965543,5443374.979693236,1545.7091050269673,0.0005430486660768868,916.1321972965544,304.6867116578153,0.09640237225941917,61634.28823517715,0.5299219259897261,162632.41701825266,162632.41701825266,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1047,244,918,214.0,655,46,1,3439.136122301272,1533.2655816715367,28416622.22311533,1099.0834022915315,0.00419942366031026,1033.2655816715367,1225.8328592694609,0.8833324549813995,31134.099079963373,0.30044247755897524,217343.40155579092,217343.40155579092,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
1048,244,1228,212.88888888888889,666,41,1,834.8334765801895,2077.0231386088553,5217898.541193384,1740.5443235727316,0.005705057273696858,1577.0231386088556,550.7911368758967,0.8157902815152482,4055.8234088871477,1.8890045653454623,225505.21203937326,225505.21203937326,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1049,246,445,236.22222222222223,411,186,1,3768.3662310666186,1133.6853485348588,3314789.1726198155,865.0802707636545,0.0015212291493587428,614.1301720175318,210.78272595940248,0.44198854217384564,12211.934487994647,0.1629694421046981,178433.66960817427,178433.66960817427,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1050,246,1153,210.11111111111111,661,71,1,1429.6562967545735,1247.665607667564,5202018.017798858,2646.469794208927,0.0006342252998578691,747.6656076675639,225.07201000072092,0.12286777649887881,56627.377508315236,0.52296512085709,144844.44376372802,144844.44376372802,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
1051,246,828,225.11111111111111,634,185,1,5000.0,1126.8084506553105,22934733.65562193,1761.7378330681072,0.004705380525821555,626.8084506553106,306.0479378739245,0.967903293155203,37803.054332375206,0.12536143940818328,128935.36670147588,128935.36670147588,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0])"
1052,246,18,211.33333333333334,58,179,1,1754.1252169583001,1589.393881746635,14246200.37743858,7137.2848149067,0.006003143394120808,1089.393881746635,159.3754873350103,0.9623673416580232,13588.553859064967,0.6210432760341374,174641.35456463927,174641.35456463927,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
