,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1111,256,1100,212.88888888888889,660,55,1,1168.443232475729,2096.3993782625803,4554202.099351246,2145.2389944504275,0.004406011349446032,1596.3993782625803,617.5079684421722,0.8816305378448703,3235.8182817734205,1.3662501278550234,319435.0469954673,319435.0469954673,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1112,256,230,202.88888888888889,370,58,1,796.5542265984043,1555.9014736736283,12789855.491454003,1781.4264877136204,0.0005143702954543127,1055.9014736736283,398.9887944961147,0.09217395619586455,131411.69387413288,1.3255697888702345,189215.07917866646,189215.07917866646,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1113,256,223,211.33333333333334,369,68,1,1702.2506216108675,1457.769010198405,6525596.463643143,1400.910643853411,0.0016113272353159367,957.7690101984051,409.2311987935244,0.3785041956139992,18000.672695892143,0.5626453423401512,224981.97811326847,224981.97811326847,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1114,258,1227,233.44444444444446,666,40,1,3193.481069808546,1471.8923068985512,13388001.827219082,1907.2200941993156,0.0041689221030564,971.8923068985512,439.5503269723348,0.9719093441480311,14173.328759115975,0.30433537644331576,226579.24308246755,226579.24308246755,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1115,258,1114,201.77777777777777,660,69,1,1132.6898275688764,1222.3813878448946,3537950.112906564,2367.5086474308805,0.003940712204243752,722.3813878448944,318.41805686360874,0.7882959707907133,6212.9212689266815,0.6377518299754208,144504.42151017598,144504.42151017598,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0])"
1116,258,583,197.33333333333334,417,200,1,776.4333466718581,1293.1803485835028,22856174.36559375,2911.134775793298,5.024471947652178e-05,793.1803485835028,113.81695690071265,0.009497836501893175,3033939.4247369375,1.0215559860012788,149936.09967075204,149936.09967075204,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1117,258,1050,210.11111111111111,659,42,1,871.0650719006417,968.8974542797918,18570053.52634247,4069.9352973068735,0.005931493510024001,468.89745427979176,250.7337192083829,0.9126244886425212,43395.346711313076,0.5382974090358036,72144.94944902054,72144.94944902054,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1118,258,782,230.66666666666666,626,187,1,5000.0,1444.9266310795224,14149463.896705003,1252.558433668613,0.0022916920485773875,944.9266310795223,235.07731366942068,0.5223957450480867,28664.361049504114,0.18898494824600795,215397.89858109137,215397.89858109137,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1119,258,268,187.55555555555554,371,75,1,406.2726299599566,856.8240228190111,9188394.702205446,2095.150007055689,0.0029944808949165895,356.8240228190111,127.34411724733769,0.5319409023887687,48408.560886947984,0.8782655139703606,63386.37625458032,63386.37625458032,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1120,258,281,230.66666666666666,372,67,1,3849.7550558133207,1623.7381181997662,6271648.184630513,3688.302997446268,0.0008161124208559065,1123.7381181997662,274.8726269749207,0.14429400137547077,38678.3820128712,0.29189784361070825,198684.23201197071,198684.23201197071,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1121,260,668,227.88888888888889,422,177,1,3304.5217235992727,994.5318571884626,573635.7077765671,1474.0792082730286,0.0032125378447432715,240.7814547584475,274.99704302594284,0.7675345371287676,3103.9535730396656,0.07286401671949755,57527.13006311219,57527.13006311219,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1122,260,681,219.66666666666666,423,194,1,2720.150479908241,2953.0627624592025,39143692.56220045,2546.9985831239287,0.0017335953292874201,2453.0627624592025,1204.6013979977804,0.3025283318473271,52745.70229112115,0.9018081030799887,428082.017127158,428082.017127158,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1123,260,428,210.11111111111111,410,185,1,1412.9054354243722,2190.8118612831504,11289727.074560648,284.1981050205961,0.000807608149539955,1690.8118612831506,232.72070207891258,0.16514930214535184,40430.71432310784,1.1966829853304786,345757.2823021408,345757.2823021408,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1124,260,445,202.88888888888889,411,186,1,781.3833993896766,1115.1437671386634,15258169.660509609,2225.800573729607,0.004257637474434582,615.1437671386633,315.013790597975,0.8892711260465234,27892.7683729363,0.7872395231635358,128481.95595998825,128481.95595998825,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1125,260,461,193.44444444444446,412,186,1,1691.6361770712401,2135.5027433239784,36656803.31343405,2333.6915719512895,0.0042233725056137145,1635.5027433239782,271.9254770130406,0.6393831364926825,35054.36743961909,0.9668113613187933,247601.38310767245,247601.38310767245,"deque([0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
1126,260,263,201.77777777777777,371,70,1,1050.5140512750904,2805.294549306476,5650715.089642328,4047.0149170672203,0.002370712720966168,2305.294549306476,170.17183698481253,0.5603791548386283,4374.16353018908,2.1944233894582306,544915.8811059905,544915.8811059905,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
1127,262,786,210.11111111111111,627,183,1,1606.0079370458948,1791.245428021064,4863065.895002966,2243.2129669669484,0.005234976268222461,1291.245428021064,216.05903173800422,0.7718181647764766,4879.624037769084,0.8040043627384247,190374.6312243803,190374.6312243803,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1128,262,349,225.11111111111111,376,59,1,5000.0,1679.9275321537268,7721054.579462644,3796.9102136396455,0.0021897148229030124,747.6936825597738,744.8049986505463,0.38438118127452015,26865.244296544028,0.14953843743507989,131249.6850858426,131249.6850858426,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
1129,262,794,211.33333333333334,628,183,1,1952.4218177688876,2056.327582440752,11887882.206333332,2030.3964683159745,0.003468747262016689,1556.3275824407517,223.41313668459912,0.5062669095377288,15087.731146607666,0.7971226284455976,227147.46733450922,227147.46733450922,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1130,262,566,225.11111111111111,417,183,1,5000.0,2127.429058322912,1527565.3657658217,1774.0947042130053,0.000710393104709367,1627.429058322912,509.5317095437356,0.11121026053140781,8440.202738388623,0.325485160694261,254769.94127993303,254769.94127993303,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
1131,262,709,214.0,587,174,1,2691.241465708956,1088.666359782996,3302316.145105264,2399.3197879454956,0.002323836332380884,588.666359782996,155.81957624071805,0.4920913817973229,11399.969005922214,0.2187333169284215,124654.9244311133,124654.9244311133,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1132,262,950,184.77777777777777,656,45,1,459.4053640841541,1107.1288776258536,15824430.507657543,890.8055633106235,0.0035886436141015494,607.1288776258536,145.10629312733727,0.6808092761705922,38284.390271397206,1.32152497519574,115179.7214118752,115179.7214118752,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
1133,262,797,230.66666666666666,628,186,1,7633.908043074305,2293.3483940563215,12264802.721795596,3093.787442369189,0.0021909023677121236,530.9401477517264,162.53323855067188,0.5028878425709848,45935.015165122626,0.06955015036261877,121869.120857269,121869.120857269,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1134,262,909,182.0,654,65,1,329.35228089541556,1316.1100693926596,3186960.619613726,2839.262190223534,0.0017823565349524245,816.1100693926595,208.87687736082697,0.28950590732119963,13488.713515268395,2.4778492156841847,132559.7216270737,132559.7216270737,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1135,262,499,219.66666666666666,414,188,1,2231.505707022694,1457.2346483371198,53055126.15311237,3616.2692229598397,0.0008853549066261045,957.2346483371199,131.66216227878976,0.15513245731423808,357277.9959135693,0.42896164491455446,167727.27198041094,167727.27198041094,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1136,262,150,203.0,366,58,1,1943.310882001257,1391.3451440361514,2869612.0289931144,1888.1132640980409,0.0019344321396475223,891.3451440361513,87.11044605620643,0.2840612820240125,11333.531044474634,0.45867110897209756,130889.39081984173,130889.39081984173,"deque([1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1137,262,1219,225.11111111111111,665,52,1,4505.657641499863,1354.8729338476517,2184097.904007629,921.3944692864553,0.001964842997434568,388.2686142066976,130.25896838488546,0.5533027729852478,10166.628860760175,0.08617338097255867,109337.03160211876,109337.03160211876,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1138,262,1043,207.33333333333334,658,72,1,988.2657250395538,3137.023253603929,6253126.405784295,698.3965332176634,0.00151222262036309,2637.023253603929,449.5739087724031,0.2518734013987398,9414.579809104782,2.6683072211435603,439218.411038791,439218.411038791,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1139,264,82,233.44444444444446,285,252,1,1780.4095353381103,1503.1757233592098,1463702.0830252261,1049.713977817447,0.0017384596771003694,505.20006805956064,206.58206516105614,0.52445292587187,5524.370250369302,0.28375338398183814,152407.1322070747,152407.1322070747,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1140,264,534,199.22222222222223,415,199,1,42.25266364345067,708.801487992936,13186074.632661581,3276.77291790519,0.00036686414950934707,208.80148799293596,131.1908097949992,0.07734438885796635,816494.2450707587,4.940566211218762,44020.718576744344,44020.718576744344,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1141,264,325,230.66666666666666,374,69,1,1806.8269587284128,1056.9956048903723,1062580.8538807635,1199.4731231495496,0.005034956396511366,556.9956048903723,149.26257831008704,0.9909182716037606,1925.1846113545048,0.308271093415294,109621.03315756348,109621.03315756348,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1142,264,285,211.33333333333334,372,71,1,2053.6537796505677,2052.3442210920352,32011786.13333172,3525.9645668601033,0.004735234571623586,1552.3442210920352,313.6855983462416,0.9143470025938143,22553.338175754834,0.7558901493389378,299748.8855262061,299748.8855262061,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1143,264,714,201.44444444444446,587,179,1,385.15738513899555,1065.3238154054357,5354428.698595275,1985.3679270331832,0.00482365586888817,565.3238154054355,149.06212324521653,0.9244935725687213,10244.999987945743,1.467735424175198,108348.98839556253,108348.98839556253,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1144,266,630,230.66666666666666,420,183,1,5000.0,1018.4927628631003,5706312.697531328,4385.672497454811,0.0009767177755851135,518.4927628631003,109.09772659164406,0.23042508871023415,47762.066003623804,0.10369834517592971,122321.66124628195,122321.66124628195,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1145,266,812,225.22222222222223,630,185,1,3231.632401939233,2793.9431040767427,15181286.808160884,262.71457082881943,0.0033905620666961384,2293.9431040767427,283.7962412419437,0.5754225684544139,11501.091322070657,0.7098381623846131,389312.03938182537,389312.03938182537,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1146,266,829,227.88888888888889,634,186,1,3799.3368082107563,1339.0169311923619,18615931.500119455,1515.1858989578361,0.005661513159008476,839.0169311923619,115.16279779053326,0.830251283372661,26724.18636792088,0.22083188862337205,123040.40710131417,123040.40710131417,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1147,266,557,222.33333333333334,416,198,1,3534.233186854485,1592.8219295515978,1558681.0690242562,6072.446183880884,0.001984599028368711,1092.8219295515978,195.34928060855594,0.33461652970966327,4262.461491788904,0.3092096021055702,184257.00931525204,184257.00931525204,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1148,266,315,222.33333333333334,374,59,1,3425.8119383643866,1245.4521972241312,1267314.2956895712,3366.103735008978,0.002127139629617022,745.4521972241312,407.89479594595497,0.44309546710779557,3836.7829147757,0.21759805694397458,155281.99697686447,155281.99697686447,"deque([0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
1149,266,1200,225.11111111111111,663,57,1,3516.885839828695,1737.2086668946279,38929826.08684683,1870.4197683195116,0.0015137299087696198,1237.2086668946279,409.36362416094806,0.2792692096694367,112672.11688972413,0.351789965708763,228253.59041804148,228253.59041804148,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1150,266,1141,199.0,661,59,1,1057.5819207131192,1017.1856916400659,1402662.5044585736,896.509667375237,0.004242405568923689,517.1856916400659,113.64972196508576,0.8141190283671591,3331.338629621898,0.48902197672929926,99248.10486005219,99248.10486005219,"deque([0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1151,266,233,230.66666666666666,370,61,1,2765.625184333241,1503.1757233592098,2793233.1217038166,2034.3895484701038,0.0033841427225438205,749.562638916463,170.1904965902701,0.7526699023536878,4951.0202405409,0.27102730076713744,166710.82885568854,166710.82885568854,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1152,268,460,216.88888888888889,412,185,1,2236.2516034628,1503.1757233592098,21635239.79939417,1675.4791725783778,0.00092090145599626,969.4653187812207,95.17339562629591,0.18814966213068374,118611.28008626042,0.4335205314440965,198071.76000039148,198071.76000039148,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
1153,268,986,214.11111111111111,657,48,1,2745.184977840423,1860.906909415384,1030156.3469559153,1881.6326556600518,0.0015407998290545093,1360.906909415384,840.2173292634169,0.48099950898894406,1573.7295170417924,0.49574143927874137,424841.3991648381,424841.3991648381,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1154,270,392,210.11111111111111,379,56,1,908.8034813385185,2247.664497684907,71804733.71569896,2784.2045206944767,0.002892845393495656,1747.664497684907,1449.8140852623144,0.519371194136582,79107.40771550908,1.923017795808786,313769.4807864895,313769.4807864895,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1155,270,859,230.66666666666666,651,63,1,2775.279412961801,1503.1757233592098,383723.7710868321,1803.8774593877317,0.0013024610448323106,648.7633752000777,106.1556082978094,0.36603409083281235,1615.8864669430252,0.23376422371305577,182323.696473825,182323.696473825,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1156,272,900,222.33333333333334,654,48,1,4790.3092392864455,1440.2684624440078,10194330.39803033,2544.0794789957667,0.004811986032159018,543.3426676415993,184.68764253417726,0.9877816341256533,18994.328611261168,0.11342514778253783,111534.80175261543,111534.80175261543,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
1157,272,39,222.33333333333334,60,184,1,2647.005662235994,1041.6621708466691,404058.1939501779,1371.1515159258252,0.0021477198470483292,541.6621708466693,623.8936586218022,0.4121691299659034,1809.8390346230387,0.20463126779881421,103950.44120868077,103950.44120868077,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1158,272,656,214.11111111111111,421,189,1,2669.373609350402,2733.099875685686,2613846.383912714,2390.537557275918,0.0028579191915528027,2233.099875685686,206.51891999947506,0.5052141769288312,2316.841822065863,0.8365601211693637,394760.53732696123,394760.53732696123,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
1159,272,320,208.55555555555554,374,64,1,3097.6420322837816,3144.922123745038,76916251.43951942,1793.6565791539044,0.0024605807668705345,2644.922123745038,545.5861905168589,0.38926901082356835,74705.98385436919,0.8538473967313355,418432.1980721127,418432.1980721127,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1160,272,232,227.88888888888889,370,60,1,7850.107165500988,2358.2081442623225,418326.3585937397,4607.917376691575,0.0033031718059341074,617.9230404102415,233.98530561018592,0.666280945917876,1016.0695759992398,0.07871513601425414,124640.91244946842,124640.91244946842,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1161,274,89,207.33333333333334,286,251,1,958.8162214497212,1522.6320440270883,30247946.50994446,1034.8663499047943,0.0029814701256536675,1022.6320440270882,770.8472800724447,0.7160997427719025,41305.03376088967,1.0665457630903066,245619.27935385544,245619.27935385544,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1162,274,920,225.11111111111111,655,48,1,1993.0487607359821,1503.1757233592098,8015186.562537275,5205.702625724074,0.0031340329505449497,740.5692388016939,584.3095448944194,0.743980012348743,14547.444158402623,0.3715742121563049,175801.8247169291,175801.8247169291,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1163,274,810,227.88888888888889,630,183,1,5000.0,1062.9112474283738,13996812.798709538,1952.8700030875013,5.526161875666561e-05,562.9112474283738,151.28155451689736,0.013192104246670056,1884842.879667677,0.11258202432162612,134378.68858668697,134378.68858668697,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1164,274,1171,211.33333333333334,662,53,1,2448.175948569763,1482.697059489591,27599912.408522826,1149.1232398021875,0.00011500800208663846,982.6970594895911,297.8690354493044,0.022217724447671117,1264120.4907442825,0.4013980474251498,189841.5074355333,189841.5074355333,"deque([0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1165,274,442,205.77777777777777,410,199,1,3011.404670620001,2952.7283065967877,63753601.62146941,3169.721610380192,0.0038191867496966173,2452.7283065967877,94.76360913538669,0.7405082996856436,35101.473725962336,0.8144771062338654,475563.46074281726,475563.46074281726,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1166,274,497,202.88888888888889,414,186,1,525.8129366125039,1745.8734287667542,51774122.04210988,2346.8290368560265,0.0016613377444884517,1245.8734287667542,420.21696347362195,0.32574525442981894,127573.57385629303,2.3693782488702637,244283.47480056802,244283.47480056802,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
1167,276,341,218.44444444444446,375,68,1,1000.4453998004707,2090.3805086595057,6145979.740918292,6916.631327264767,0.004140516275114347,1590.380508659506,1899.406706182374,0.7411508114184926,5214.149648521425,1.5896565793704438,284677.49578513514,284677.49578513514,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1168,276,252,210.11111111111111,371,59,1,1123.2002043795521,1742.004880052528,12040123.85514348,1209.1151098975834,0.005320478129881523,1242.004880052528,131.2628472988176,0.9407489420045039,10304.66585449856,1.1057635295777932,219607.10078134743,219607.10078134743,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1169,276,162,225.11111111111111,366,70,1,3277.7396915376867,1503.1757233592098,5995577.067696041,2457.206201002721,0.002102716023172842,978.8751884012863,108.75377652737312,0.427981291125036,14311.293375745456,0.29864244695941616,199237.68229534666,199237.68229534666,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
