,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
880,216,648,230.66666666666666,421,181,0.9820051090900273,5000.0,1738.029511013053,17223427.094898798,1886.4484470270386,0.003768091694285216,1238.029511013053,226.20004064168225,0.5925212272670137,23479.273795925026,0.24760540699179662,194676.46351885996,194676.46351885996,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
881,216,267,208.44444444444446,371,74,0.9803816730884138,621.3470362108476,1233.751504689744,18902953.40074412,6632.597493193582,0.0052788361931046125,733.751504689744,143.29142415978853,0.7867628023598172,32744.385173936156,1.1808854843976646,109359.02705590836,109359.02705590836,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
882,216,339,210.11111111111111,375,66,0.9802477837007868,1274.1690058521358,1729.2729044278178,27251002.978143204,3369.535983524666,0.0027012955275159695,1229.2729044278178,198.3950900569997,0.48039517514555996,46146.1576313032,0.964756834622082,218612.42733679444,218612.42733679444,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
883,218,300,211.33333333333334,373,65,0.9829339617519006,2215.938272391453,2066.5643750358777,26096829.071983483,1663.838333224154,0.007164534860816678,1566.5643750358774,374.2385390201816,0.9105742776308006,18294.65049184006,0.7069498844146032,199102.00060047422,199102.00060047422,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
884,218,312,222.33333333333334,374,56,0.9835855449992461,2800.2492007514834,1255.6518808803212,388413.35298393114,455.37671238499166,0.00335923515887191,755.6518808803213,125.08474980236468,0.6427782949979957,799.670694618212,0.2698506912065615,144591.43365461606,144591.43365461606,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
885,218,877,207.33333333333334,652,65,0.9270959926278148,878.7172900070218,2654.6361152211216,5990183.135626134,516.1541811447194,0.0007697501626978605,2154.6361152211216,524.0111922244108,0.13594301625452943,20450.751114854287,2.4519963585106184,380523.1185759062,380523.1185759062,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
886,218,929,225.22222222222223,655,57,0.9274331232930366,3712.269354062023,2615.2201885990426,2199358.2518702406,3803.765137378925,0.0043411191468690664,2115.2201885990426,1124.3918639756168,0.8228594229652231,1263.6149262266638,0.5697901442370014,400940.1274070801,400940.1274070801,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
887,218,864,210.11111111111111,652,44,0.9274331232930366,1283.8402741338523,1480.343287285266,8918285.355036477,7790.19257920881,0.00532386467179633,980.3432872852659,509.60509983129907,0.7753816391371089,11732.421901747028,0.7635962752328367,142779.77219053384,142779.77219053384,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
888,218,91,214.11111111111111,286,253,1.0,1740.0997441106854,1942.1406978545178,67163125.56102325,1733.586197867728,0.0027623801655799426,1442.1406978545178,455.585032072088,0.3812824340667049,122145.21776668582,0.828764221759789,199054.03405225623,199054.03405225623,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
889,218,181,221.11111111111111,367,68,0.9873794956417299,1525.7544138567998,873.9311425748956,2767699.919477227,2066.6275060577227,0.0013956981855728534,373.9311425748956,359.3537679120265,0.22586068584830343,32770.77573858575,0.24507790270824262,60511.896622793996,60511.896622793996,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
890,218,353,216.77777777777777,376,63,0.9873794956417299,11853.27764706133,1503.1757233592098,18482016.996804547,2912.1080950799,0.00531253538049899,971.3579364566436,195.5056471746597,0.9238899191220185,20594.433208548115,0.08194839823173133,168926.461863331,168926.461863331,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
891,218,187,205.77777777777777,368,53,0.9873794956417299,1973.550306836002,1906.4389299289903,2928958.659478426,7003.660315511887,0.003958341698841073,1406.4389299289903,195.37302275179076,0.5332625249193939,3905.2720948007645,0.7126404625474979,189473.58060029277,189473.58060029277,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
892,220,790,227.88888888888889,627,187,0.9992315093599502,3351.7833130828053,1046.1929943471687,10550063.069073148,4891.64505797989,0.000703525086684953,546.1929943471686,177.3029211558691,0.13126277490177074,147152.39991694747,0.1629554520009495,103669.17399749615,101907.96238375266,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
893,220,1192,233.44444444444446,663,41,0.9777370669699295,8069.347796560023,2423.9803465102123,1148047.5364161932,1427.2765570957076,0.00046374431432970255,1754.2206381564213,374.1011928963732,0.08884393482296105,7366.2740158871065,0.21739284369125975,336072.8298453232,336072.8298453232,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
894,220,134,225.11111111111111,364,66,0.9953922666029325,5000.0,2056.0179485743597,21195901.269133426,3936.3369403268084,0.004483473079438703,1556.0179485743597,525.3983253165574,0.9675054307618751,14079.391138134515,0.3112029673089373,337311.32888834225,335778.93497625657,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
895,220,296,208.55555555555554,373,61,0.9953922666029325,5000.0,5176.252375280044,112847307.39029998,3423.38857892378,0.000890876093912277,4676.252375280044,1047.8757140646544,0.12370644550358634,195074.69242240713,0.9352486045587998,649341.2087007457,649341.2087007457,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
896,220,430,225.11111111111111,410,187,0.9965380737088694,4907.455933345445,1475.4124892750876,5492153.26904348,7730.536371635003,0.004403792353297042,842.130772810875,130.08600356819605,0.7808278639892308,8352.33314118745,0.17160196000317213,149316.57076002067,149316.57076002067,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
897,220,974,239.0,656,69,0.9916663862149309,2363.425602147689,1074.8842603205494,14083208.35547291,299.28100385682774,0.0043358974691353,574.8842603205494,132.67831825472075,0.7416693769172866,33030.17225705636,0.24324092427064375,98335.82417172057,98335.82417172057,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
898,220,355,215.55555555555554,376,65,0.9979513741997617,1668.935166617797,1163.314616070685,17240004.212676506,3583.440319672791,0.006007528469281533,663.3146160706849,225.2219548482447,0.7008599525073009,37083.998572421384,0.39744542201762445,77384.67702547519,77384.67702547519,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
899,220,480,214.11111111111111,413,189,0.9977658607230722,4941.913215259547,3343.257793507973,34875982.77261805,4013.7995675702155,0.0044057149434534705,2843.257793507973,235.62150789593807,0.5974395141634687,20531.29169102614,0.5753342716310591,385561.61181489733,385561.61181489733,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
900,222,347,216.88888888888889,376,57,0.9975502101754359,2379.584102260222,1896.369619702967,538344.6256904848,2582.1481367677975,0.0047879517289242885,1396.369619702967,313.9072892789091,0.8867677544556898,434.7605183739523,0.5868100019144634,258619.05511155704,258619.05511155704,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
901,222,13,218.44444444444446,57,182,1.0,835.6937618164973,1504.0649365504355,21728862.115643673,1287.0887350464657,0.0022337800827466722,1004.0649365504356,895.1746816972773,0.4489203687867587,48206.53007156415,1.2014603528503762,201785.84502724878,201785.84502724878,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
902,222,346,239.0,376,56,0.9962554158191963,2387.655077823374,1180.046851897755,21145364.975046434,1799.140692942403,0.0022133809964186395,680.0468518977551,200.55007218623405,0.48650059163801984,63913.55555783925,0.28481668480811156,149474.1286408221,149474.1286408221,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
903,222,1164,208.55555555555554,662,46,0.9811189572152215,3636.5285346277333,2605.1943065974006,9421753.979200613,2557.9284109429263,0.0019131516082737735,2105.1943065974006,385.3250370467162,0.2708256450119393,16525.31652843988,0.5789005909194651,298011.19968434604,298011.19968434604,"deque([0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
904,222,674,236.22222222222223,422,195,0.9925754780426042,7918.5950436198555,2528.9042383422548,306203.3703660336,5301.718125571675,3.057008200096619e-05,2028.9042383422548,575.2824820229263,0.005274032867404799,28615.779805005284,0.25621990579981946,350032.0227304511,350032.0227304511,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
905,222,1017,215.66666666666666,658,46,0.9807764323191106,929.0484370165766,1466.0644343215488,24775711.276352704,1571.6961606827524,0.0026420288780788937,966.0644343215488,225.08584680353306,0.43196703598684394,59370.325644972974,1.0398317219138626,157949.821717931,157949.821717931,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,222,42,208.44444444444446,61,179,1.0,719.7007653989034,2237.8830497614235,72947295.08961552,1141.350958390259,0.002693150335146852,1737.8830497614238,1880.072979479695,0.8791703871494292,47743.64737984435,2.4146964771302164,567326.4109097231,567326.4109097231,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,222,1071,219.66666666666666,659,63,0.9807764323191106,2076.5750594653273,2454.4316592791797,53468210.35070371,1905.1923385124085,0.0007112645194206808,1954.4316592791797,1759.653498740138,0.15468176704003156,176862.61184439255,0.9411758263263247,425038.69427160156,425038.69427160156,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
908,222,753,212.88888888888889,599,162,1.0,1650.0689927138235,1270.3575813765717,6069962.895614295,6348.290396849467,0.004102792783915563,770.3575813765717,197.15818216066185,0.7983562151603536,9869.541209741377,0.46686103197374407,149902.71148935053,149902.71148935053,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
909,222,160,212.88888888888889,366,68,0.9927756499421323,1448.639678994475,1736.2112923380746,23162095.36164287,2389.3163322762966,0.001927021971099735,1236.2112923380746,144.75889714363987,0.2950601331992573,63500.128597599636,0.8533542030645695,189285.16335054277,189285.16335054277,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
910,222,421,230.66666666666666,381,61,0.9927756499421323,2878.1616669516748,1503.1757233592098,2726420.1111328714,4457.984707466546,0.003176317815176689,523.674672434018,170.68367233157102,0.537043069487595,9694.425789715884,0.18194699032273207,88541.47155964981,88541.47155964981,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
911,222,496,204.55555555555554,414,185,0.9854611143427923,1073.0267535144856,2690.042699477215,18620103.459240243,2707.8194237988973,0.0033603586236063835,2190.042699477215,1524.6105391069298,0.5044208897152913,16855.29832183514,2.040976408593865,328745.6520932853,328745.6520932853,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
912,222,467,219.55555555555554,412,192,0.9854611143427923,3281.3475072651195,1394.7418066955652,21407085.04156847,307.24267015840644,0.0004530560290720073,894.7418066955651,563.1133131160921,0.09077931614959311,263555.9937594331,0.2726742833460096,179280.3629799292,179280.3629799292,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
913,222,979,233.44444444444446,657,41,0.9406976490014152,7641.541916260479,2295.638556501062,1800374.7313345268,2688.3302253240645,0.001426601067685709,271.9918041267163,67.03560453690686,0.21766247179719755,30410.49815623131,0.03559379130146904,41498.9233751527,41498.9233751527,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
914,224,360,230.66666666666666,376,70,0.9869894114996869,2567.9804867233042,1507.026587784263,14031449.193219284,540.5929903807396,0.005017814559290233,1007.0265877842629,520.372068424777,0.7944624322458793,17538.329514593403,0.39214576260724593,159440.88463494752,159440.88463494752,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
915,224,719,222.33333333333334,588,176,1.0,5000.0,1735.5660133983467,29071883.318048537,1407.0277860115061,0.006703036630415161,1235.5660133983467,143.82584290747099,0.9149101761121727,25717.500392162965,0.24711270845425243,168644.74733542997,168644.74733542997,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
916,224,1022,208.55555555555554,658,51,0.9610753151637841,2074.972483265128,1489.815289236035,15974480.978232415,3522.7468113443924,0.0042367207544706156,989.815289236035,152.00660122184655,0.7040194874571029,22923.868998226128,0.47702344343576925,164478.44759885047,164478.44759885047,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
917,224,805,225.22222222222223,629,186,1.0,1982.0020666117223,1670.2411974037996,5925202.597129763,1747.0745447209051,0.002464305041545332,1170.2411974037996,152.34598052227105,0.38570322062354023,13127.274183388676,0.5904309146837554,183161.49629834312,183161.49629834312,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
918,224,722,214.0,588,179,1.0,2192.7989732729316,1193.8776442063077,26466642.393746708,1375.9479343545802,0.004415752823196152,693.8776442063077,360.7418442331859,0.6914701848943849,55162.316444129654,0.3164332382180301,108655.4710247881,108655.4710247881,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
919,226,717,225.11111111111111,588,174,1.0,6138.024901212493,1844.583332236941,10785916.542383134,1833.8380721533872,0.005751797692544695,1194.259787603154,377.5097106712437,0.9600237122405417,9407.544606012836,0.19456712234843154,199332.0655489087,199332.0655489087,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
920,226,372,216.77777777777777,377,65,0.9836590136393164,1702.7878174030993,1164.495488477795,3799493.430772431,1449.6309476892723,0.0018150442300197123,664.4954884777951,331.31560521213174,0.3948622726850175,14480.648791329704,0.390237456077553,144560.77401840143,144560.77401840143,"deque([1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
921,226,326,230.66666666666666,374,70,0.9836590136393164,3479.0007467816736,1439.3502025782782,15184355.048691371,3836.9539549609544,0.0031426022709095144,939.3502025782783,580.723089132471,0.5838721907368125,27685.414242512248,0.27000497295021075,174524.29972619974,174524.29972619974,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
922,226,1212,214.0,664,57,0.9330586358278976,3973.575229409255,1195.2480992204028,8109333.452579804,5661.025970607673,0.0029443755044645916,566.1162956556957,184.78797507628354,0.4668153395928414,30685.583359361008,0.142469901354012,89754.77835786792,89754.77835786792,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
923,228,352,227.88888888888889,376,62,0.9917814957432132,5000.0,962.295835016065,18430616.790835883,3054.8529599403787,0.002049457245160387,450.2705693622588,373.0217462368554,0.36733334036841825,111430.98250270645,0.09005393376458423,80703.99746274493,80703.99746274493,"deque([0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
924,228,543,196.22222222222223,416,184,0.9835179963676859,1308.5686679950916,1345.7781072802525,2142739.505608703,1234.6375099862912,0.004607000518760393,845.7781072802525,207.79980682602414,0.9204157658616197,2752.509891041127,0.6463334058288538,168974.91137483247,168974.91137483247,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
925,228,586,225.11111111111111,417,203,0.9835179963676859,2571.380624593164,1291.9452751391727,27315557.94793165,1093.065161890046,0.006280403809428337,791.9452751391728,800.5309488871509,0.9486297724617714,36359.5209858368,0.3079832630503082,119620.15325027816,119620.15325027816,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
926,228,463,222.33333333333334,412,188,0.9835179963676859,3256.627135152485,1547.6348103488767,24465061.495958272,1988.7483251962813,0.0035540830000272768,1047.6348103488767,215.97381426682693,0.591217784169288,39499.254761339755,0.3216922140451559,174272.89435511822,174272.89435511822,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
927,228,632,227.88888888888889,420,185,0.9835179963676859,5000.0,1572.4691099400843,6591491.554372759,1442.4372338886117,0.0007158609806369052,1072.4691099400843,249.49514425564033,0.14526259438964928,42310.203230415456,0.21449339300123085,217625.5579317199,217625.5579317199,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
928,228,328,198.66666666666666,374,72,0.9917814957432132,484.7360771708563,3248.7140758018363,53598001.83496613,890.8306364658058,0.005117630136650224,2748.7140758018363,545.508377466555,0.726046884431895,26856.80628628872,5.670420463934996,389964.73712270136,389964.73712270136,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
929,228,1050,212.88888888888889,659,42,0.9552908264324624,1232.6727566418542,1225.3602657208098,1553782.988342588,4099.244373147876,0.0006393096207597258,725.3602657208098,141.85799462973313,0.1028404763116697,20829.19668800164,0.5884403442917286,116682.7352537578,116682.7352537578,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
930,228,151,219.66666666666666,366,59,0.9917814957432132,2428.188007980213,2940.905093128113,10088227.733750677,1881.7274777154935,0.0037206890939895793,2440.905093128113,390.3696864016749,0.5417597708641324,7628.817597912398,1.0052331338326357,355413.78237981955,355413.78237981955,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
931,228,747,208.44444444444446,593,180,1.0,774.7850383930523,2017.4098974034723,20108714.70582657,134.12265764116907,0.00146579927711389,1517.4098974034723,544.407580028374,0.2788592781307955,47522.17413043813,1.958466203591888,288677.8805428345,288677.8805428345,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
932,228,689,210.11111111111111,424,194,0.9921442353224965,1135.6072395799843,1351.5991648813658,8106197.684046606,1464.0550789911697,0.00014544815867295242,851.5991648813658,174.2194481288193,0.022842366980725615,416716.65578837186,0.7498998211724363,133742.08943022543,133742.08943022543,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
933,228,269,210.11111111111111,371,76,0.9949618867133354,1206.3899281021847,1628.9594582936554,13441179.864497649,4215.093730885982,0.0013979271376621319,1128.9594582936554,212.7894888261055,0.22077821107441764,53926.57477061783,0.9358086253118792,178299.45700493193,178299.45700493193,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
934,230,152,211.33333333333334,366,60,0.9937363558829007,2066.5625428032195,2798.086576211578,51981197.063934304,692.4993843211546,0.004976381005686581,2298.086576211578,1039.776176583767,0.6908163675321788,32742.90981214534,1.1120280215734983,319018.141705553,319018.141705553,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,230,162,233.44444444444446,366,70,0.993161055751111,3497.7111785105985,1052.4887560807633,2716010.67766662,3034.5635719185707,0.006061666141933616,316.20582899140715,169.3505554077362,0.9379765281506849,9157.346144883531,0.09040338347553879,53241.02690111992,48929.39312618735,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
