,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
862,208,374,216.88888888888889,377,67,0.9992116788590086,2511.849010330685,2137.7164228784686,4613881.352867509,851.3561843649849,0.0025215417303452513,1637.7164228784688,233.18112299801962,0.3692381817476189,7629.9398550594415,0.6519937688154178,239816.54831429792,239816.54831429792,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
863,208,417,215.66666666666666,381,57,0.9992116788590086,1159.3196147406259,1793.1702764083168,25800897.173889592,13061.011762531782,0.0019303991074599777,1293.1702764083168,465.1214317065257,0.423513822467811,47109.8265172544,1.115446599453629,283711.0133065044,283711.0133065044,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
864,208,381,212.88888888888889,378,57,0.9992116788590086,870.3525782481989,1119.078056073109,758476.3955020827,2423.8817233218656,0.005374807252787005,619.0780560731091,382.92996423242437,0.8665706521106955,1413.8153177131398,0.7112875387165006,99812.85830864297,99812.85830864297,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
865,208,309,208.44444444444446,373,74,0.9992116788590086,696.0897570246723,1145.07611431362,2709381.5200848635,3980.1607148340436,0.0026124480175064944,645.0761143136202,158.4168160695147,0.47433667596517637,8854.672382353452,0.9267006744419197,117125.10938307851,117125.10938307851,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
866,208,555,236.22222222222223,416,196,0.9923984163712698,5883.885830757259,1768.3415848137715,1516267.740987492,1731.2270737642482,0.004393012399356493,411.1517877506504,255.54933216558024,0.8060622319158313,4575.147917149765,0.0698774756686566,75441.15462524537,75441.15462524537,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
867,208,581,205.77777777777777,417,198,0.9923984163712698,2238.697349211291,2030.7953475582228,34022549.71149842,2307.932241525635,0.005979011869492331,1530.7953475582228,337.25695973531924,0.7767452438646529,28613.509032350725,0.683785376457325,198868.64777991275,198868.64777991275,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
868,208,892,216.88888888888889,653,64,0.9929859753975341,2234.0500588350965,1443.4804501932854,2903119.938072461,567.7063182109168,0.00012745205685454777,943.4804501932854,226.90110068058084,0.02092251190680372,147068.02123993138,0.422316511349853,154881.6193334049,154881.6193334049,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
869,208,1130,225.11111111111111,661,48,0.9929859753975341,7352.257876982453,2208.8533254817626,27149896.17436874,1195.5392554120585,0.003938873386053683,1363.5592860385304,190.0464778782894,0.7053181110597251,28229.88520018536,0.18546104533369748,244167.04110161925,244167.04110161925,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
870,208,544,230.66666666666666,416,185,0.9923984163712698,3545.0863964419873,1317.9124694009583,7097122.435220528,1524.300896780817,0.0042611754495249865,817.9124694009583,146.9613448175825,0.7619318206445485,11388.3120002901,0.23071656675453192,146249.20853893048,146249.20853893048,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
871,210,494,225.22222222222223,414,183,0.9920759724482118,5000.0,3292.36453507392,59322588.83083559,2753.637035519637,0.0014023264585408064,2792.36453507392,959.6099107647435,0.25008699113777766,84948.72801629142,0.5584717900712038,497982.50648649165,497982.50648649165,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
872,210,711,225.11111111111111,587,176,0.9967536998938586,3117.197143317176,1282.5470542761536,18801770.47141549,4106.594753297629,0.00016353257860045144,782.5470542761535,273.7474502782789,0.023483206673816426,1023130.1558625551,0.2510410820640575,112373.41430573164,112373.41430573164,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
873,210,835,225.11111111111111,635,188,0.9969225554273671,5000.0,979.8765516911801,4892594.789738196,2025.9837177852219,0.004505735921008639,479.8765516911801,142.35560284988216,0.7452232199170368,13681.17319198594,0.09597511838799924,79368.86566000323,79368.86566000323,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
874,210,243,216.88888888888889,370,71,0.9964061388250303,2861.257944848392,1770.0556257677974,3813312.9501703717,1694.4805939748999,0.0003581021595562105,1270.0556257677974,556.8793986216883,0.06702545296205642,44796.073454848236,0.4438786056560994,250767.60981800916,237714.43799610093,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
875,210,772,219.66666666666666,624,185,0.9969225554273671,1859.1735005809983,1311.6490265962702,4636054.613164473,2958.792354398601,0.001440561946682924,811.6490265962701,749.647984631932,0.2225224057871742,25668.856646536635,0.4365620856373931,125374.75008894809,125374.75008894809,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
876,210,240,233.44444444444446,370,68,0.9964061388250303,5000.0,970.0439481731435,6434276.013148696,1916.9442972091174,0.001519333548122092,470.0439481731434,178.931351993445,0.31749097361215206,43115.14379587146,0.09400860161742544,98223.79748702745,98223.79748702745,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
877,210,174,219.55555555555554,367,61,0.9933147889152019,10523.536702000074,3160.237126116897,13687976.207814071,2386.9508482906317,0.0028007818129282846,1044.6083504517187,215.3586583720654,0.45386423163738243,28870.864633246227,0.09926390598458441,169277.86525579766,169277.86525579766,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
878,212,583,230.66666666666666,417,200,0.9889212474186093,5021.607277027923,2111.880443662472,13484196.35375843,804.8922076760529,0.0007486923974967453,1611.8804436624719,228.48493916816412,0.138648708263446,60335.98596290142,0.3209883100881144,298500.61538775475,298500.61538775475,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
879,212,1233,211.33333333333334,666,54,0.9580242936752075,2778.663140943169,1841.360808861961,14350836.576392852,3886.648593783918,0.005883393852542696,1341.360808861961,175.74444476765677,0.9124133576314648,11725.732191557168,0.4827342910892574,208022.0277756966,208022.0277756966,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
880,212,550,230.66666666666666,416,191,0.9889212474186093,2096.4587437725077,1503.1757233592098,2716268.568027219,4719.76484953982,0.0013009680185247766,723.5005725311604,247.63989716695988,0.23293943646645232,16117.245029219866,0.34510439265087794,129543.39633934242,129543.39633934242,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
881,212,661,188.11111111111111,421,194,0.9889212474186093,71.09189096196747,1493.8783648003018,22937712.702294074,4321.524603226844,0.006140686734095263,993.8783648003018,235.03125807207073,0.852321117860896,27077.815391396096,13.978226898802582,137949.31342140195,137949.31342140195,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
882,212,933,208.55555555555554,655,61,0.9485270996230413,2331.3251711991697,2110.0956721773227,6032376.422688795,1819.5825358814527,0.007535692976231999,1610.095672177323,194.37200541276448,0.960569412255353,3900.389674559381,0.6906324290338473,205237.74765988337,205237.74765988337,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
883,212,1136,221.11111111111111,661,54,0.9485270996230413,1166.0556866615832,784.4310409769134,4635040.374859596,5661.711021459875,0.0022919785438740865,284.4310409769135,1519.6110106960543,0.5294466852358113,30778.985226263772,0.24392368648736457,65703.5259888851,65703.5259888851,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
884,212,283,207.33333333333334,372,69,0.9937777432388466,820.5462205394807,1790.22966766066,22630413.146938313,4319.859355271103,0.003187487777490282,1290.22966766066,207.10419543832677,0.4936448883558455,35531.27684141388,1.5723842381115447,199817.3247105692,199817.3247105692,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0])"
885,214,88,197.33333333333334,286,250,1.0,796.7928489988874,2280.4141873686744,16325625.06924753,3676.473487727313,0.0003546520077110846,1780.4141873686744,352.3686936207052,0.047527975487042795,192929.8633310857,2.2344475670557755,238598.62629898434,238598.62629898434,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
886,214,226,203.0,369,71,0.9932360383083094,2879.806041481884,1657.3804774909552,14734943.365226008,5094.093899136839,0.0014125972194441608,1157.3804774909552,209.17823838177003,0.291453120016854,43682.11014993334,0.40189389211659327,245540.05858569383,238795.70663749933,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
887,214,387,179.77777777777777,378,63,0.9932360383083094,285.50714869542077,2120.713603075202,18745201.102792073,3041.1769174750584,7.990719862028297e-05,1620.7136030752022,390.98650865783566,0.011694434951849075,989018.8844878429,5.676414220583718,237191.76912715522,237191.76912715522,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
888,214,875,210.11111111111111,652,63,0.9440433116683484,1213.6705836565197,1755.7010822873979,39735471.721456096,1417.7890289034224,0.004365222381147878,1255.7010822873979,242.29572573771074,0.6599606532236209,47948.39350211059,1.0346223703309818,189844.4647628881,189844.4647628881,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
889,214,511,197.44444444444446,414,200,0.9874064247779988,2502.1188305336577,1506.8359976082634,11895669.643946119,1175.2015339310458,0.004324144743760282,1006.8359976082634,264.5196152945142,0.7554910299392503,15638.70718131258,0.402391749506169,175908.904508944,175908.904508944,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
890,214,90,216.88888888888889,286,252,1.0,2539.2265683238224,1642.6874224605444,5486212.85002592,1424.8071836488834,0.000226980006262032,1142.6874224605444,1625.21949570978,0.035794814827838195,134129.74094708165,0.4500121952854691,180202.1480511203,180202.1480511203,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
891,214,100,171.44444444444446,287,270,1.0,225.29456440136312,2996.487014506423,5688133.461254071,5356.8162619641225,0.000993280214240495,2496.487014506423,130.57805020101424,0.1588243746550404,14345.751785735592,11.080499061968045,399185.4294778183,399185.4294778183,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
892,216,126,236.22222222222223,363,66,0.996018282381719,3181.967727854909,1308.6369129968496,1122343.8425549981,1432.4991170478152,0.006276583396621257,808.6369129968496,161.54053135240872,0.9960307891542755,1393.4763506064637,0.2541302869338379,135614.33721405567,128322.56208450894,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
893,216,391,193.66666666666666,378,67,0.997162583572375,212.98377121180536,2999.264554873008,60813290.75694931,1126.4478370153724,0.0007940838956286648,2499.264554873008,244.65153809953293,0.14230894019190998,170983.4557818451,11.733979546226674,447896.8683549569,447896.8683549569,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
894,216,805,219.66666666666666,629,186,0.9966828274498929,1827.4869750486894,1718.9164861137374,2622996.796761657,2282.548812118139,0.004944874049705716,1218.9164861137374,231.25161845100965,0.9128644274502022,2357.3144882239303,0.6669868693387371,225022.01047406855,225022.01047406855,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
895,216,255,223.88888888888889,371,62,0.997162583572375,1494.1517708901117,1094.1102176073314,2067742.6232923437,1646.7614936042387,0.0055254180339070575,594.1102176073314,257.9419348766878,0.8301871183653162,4192.3107651122855,0.3976210803823499,89264.31385283994,89264.31385283994,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
896,218,885,200.11111111111111,653,49,0.9883302049428306,709.5766943736751,1225.1845118917158,6915487.748815965,658.7356645376186,0.0007386834077170822,725.1845118917159,279.67874868929533,0.15680976679696812,60813.6663758449,1.0219815529824843,153944.18367397078,153944.18367397078,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
897,218,488,193.66666666666666,413,197,0.9892770319783635,95.800551740723,1625.7188782629723,6806632.197426872,1975.1712495083793,0.0008742257877418643,1125.7188782629723,186.31125373460736,0.1535376468886085,39381.06476075999,11.749424857810316,197706.62230523885,197706.62230523885,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
898,218,698,211.33333333333334,425,195,0.9892770319783635,4636.39960528391,2474.7000004465635,1494785.2599981758,2541.018419690214,0.006154006550328892,1974.7000004465635,831.0486201940868,0.8394310402093623,901.7635068212163,0.42591146351609777,269356.9566297744,269356.9566297744,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
899,218,1199,200.22222222222223,663,56,0.9885359334736479,1709.5744422222297,1844.7128671947492,2430941.592959672,8241.67823093476,0.0026585759878678334,1344.7128671947492,143.07333900363435,0.34390097057432456,5256.68026816941,0.7865729436837898,173945.77483675326,173945.77483675326,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
900,218,623,230.66666666666666,419,196,0.9892770319783635,3205.737365213461,964.896514849926,2883175.038355197,870.7201233045655,0.0006395009082716082,193.83028030855172,144.10367859684843,0.16486901625798112,90221.56141361411,0.06046336726713496,49971.16848801577,49971.16848801577,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
901,218,404,195.88888888888889,380,56,0.9993619785469381,429.83564557246854,2351.1113104383594,9423965.052631876,1933.6850754302473,0.0019730150462627925,1851.1113104383592,235.16379509336355,0.33997023969914153,14974.772426371675,4.306455885979835,318965.0059240853,318965.0059240853,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
902,218,880,218.33333333333334,653,44,0.989819067337383,1666.889436102957,935.7866289148042,2601063.5099582803,1806.2363046389428,0.0017401295733267428,435.7866289148041,145.10165211608432,0.25135675096146315,23745.783377616935,0.2614354648374166,62948.134917942756,62948.134917942756,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
903,220,1219,211.33333333333334,665,52,0.9897802648199125,2732.5424611553617,2183.6657024299234,16003655.658008171,1453.60330255087,0.00040130917613126276,1683.6657024299234,197.98022112883078,0.04992715348589627,190382.2815311494,0.6161512821305709,209466.02007591038,209466.02007591038,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
904,220,422,198.66666666666666,381,62,0.9997158923977352,333.49815874875145,3107.210266444661,33118034.809370365,1839.0925341854338,0.005091940493624632,2607.210266444661,745.0451685139698,0.8314956343413087,15276.66402197676,7.817530690182618,425748.092907385,425748.092907385,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
905,220,97,193.11111111111111,287,251,1.0,490.940416416891,2078.8250224572375,38591253.42602048,1778.9652097483747,0.004226577656276165,1578.8250224572373,291.12400282855293,0.7085673595081943,34496.397312553396,3.2158543300156333,264683.14751695027,264683.14751695027,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
906,220,276,230.66666666666666,372,62,0.9997158923977352,2633.6060024983026,1266.5178219324457,17449285.38454322,2015.015440403068,0.0007657517099554678,766.5178219324458,131.65246695808753,0.1195720817889736,190381.8743519895,0.2910514749323026,119691.71012643569,119691.71012643569,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,220,804,229.44444444444446,629,185,0.9989483131095562,1576.8653688374106,1503.1757233592098,18081866.364218123,2052.7866505087068,0.0036935275892875014,610.3269598892308,190.74951950270008,0.7260581573749505,40804.61566792798,0.38704831843445503,119975.51315947056,119975.51315947056,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
908,220,590,233.44444444444446,418,183,0.9968760821541813,5000.0,1503.1757233592098,1629785.257358659,2635.357820397022,0.001506841755337835,677.296738208279,136.58473022267873,0.2887484069156585,8333.583745192815,0.13545907672350233,129786.92253120223,129786.92253120223,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,220,169,211.33333333333334,367,56,0.9998703229436448,2787.1036481798224,3829.1166038773554,144969249.88889444,922.4530676989136,0.004415901222628742,3329.1166038773554,1330.065068007949,0.7428140920885653,58622.82604122586,1.1944674757168579,560002.2742569464,560002.2742569464,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
910,220,662,233.44444444444446,421,195,0.9968760821541813,4068.6151612413214,1223.7601007258522,6767261.832281622,3585.5697310883447,0.0054069674984886995,573.2154999796965,1547.737272608006,0.8995527088677449,13124.06700507605,0.14088678048798445,95365.3884392389,95365.3884392389,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
911,222,1069,227.88888888888889,659,61,0.9968355840979524,2495.9952575475713,1125.803568925232,1786310.0775759052,1430.1646432955408,0.005518610633848093,625.8035689252318,297.30780702844356,0.7183022138639359,3973.85126200499,0.2507220555857762,81454.5759481316,81454.5759481316,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
912,222,346,214.11111111111111,376,56,0.9999067733072138,1917.8192145334858,1501.7525741218146,11362381.719171125,1027.3974563762981,0.0003207395794723583,1001.7525741218147,419.71445562068163,0.0629556426932254,180166.58485973897,0.5223366953274263,196626.73757688474,196626.73757688474,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
913,222,727,233.44444444444446,589,176,0.99892740316243,2879.7171205033233,1473.2517936512022,2239709.7150871116,1543.8687645429839,0.004224855401147373,973.2517936512021,91.58006477637318,0.6467926083975613,3557.963372681459,0.33796667285652243,148997.30439823115,148997.30439823115,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
914,222,899,185.33333333333334,654,47,0.9969146860690083,198.98433731007023,1560.3114365789438,20894310.918547798,1208.2393206641018,0.0037472013160362036,1060.3114365789438,184.7364381606648,0.583710941154493,33759.559662267806,5.328349795837563,165167.37008863394,165167.37008863394,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
915,222,463,210.11111111111111,412,188,0.9968074420787225,1352.2399399040942,2095.6849725860775,4388327.705473801,1921.6624141769257,0.0030288581061263605,1595.6849725860775,272.5557307446065,0.551528208632547,4986.366162561334,1.1800222174158488,290560.0868829736,290560.0868829736,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
916,222,1209,205.66666666666666,664,54,0.9949324547830554,792.0329233804645,1387.0959322966105,5656967.12565603,2234.5967301635224,0.0062168292324619205,887.0959322966105,220.09756553979773,0.9768406965426806,6528.137939409409,1.120009921318982,139388.00246916828,139388.00246916828,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
