,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
951,234,806,216.88888888888889,629,187,1.0,1913.5684161396794,2334.177761079927,64652115.45396973,1597.2023301820022,0.00037332884054771506,1834.1777610799274,305.574015836161,0.057819033213363014,609635.8398208778,0.9585067147548992,284066.9494794573,284066.9494794573,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
952,234,286,215.66666666666666,372,72,0.9809172914462307,1099.0512275842475,2503.0942888832187,37395920.662961535,2366.865616890858,0.003450048900965833,2003.0942888832185,198.30312294482664,0.5170547074284428,36106.57886914972,1.8225502261471354,300201.348218616,300201.348218616,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
953,234,1133,204.55555555555554,661,51,1.0,952.3155769012054,1438.8023207294482,40807376.61266537,3810.495778166756,1.2451295594746154e-05,938.8023207294483,259.948902401407,0.0025955405136528498,16746988.01390205,0.9857997553570275,195698.46681599697,195698.46681599697,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
954,234,354,230.66666666666666,376,64,0.9807509831688797,4032.862796247296,1213.0343830896315,11093269.539935445,3203.7427098179414,0.002796083828737194,580.6483359931939,234.72444472789624,0.7827112631453161,24408.708244134596,0.14397883725306282,162541.61904499025,162541.61904499025,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
955,234,1030,207.33333333333334,658,59,1.0,1424.062553511111,1203.9946682247805,7708418.796154154,3994.579215266454,0.00020670513199983801,703.9946682247805,419.96748860662973,0.04394208207456529,249181.21598156972,0.4943530907108995,149657.58804292246,149657.58804292246,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
956,234,932,219.55555555555554,655,60,1.0,5000.0,1751.5390450854245,55377545.10107506,2383.138479084396,0.0009200220511405221,1251.5390450854245,254.71087024856425,0.17305511128039086,255684.77328118874,0.25030730840246807,235413.08433913995,235413.08433913995,"deque([0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
957,234,643,205.77777777777777,420,196,0.975601509899265,2646.730086033109,2674.7786141546667,19953232.739896536,1441.8105647944462,0.0017986981797132493,2174.7786141546667,1669.9036543370696,0.3723672375958529,24639.208445538072,0.8216819723368415,450223.5639469054,450223.5639469054,"deque([1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
958,234,458,210.0,411,199,0.975601509899265,1352.8661735091662,904.5628487677513,1696919.9712057621,975.4924425957577,0.0011173878128884155,404.5628487677514,194.37705942864656,0.16556264664703235,25334.53875568701,0.29903908183878614,59943.82183559829,59943.82183559829,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
959,236,57,215.66666666666666,63,178,1.0,988.4051267268391,1042.1348681261998,3337208.225024464,2223.152024987062,0.0017443875315695677,542.1348681261996,1192.1729813771558,0.4166337106712348,14774.79821307714,0.548489044194915,129484.79492308911,129484.79492308911,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
960,236,285,214.11111111111111,372,71,0.9833445616001042,2594.416142923561,2011.6176420230813,22637029.073008113,3148.531133982766,0.001072019397613479,1511.6176420230813,334.80907067520786,0.17772293943561124,84262.4318895859,0.5826404602598154,253857.74514733578,250600.99774419577,"deque([0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,236,880,212.88888888888889,653,44,1.0,1026.9794182475287,1869.7062825595133,30236282.531868104,2666.11367573835,0.0027104493362667026,1369.7062825595133,449.49678119769374,0.5217133396018028,42312.5311490057,1.3337102196211545,263644.12327734416,263644.12327734416,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
962,236,741,225.11111111111111,592,178,1.0,9096.630206520438,2732.1651217833605,18095163.16760967,2057.0577662687283,0.0012971209378185374,804.7628015995646,250.0810593273717,0.28977855060686863,77594.04169313073,0.08846813585335754,179785.08513018012,179785.08513018012,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,236,250,230.66666666666666,371,57,0.9833445616001042,1959.699195769285,1060.3871511244479,1027265.0171917885,2788.388614738924,0.0022160577399133923,560.3871511244478,86.56949760076031,0.39085653252854513,4690.044408319874,0.2859542386871678,98838.11906932155,98838.11906932155,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
964,236,23,223.88888888888889,58,184,1.0,1425.4816441652397,1041.7821722495228,3165222.6329835434,4190.149508279584,0.0026183772198241848,541.7821722495228,135.00819052962584,0.5996332713556569,9743.025297126836,0.3800668874259081,124073.26715513103,124073.26715513103,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
965,236,620,214.11111111111111,419,193,0.992178342412662,2034.9501718828028,1578.489447358793,12801944.707527313,2249.0425705621724,3.684700668144719e-05,1078.489447358793,152.33390393169748,0.005760533480881236,2060617.3014040606,0.5299806169478708,168607.3070737539,168607.3070737539,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
966,236,1114,233.44444444444446,660,69,1.0,26634.751530644546,7993.601789481465,4288985.93223713,3032.2743580880624,0.0022522839950882153,430.2967092720378,1485.4986664670555,0.46129510363178383,21607.66072506858,0.016155455673104533,88129.98961451388,88129.98961451388,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
967,236,435,219.55555555555554,410,192,0.992178342412662,2552.7786265984328,1049.3511882265548,6429688.4908367405,4075.7469836156456,0.004192280708438201,549.3511882265548,150.82221773381605,0.8461592817039048,13832.087946918617,0.2151965041299013,110879.64741896777,110879.64741896777,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
968,238,1016,203.0,658,45,1.0,1720.2380946566786,1675.707010942434,2297962.0482011237,2260.1761397819932,0.0040336477734118645,1175.707010942434,293.25626227216856,0.8212882102858714,2379.8421675946524,0.6834520059021356,239384.88462038277,239384.88462038277,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
969,238,1160,214.0,662,42,1.0,5000.0,1503.1757233592098,6821202.979136607,1236.44850419867,0.00013372548655370787,879.5946220342475,207.91602753603888,0.026149177310188065,296565.32957639894,0.17591857256970436,171999.1927150228,171999.1927150228,"deque([1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
970,238,672,205.77777777777777,422,193,0.9918729217330204,2188.6653002282114,2506.435902830989,49364752.96798074,3387.51465806159,0.0008448275486096398,2006.435902830989,620.8200808760259,0.12413087718529425,198203.7437011114,0.9167352976578022,294806.4951768745,294806.4951768745,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
971,238,1177,203.0,662,59,1.0,3364.8363510626386,2307.4257618863858,62524530.09754194,1277.8422385589079,0.0036965639443984357,1807.4257618863855,600.3738942178758,0.6116751801818339,56554.75297275072,0.537149567413558,299077.0605341327,299077.0605341327,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
972,238,406,222.33333333333334,380,58,0.9953134383038862,5000.0,1453.436502849136,3131249.2732245317,2327.1415908701983,0.0016339326222879745,953.4365028491361,292.84924296140275,0.39276958459790023,8361.57362010538,0.19068691919598882,229189.90297173287,229189.90297173287,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
973,238,801,222.33333333333334,629,182,1.0,5000.0,1726.4165799060993,22887503.29246167,2740.5545756853203,0.004635649762115145,1226.4165799060993,252.72039066859713,0.9063730014647291,20589.862488768904,0.245282825415569,239791.81638355795,239791.81638355795,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
974,238,125,227.88888888888889,363,65,0.9983504961262832,6500.73535361815,2608.011631593576,50255559.03662582,4683.000643351254,0.0025279861462784905,2108.011631593576,1780.6564667558594,0.40236326064402306,59250.604640639205,0.324272297548205,335518.62410802924,335518.62410802924,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
975,238,1115,205.77777777777777,660,70,1.0,2239.3554994920914,1487.3080663246287,3796890.7166425753,4551.0150009970075,0.004556159455169857,987.3080663246288,455.8489841254976,0.8736837347806983,4401.707315804049,0.44088741500597345,189325.02412461175,189325.02412461175,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
976,238,1135,215.66666666666666,661,53,1.0,1162.7159726807056,1218.0498891751313,5889367.601853326,2175.968191422141,0.0018662761765292956,718.0498891751314,422.9189924935918,0.2455248280609652,33405.550100102395,0.6175572800869341,94465.69473269586,94465.69473269586,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
977,238,591,219.55555555555554,418,184,0.9855320414579194,5000.0,1781.1472151482803,1970213.4999554092,2337.1885501297925,0.002625201623065569,1281.1472151482803,263.1921140668622,0.38768322728782323,3966.7720227628943,0.2562289305717949,189196.6249889398,189196.6249889398,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
978,240,675,200.22222222222223,422,196,0.9844827373559097,3439.350601670128,1915.4665964747164,35400806.56333059,1571.5142072968,0.0007232574351988952,1415.4665964747164,405.4407979159951,0.12705819443334576,196838.86519121024,0.4115493431504031,248661.9857275757,248661.9857275757,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
979,240,450,208.44444444444446,411,191,0.974574887825745,675.229273167562,1813.79551522485,21089288.36730568,1417.3889817423901,0.0025547138145318596,1313.79551522485,235.87372030877663,0.42739686530298115,37558.03113784439,1.9456740261297405,219794.51540215305,219794.51540215305,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
980,240,426,212.88888888888889,381,66,0.9848024816871501,1529.7342404421995,1541.840369753978,6160591.044230775,2836.9613093178764,0.0017015943737920777,1041.840369753978,396.71384084957134,0.3554680566096664,16634.91624681375,0.681055265455888,217643.50966242427,217643.50966242427,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
981,240,1050,222.33333333333334,659,42,1.0,5000.0,2475.505463942968,3217287.3915945776,1282.1735012706276,0.0002446575789960027,1975.505463942968,183.50972893145973,0.04192726773577249,38843.20528057776,0.3951003025879884,338544.7809960203,338544.7809960203,"deque([0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
982,242,72,219.66666666666666,175,185,1.0,6761.796615599091,3208.3884964242498,772340.6738409016,3866.34250346145,0.0001667854012043048,2708.3884964242498,507.06477074182277,0.023664941399133,12050.151659478204,0.40054214064273247,384289.35980705917,384289.35980705917,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
983,242,504,222.33333333333334,414,193,0.9726553931697899,3578.655294588065,1076.7720150540838,782249.7041053328,5421.93283963645,0.0008038951133370989,446.2472155113488,1301.3455295795586,0.16068304243825082,10909.374286055165,0.12469654990820138,89196.16387553955,89196.16387553955,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
984,242,730,207.33333333333334,589,179,1.0,1485.0722539378023,2415.913114936827,20987232.853551578,1640.4275243095792,0.004162883636927859,1915.9131149368266,340.36295303422935,0.7042017750122511,15555.438398698621,1.290105723003992,324099.7188437975,324099.7188437975,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
985,242,81,227.88888888888889,285,251,1.0,3194.203855567625,1526.0680378944098,8176242.555938363,908.8554406482923,0.004418712866952386,1026.0680378944098,253.9303443405576,0.8555697974745442,9313.698223953872,0.32122709508192065,198671.6154249456,198671.6154249456,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
986,242,994,193.66666666666666,657,56,1.0,190.56500464413838,1872.7860798160473,901147.7330588001,988.5393626832663,0.0002932136649578701,1372.7860798160473,424.63412077777525,0.06182827679558045,10617.101891248145,7.203389984848524,289471.49422992195,289471.49422992195,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
987,242,729,227.88888888888889,589,178,1.0,2699.8194644633522,1171.6824344306908,667790.837837564,1338.2741941082509,0.002082424985867509,671.6824344306908,248.13035411185902,0.5016265250415444,1981.9649600734554,0.24878698572326371,161798.7335925815,161798.7335925815,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
988,242,857,236.22222222222223,651,61,1.0,5228.220025861599,1571.6417637280733,25175490.739732962,1228.12501107294,0.0001770180041935534,1050.2355849917633,213.7385771245792,0.03800578359773965,630727.147878177,0.20087784580952653,225485.68746825858,225485.68746825858,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
989,242,249,222.33333333333334,371,56,0.9804696580752434,2650.8914860649797,1088.3892322395,1376516.6627210218,2299.7850511827414,0.001051501883736134,588.3892322395,262.28420157117245,0.19536058251328825,11975.118370342727,0.22195816605501617,109317.98119697942,109317.98119697942,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
990,244,1195,233.44444444444446,663,52,1.0,2324.662207414269,1503.1757233592098,13646310.905005798,138.04719756764797,0.0004888829976883299,726.3742664332397,160.22949214800386,0.09284909479728753,202337.85313583392,0.31246309226589203,137953.6482988228,137953.6482988228,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
991,244,514,218.44444444444446,414,203,0.9682640057509329,1114.90058457334,1110.190766835236,4174343.341381684,1528.7689823617295,0.004489504627729036,610.1907668352361,344.4069141520509,0.8391954044151362,8151.9111662166515,0.547300182883049,114059.19579232116,114059.19579232116,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
992,244,269,208.44444444444446,371,76,0.9793916523886523,742.5527633805048,1508.6564903213705,16153438.394218305,6768.204913464366,0.001518197729809637,1008.6564903213705,570.1112934764748,0.4145203078554971,38634.5519732485,1.3583450989778674,275397.9871520986,275397.9871520986,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
993,244,1221,218.44444444444446,665,54,1.0,1401.5288033326344,1734.3721182035265,9648215.190497044,1747.0978686133121,0.0054985279053407455,1234.3721182035265,274.34383690730584,0.8868706381908282,8813.341550448571,0.8807263240007253,199094.8135723402,199094.8135723402,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
994,244,462,233.44444444444446,412,187,0.9680401957524225,3085.706322198777,929.4512197612876,663006.4457936522,1199.0936690195329,0.004860086498850794,429.4512197612876,334.45199902133857,0.9144182470950852,1688.3365651575202,0.13917391455325848,80800.6260135122,80800.6260135122,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
995,244,506,225.11111111111111,414,195,0.9680401957524225,5333.317146660796,1603.1709140468372,16412879.690551013,6267.587475013606,0.0032096603881875416,932.7340233065084,217.47645679662457,0.6516392112797718,27003.48134394305,0.17488783224004822,189367.71800473338,189367.71800473338,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
996,244,704,227.88888888888889,586,177,1.0,4694.06169052515,1411.3941818278538,15357301.455161067,3217.6111177062935,0.0016275649488098347,446.1751001918425,196.60464002820063,0.3441727117907618,100007.632382322,0.09505076394389847,94350.33254976016,94350.33254976016,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
997,244,225,239.0,369,70,0.9791196216412481,4094.7373739793393,1231.596770403417,8797482.700602321,1926.647533111711,0.0015032938825355147,426.29706538263366,239.14848046656618,0.23551575466180452,87624.61327708798,0.10410827004654784,66786.45887546988,66786.45887546988,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,244,579,205.77777777777777,417,196,0.9680401957524225,2538.090371000839,2389.562043536327,18106717.04561004,6657.109131768601,0.0004027700582963607,1889.562043536327,1086.041881659764,0.07131910325564661,134360.8320339418,0.7444788492707338,334587.60827687767,334587.60827687767,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
999,244,1193,219.66666666666666,663,42,1.0,2584.3786202765637,1634.6347370006079,716805.4641635545,1124.920044990381,0.0022251126889671303,1134.6347370006079,634.6041897367205,0.39215908290921675,1610.953310191657,0.43903410195297443,199970.68917244024,199970.68917244024,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1000,244,912,222.33333333333334,655,40,1.0,5000.0,1000.0724342081603,3214982.897897077,1746.6095993350314,0.0020880887266226007,500.07243420816036,148.67037768495584,0.5643142364760791,11392.649726337491,0.10001428681305845,135146.5530630761,135146.5530630761,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1001,244,433,233.44444444444446,410,190,0.9680401957524225,2054.2828281619477,855.0389293322403,14047710.33027526,3767.7728756523848,0.003060145842212273,355.0389293322403,550.1514584750885,0.5531348060202674,71531.70565099533,0.17282780938777204,64174.846373942724,64174.846373942724,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,244,216,230.66666666666666,369,61,0.9781018970371833,2759.8722785636955,1161.3816725565766,779399.1190920058,2412.447839282748,0.000510360350338175,661.3816725565765,151.98522752985716,0.0920399611790117,12803.577296587408,0.23964126212686662,119275.61266521018,119275.61266521018,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1003,246,143,239.0,365,67,0.9779680075826023,4826.740300640403,1511.3279260283757,20131085.98858066,723.1983830962805,0.001438984839959816,1011.3279260283757,211.61356106532028,0.2935561087038536,67808.49135687172,0.20952563589092124,208363.51924480472,206313.14684087926,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1004,246,964,225.11111111111111,656,59,1.0,3893.8434589767794,1668.0061016954637,55306432.268791825,1764.4695564069846,0.0033684261098557164,1168.0061016954637,645.3449450935624,0.7130794690779254,66403.7490613102,0.2999614941858625,247261.22637508422,247261.22637508422,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1005,246,126,219.55555555555554,363,66,0.9890690296054319,1881.8948525985256,1149.4799386509035,5352512.182711846,289.7880264010821,0.003904908312763593,649.4799386509034,210.88300976127783,0.5075199132745212,16238.235528966996,0.3451183718210325,93948.10960124209,84412.73795347204,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1006,246,484,227.88888888888889,413,193,0.9728584648991354,3237.5461009132528,974.4391470047444,1203226.2530026543,1002.8506652637989,3.2675704926105574e-05,459.63487786870195,417.02865738178576,0.00602790195601699,434278.31390463794,0.14196970293087668,84791.86556568636,84791.86556568636,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0])"
1007,248,1165,236.22222222222223,662,47,1.0,4226.75761287269,1271.2028705610915,15426694.386456398,2711.2096256536292,0.003142404890709596,344.2222747505619,238.7310067620386,0.6085793746331944,73640.49109630311,0.08143865626826215,66664.41276292941,66664.41276292941,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1008,248,663,188.11111111111111,421,196,0.9724199454417333,295.45714626394806,1808.243312644917,60638142.99768267,3472.653897640456,0.0006160340359700196,1308.243312644917,149.80683465744224,0.13147638124226546,352540.9961835916,4.4277116057980646,279210.37879036646,279210.37879036646,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
