,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
851,210,82,230.66666666666666,285,252,1.0,2665.626121220526,945.9698948693724,614764.866754766,3240.9940837892987,0.00398395269352175,445.96989486937235,122.13723886286195,0.5973759586545526,2307.5746365615387,0.16730336572164028,66871.1990259999,66871.1990259999,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
852,210,122,208.55555555555554,363,54,0.9920280685636851,2765.9300543089225,1735.2746653149563,21648143.582065,3871.23022464683,0.00443522551564662,1235.2746653149563,180.12898643208098,0.7006011120751623,25014.181861021294,0.44660211033517605,195127.5760803696,195127.5760803696,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
853,210,1137,211.22222222222223,661,55,0.9908532401221384,5000.0,2052.559317805326,42065036.31893117,3789.0646260716667,0.0043660542073289624,1552.559317805326,370.59843062518775,0.7011543299919083,38641.98662264827,0.3105112425385801,249328.94475317438,249328.94475317438,"deque([0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
854,210,796,214.11111111111111,628,185,0.9987160575311862,1872.0710978548243,1613.4887914194746,17734562.447924417,3364.3431362234996,0.0021502274781661666,1113.4887914194746,232.0681454660126,0.3624108874275578,43947.4207921167,0.5947866215279864,187673.38113599602,187673.38113599602,"deque([0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
855,210,245,219.66666666666666,370,73,0.9920169098080465,2086.4996013448863,1963.5958686894958,14012900.575440852,2744.3594660374715,0.002652602497171306,1463.5958686894958,625.019755926274,0.4895687783210292,19556.590960211513,0.7014565702195266,270123.7151643035,270123.7151643035,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
856,210,980,216.77777777777777,657,42,0.9908428321486189,2335.3599067222076,809.251102838883,8520278.48763435,2650.064965382655,0.0021886861249207903,309.25110283888296,425.0786783139198,0.3498709125256596,78747.12287184573,0.1324206079511105,49435.121974706315,49435.121974706315,"deque([1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
857,210,367,208.55555555555554,377,60,0.9920169098080465,2065.6121576191917,2046.0387161406309,44813322.693424925,3397.2105409679752,0.004442446111527309,1546.0387161406309,472.0804095578862,0.5342588745771621,54254.40882420205,0.7484615278926782,185930.20237088282,185930.20237088282,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
858,210,139,219.66666666666666,365,55,0.9920169098080465,3806.321507466629,2041.9169928356064,1963369.2300381085,3176.505522541589,0.002872889562256876,1541.9169928356064,230.84682584360672,0.5529705030729417,2302.7087980939486,0.40509266988724696,296786.42243219836,296786.42243219836,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
859,212,918,210.11111111111111,655,46,0.9907091830074506,1130.2220971331951,2097.918261121156,40473927.02084062,1860.0119222478038,0.00044645923102138124,1597.9182611211559,545.205323368262,0.10027263154371724,252602.92298667203,1.4137965690181997,358884.88332477916,358884.88332477916,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
860,212,878,207.33333333333334,652,66,0.9907059893944079,1335.0722278065932,3016.6366181126,40499767.71777867,1916.104614293991,0.0020400918515132266,2516.6366181126,778.6270136088604,0.3241064541241059,49652.8682931288,1.885004957520244,399814.43483064085,399814.43483064085,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
861,212,490,225.11111111111111,413,199,0.9542523230691584,4120.468961121495,1239.3162522420778,19453385.21153941,1827.666256008817,0.0023353567435694393,639.4705836880285,156.05304500099433,0.3702326581316129,82167.46533998063,0.1551932650844017,101377.61378329358,101377.61378329358,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
862,212,893,225.11111111111111,653,65,0.9907059893944079,2481.2868418716407,1414.4788362787249,559074.8648771708,3329.30042817691,0.0005167656317510761,914.4788362787249,270.32551228935165,0.09066650757526418,6742.941954777671,0.36854874469147914,160445.2719812885,160445.2719812885,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0])"
863,212,279,227.88888888888889,372,65,0.9914309334186522,3272.9395884370892,1503.1757233592098,1552641.0827428324,2977.261441831697,0.000803141696570327,228.2628563356854,185.09596094395764,0.22075211595861788,30812.78480404175,0.06974224630348991,62740.49616156146,62740.49616156146,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
864,212,1149,211.33333333333334,661,67,0.9907059893944079,5000.0,3017.8354978574835,69619413.61886321,1484.4610823271978,0.0004195395122855063,2517.8354978574835,228.65701980896918,0.06152744101518692,449401.12588611204,0.5035660924393118,369252.40780407406,369252.40780407406,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
865,212,391,212.77777777777777,378,67,0.9914266410965362,1130.9815395519256,812.5449207158208,8275476.615300395,2027.1236037007618,0.0007041067067038526,312.54492071582075,134.5976259307394,0.11922106895676166,222089.26095655016,0.2763459405183918,52920.87007547685,52920.87007547685,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
866,212,871,222.33333333333334,652,51,0.9907048794271125,5000.0,1635.6388434757762,12909621.126919316,1613.5482389481253,6.910995560605915e-05,892.7898373078284,197.4771598637173,0.01185484206224885,1219743.4266039853,0.17855761034634499,153145.55512660783,153145.55512660783,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
867,212,967,239.0,656,62,0.9907048794271125,6788.170537083858,2039.6270812887028,4265149.427673913,2437.6696748889217,0.0028344529256634004,1537.2619438730685,441.0647793214122,0.5320659558885694,5214.598837514789,0.22646155850967725,288565.29533878574,288565.29533878574,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
868,212,132,233.44444444444446,364,64,0.9914266410965362,2886.3902135574244,1403.1691382931294,31160788.35722742,1033.3562745103093,0.0004353782106320161,903.1691382931294,130.17134096175116,0.07868449704183433,438480.3890467686,0.3129050275325449,163226.83968758982,163226.83968758982,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
869,212,1065,219.66666666666666,659,57,0.9907048794271125,2291.922065310167,2902.425435206244,30595290.99061262,1318.678042419578,0.005740355495998128,2402.425435206244,417.32557378926407,0.7635130077137546,16679.69982040027,1.04820970550064,319541.7202159536,319541.7202159536,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
870,214,240,216.88888888888889,370,68,0.991237416423095,2351.506119902208,2643.305872080671,17955734.288142074,3341.228320905733,0.005031024911110621,2143.305872080671,164.77182253885616,0.6453697361351232,12981.06786440121,0.9114570187040879,274938.9576797404,274938.9576797404,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
871,214,1165,225.22222222222223,662,47,0.9897107892229133,3157.51977926641,1884.2976360382772,6015088.772587874,1875.2606607427178,0.0008243839025643909,1384.2976360382772,240.5874455677752,0.1418601381806326,30630.365943019144,0.4384115852614038,238210.19954495595,238210.19954495595,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
872,214,926,212.88888888888889,655,54,0.9911255602442637,1279.8662449563349,1843.885599187977,13788139.933720926,1321.0383594287055,0.0001239131683123374,1343.885599187977,293.49605068578137,0.019156370986578963,535587.1430760842,1.0500121433489267,207758.15397339535,207758.15397339535,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
873,214,846,219.66666666666666,638,187,0.9984707663940713,2643.1946892853002,1698.1187005355591,15395471.092616973,4542.704294713183,0.0013283910587386732,1198.1187005355591,180.89346932155587,0.2088884431401823,61514.673425485395,0.4532826025136631,188403.21786692034,188403.21786692034,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
874,214,283,230.66666666666666,372,69,0.9963723805110709,2662.7833185456025,1503.1757233592098,11274464.071039483,842.6837188464032,0.004050577667660909,475.78374506050045,182.37636824443976,0.6843507056184563,34626.41957031863,0.17867843581655443,80384.32252601923,80384.32252601923,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
875,214,63,216.88888888888889,63,184,1.0,3742.6702449020718,3455.6031073507147,9217319.301440462,2718.7418690610484,0.005723268080429039,2955.6031073507147,723.0995594066916,0.6972636609305454,4472.614691938035,0.7897022758961469,360080.04761058936,360080.04761058936,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
876,214,167,215.66666666666666,367,54,0.9973712249269282,1639.7952645991688,1428.0954584232804,11984792.683709823,3056.530946264632,0.0027607749684225723,928.0954584232804,325.17867502067264,0.5632348703886265,22927.058751074892,0.5659790698684838,189343.83686185966,189343.83686185966,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
877,214,473,194.55555555555554,412,198,0.9671806136904801,520.206921373125,2964.4453041419824,61669180.85249876,1902.0839551716417,0.0037606197800290025,2464.4453041419824,665.1872251658648,0.48708322616285216,51374.28870810652,4.737341679768932,319200.0360733386,319200.0360733386,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
878,214,994,191.77777777777777,657,56,0.9911255602442637,590.0648211632332,2910.9068879408096,13256764.118160017,2229.4303579795824,0.003805161288690703,2410.9068879408096,804.346010922619,0.5124115703870586,10730.949804632495,4.085764722494195,324658.1395060393,324658.1395060393,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0])"
879,214,1078,236.22222222222223,659,70,0.993527666958685,5000.0,1662.9341605743648,14610367.05475199,1894.9612448392497,0.004930846130365705,1162.9341605743648,200.17277147067193,0.950687089004191,13215.03759574789,0.23258636694213908,224218.41253804797,224218.41253804797,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
880,214,442,210.11111111111111,410,199,0.9671806136904801,947.0549275536198,1512.8032986006424,8756270.319193466,1914.6857832562837,0.002119740037583302,1012.8032986006424,234.47527109008286,0.3105813333917382,27836.761156832352,1.0694127394378679,148394.51695291986,148394.51695291986,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
881,214,476,236.22222222222223,413,185,0.9778357984924189,5000.0,1439.6901588454166,1384828.986796589,1548.6039398062858,0.0014145671339855725,939.6901588454165,114.03026624058124,0.2191319148007267,6725.209738616354,0.1879376558937715,145568.27942624554,145568.27942624554,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
882,216,1163,195.88888888888889,662,45,0.9943770002021075,368.07145860884896,1938.1246981156671,29177635.737051964,1612.3307174493948,0.007582155077469758,1438.1246981156671,128.05533589758107,0.9488913374853496,21381.445934874955,3.9070826972676356,179978.3906188686,179978.3906188686,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
883,216,1230,201.77777777777777,666,43,0.9943770002021075,1463.6543734628217,1499.9537549254,39354756.26326376,4968.644543511463,0.00018100066822587078,999.9537549254,294.3971453625467,0.04120774366515434,955077.1969189754,0.6831851434353434,227655.72311895373,227655.72311895373,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
884,216,570,222.33333333333334,417,187,0.9712745545862442,3392.6685716154393,1570.6056223284163,15670838.538220903,3982.099194645308,0.004343752244810663,1070.6056223284163,393.38932271188554,0.48430362475423294,30223.516753991742,0.31556352885461897,167388.42410490426,119366.42661775794,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
885,216,744,225.11111111111111,593,177,0.9986672962070855,4881.113244838138,1467.509678615165,11767837.964679858,1012.5270207279301,0.0021223637524354637,772.8178572114631,287.4563293650499,0.48919600962631193,31126.954107680307,0.1583278721816192,178131.29887936145,178131.29887936145,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
886,216,182,225.11111111111111,367,69,0.9927643500818937,14471.9256652364,4344.753911954371,6100397.967471817,2182.263853481715,0.001620105140303576,1753.9305031065846,241.37988096256453,0.2725052096340477,12763.535106875523,0.12119529437376987,295014.9268355825,295014.9268355825,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
887,216,793,221.11111111111111,628,182,0.9986672962070855,1208.0009533709392,1503.1757233592098,368888.5312142559,1261.086185308518,0.0037519389856207038,452.6038883256856,500.10720008501545,0.6688448901760324,1218.5727412932883,0.3746686957288758,80684.09404860232,80684.09404860232,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
888,216,259,222.33333333333334,371,66,0.9927643500818937,18869.591350512514,5664.0536777095485,3430489.4708855506,775.9093112552479,0.0028490198215392797,770.8072379306849,233.05489056166886,0.4340436043563187,10253.613553616333,0.04084915328164838,117431.24750694555,117431.24750694555,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
889,216,249,205.77777777777777,371,56,0.9927643500818937,3935.7073871308453,2343.2486813808337,32753855.77671429,2847.4293662822797,0.0031913010684306367,1843.2486813808337,1215.2443455180223,0.4753814821806941,37379.73688869493,0.46833867884110697,274573.3703568545,274573.3703568545,"deque([1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
890,216,270,225.11111111111111,372,56,0.9927643500818937,3663.8125055861356,1436.5665057024187,314241.3875892212,1914.9201800157982,0.0012990673534753346,936.5665057024187,401.16517798927117,0.2617704801322134,1281.7522607972196,0.25562551250079935,188724.21296524134,188724.21296524134,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
891,218,1143,197.33333333333334,661,61,0.9921012737866353,705.8524439780116,1677.89550170962,22126049.902903337,2827.465217962848,1.888307084151812e-05,1177.89550170962,159.55641875880502,0.0034518520568695976,5441829.746952715,1.6687323596243249,225195.39247461405,215320.96365460203,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
892,218,689,199.0,424,194,0.9765540633214462,844.2385486653505,3928.864873169054,15690157.739718556,1600.1798847229418,0.004204732055869402,3428.864873169054,728.4264787919751,0.4439217115534717,10307.908457252797,4.061440056473479,362008.219063094,362008.219063094,"deque([0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0])"
893,218,1004,222.44444444444446,657,66,0.9921012737866353,3437.706264398121,2233.7654146391983,26959045.154975716,694.3160136423581,0.0005980086796688256,1733.7654146391983,502.435935696197,0.11201344694826787,138817.43292677982,0.5043363911659963,324752.87883944984,324752.87883944984,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
894,218,613,222.33333333333334,419,186,0.9811937013943828,4558.142976231889,1370.6185438126192,1580558.8163163988,1643.1380553691693,0.004359259063059719,724.680551278661,108.94687047714727,0.6402519581468482,3406.537233731029,0.15898557048380071,106435.09258691287,106435.09258691287,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
895,218,730,215.66666666666666,589,179,0.9986333908358542,1382.8948069333348,1225.9778408147126,12014592.688048014,1146.7325402472425,0.0029769678361070743,725.9778408147126,149.79755108742017,0.49929370263319584,33145.88344190322,0.5249658813643198,121760.18826056048,121760.18826056048,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
896,218,840,230.66666666666666,637,185,0.9984446873263291,11515.625774804763,3457.863878545129,15453371.545628877,6647.850551913306,0.0036484352046949166,756.6541906250281,315.52096401684895,0.9756328286609772,20933.382039239994,0.06570667963296681,202337.88649109594,202337.88649109594,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
897,218,1114,212.88888888888889,660,69,0.9938754756071695,961.6144340345113,1262.1298270375428,12652938.224046182,3133.7364311054534,0.0014311058269649585,762.1298270375427,203.02054135217807,0.25496409354543914,65115.353962266854,0.792544157639604,135780.13369330464,135780.13369330464,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
898,218,498,205.77777777777777,414,187,0.9811937013943828,1870.406861605769,3523.3756755585996,47756451.89959193,4943.592184515356,0.00014395498397975037,3023.3756755585996,1297.2079671575434,0.023760497330457042,664789.8986781273,1.6164181031617761,499023.4285892033,499023.4285892033,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
899,218,563,227.88888888888889,416,204,0.9811937013943828,5000.0,1720.9850255445544,3752570.3117831773,4227.2881343932995,0.004015196603120776,1220.9850255445544,1060.6273004377676,0.9333468791551098,3292.8763354284088,0.24419651671587744,283822.3568433451,283822.3568433451,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
900,220,547,216.77777777777777,416,188,0.9689466587450322,4326.4209973465995,1792.9307223355831,1833281.3693612656,822.969788841832,0.004220558447498738,568.3748507099809,367.2086885848026,0.9592532351505696,3362.489983233146,0.13137268364121957,129180.8705184231,129180.8705184231,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
901,220,812,211.33333333333334,630,185,0.9984829372227009,1900.7756201986604,1695.298881711218,27174937.87588202,3988.1351379109487,0.0023427533476360085,1195.298881711218,269.168643615733,0.3799951298878881,59829.31301346213,0.628844657182482,193877.7525466038,193877.7525466038,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
902,220,1191,219.66666666666666,663,40,0.9953211537617863,3569.5818787608373,1928.2011429621218,12458018.263836553,1093.2825019204731,0.005169250556487536,1428.2011429621218,113.97489899586988,0.9754578345740441,8942.338093712051,0.40010208210634807,269507.1517672071,269507.1517672071,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
903,220,378,196.22222222222223,377,71,0.9968009785769525,1426.8897230500922,2535.3843358788185,25880280.12155222,2665.9718612796833,0.003129208691576294,2035.3843358788185,528.1502403281091,0.5363517746969535,23706.793831933905,1.4264382443974761,348868.39081003104,348868.39081003104,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
904,220,1186,208.55555555555554,662,68,0.9953211537617863,1968.9867049898958,2390.768023543639,10522835.150238842,2012.056456926807,0.004613367280292118,1890.7680235436392,295.28137240860633,0.793602179967607,7012.803430518923,0.9602697753388785,325254.3173198781,325254.3173198781,"deque([1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
905,220,1063,227.88888888888889,659,55,0.9932776272546957,3345.8541792799815,1006.9316078529586,3314698.7275130823,1467.482054603014,0.0009533620599635479,353.76879151241496,150.71964806418816,0.12467496845162884,75152.81914440224,0.10573315967312959,46263.75935567187,46263.75935567187,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,220,745,233.44444444444446,593,178,0.9984829372227009,3927.9825289982787,1971.62679017546,25061911.219801098,1916.84585096981,0.0011421020367052427,1471.62679017546,345.31866388813575,0.18238800479788608,93372.76711836824,0.37465111741206797,235011.46608715036,235011.46608715036,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
