,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
997,244,461,233.44444444444446,412,186,0.999354082354444,4848.730807674713,1913.867186105132,4003824.3198942584,3005.481006204246,0.0021088298049137875,1413.867186105132,254.41714365620837,0.3421272957941568,8277.10897910827,0.29159471338769566,229379.60942467712,229379.60942467712,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,246,355,222.44444444444446,376,65,0.9958626266926216,2096.266666400784,3013.5973600003704,15845651.285875104,2820.1455402417632,0.0017311025877141178,2513.5973600003704,614.1913273833495,0.24705875556102797,25516.09045746882,1.1990771067046735,358734.50837087684,358734.50837087684,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
999,246,397,211.33333333333334,379,61,0.9958626266926216,3829.702573984149,2444.02049951978,36812607.70943394,1349.1016635161586,0.005033352466571442,1944.0204995197803,1349.6330930646436,0.9812296963544753,19298.56687572914,0.5076152483937889,378978.1576234454,378978.1576234454,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1000,246,381,212.88888888888889,378,57,0.9954713056157083,1360.1027523579253,1619.5027578849558,1171140.6799684577,388.0822844182295,0.004083373934678211,1119.5027578849558,751.2307942941167,0.9106655773322387,1148.7485547866409,0.8230955528827724,249669.18083995595,249669.18083995595,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1001,246,741,227.88888888888889,592,178,0.9930714935579927,3692.366343663916,1110.8853619151334,4072433.795410687,3710.2702203194062,0.0011081766199172048,474.33937550230866,141.03938477469524,0.41005980971073086,20937.15409997888,0.128464525647899,175520.31919904234,175520.31919904234,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1002,246,832,207.33333333333334,635,185,0.9930714935579927,1055.5923042152965,1503.1757233592098,8727334.74601342,2439.003095825723,0.0016415137999051424,666.5857043291542,539.4643048878496,0.2761501333460501,47411.138175724984,0.6314742793448848,112139.00921679969,112139.00921679969,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1003,246,46,191.77777777777777,61,183,1.0,760.1044838658132,1668.3156843274453,4367136.130150525,3206.7999474025623,0.0025261492313104735,1168.3156843274453,207.71567888894742,0.4306152405618917,8680.547665748114,1.53702594691472,199154.71866161565,199154.71866161565,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1004,246,916,205.66666666666666,655,44,1.0,519.9441161975182,2684.2901016985074,5362156.943072529,5061.917923320741,0.004901437274320489,2184.2901016985074,502.08719832165184,0.7633957490473335,3215.7291765926393,4.200928569760082,340201.79898231575,340201.79898231575,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1005,246,172,214.0,367,59,0.9950652504518309,5000.0,1596.2858844816471,3971838.734342554,3230.0235234228385,0.003394688357655407,1096.2858844816471,405.1108339304454,0.6160029990996634,5881.457430425257,0.21925673838285265,198932.95689084657,198932.95689084657,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
1006,248,550,214.11111111111111,416,191,0.997709379668215,2354.5253066816413,1553.661052150685,24570321.26742342,1794.1059363782126,0.0002601768093700482,1053.661052150685,619.3298222938128,0.06542871037075315,356403.16156802734,0.44750276165349145,264972.43923096015,264972.43923096015,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1007,248,954,211.33333333333334,656,49,1.0,2710.9724700353327,1957.0267933481625,10109726.270215746,12118.777215488717,0.0018279086311569603,1457.0267933481625,1204.9930799840465,0.3138838904127965,22105.62670796782,0.5374534175166292,250196.99044931747,250196.99044931747,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1008,248,754,225.22222222222223,599,163,0.9926483378281996,3095.857543737303,1931.372463474601,10256481.920152655,733.5800059522172,0.004472134828579446,1431.372463474601,260.28535269250693,0.9339547426228307,7672.200236374832,0.46234938777343854,298925.9384978043,298925.9384978043,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1009,248,905,218.44444444444446,654,61,1.0,1045.8606426271365,1311.1605341959132,3776110.1124067404,2370.995841387029,0.004559445923465362,811.1605341959132,140.50116150317265,0.7837128705504881,5939.923590300737,0.7755839978052622,139428.55368899213,139428.55368899213,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1010,248,380,225.11111111111111,378,56,0.9960265435687432,3068.958141202952,1523.6627334349473,9543865.781421231,2686.0497984091617,0.003914868809625918,1023.6627334349472,244.15096752869246,0.7053956792473315,13217.053102696624,0.33355274031411064,184447.37340777533,184447.37340777533,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
1011,248,987,221.22222222222223,657,49,1.0,825.6369661931697,4325.07564225474,46288682.308801726,2081.2541761738958,0.0019000750531154374,3825.07564225474,532.9790323335793,0.3463398871884493,34940.75451222209,4.632822258030098,697223.1250832103,697223.1250832103,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1012,248,538,225.11111111111111,415,203,0.9993128139004643,2789.863972075637,1470.0462552401427,18432948.307905026,1665.80451153104,0.005055920429849183,970.0462552401426,543.3504888575974,0.9124408761099119,20825.60509727598,0.3477025360104128,175064.03972913345,175064.03972913345,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
1013,248,67,225.11111111111111,173,188,1.0,2984.709271963693,1503.1757233592098,21038696.902848076,2887.5445444986026,0.0010837100175589776,942.147736693959,195.29348993586942,0.1821849379677758,122570.89539749645,0.3156570688385395,158386.58329715775,158386.58329715775,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,248,188,214.0,368,54,0.9981841642457328,3062.1927235494386,1721.4104617513437,31304367.50503787,1276.8081548723235,0.0013637848625476794,1221.4104617513437,244.17835198950846,0.2569468609015644,99747.03190140845,0.3988666238058828,230122.50145749506,230122.50145749506,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1015,248,1098,233.44444444444446,660,53,1.0,3089.093450080807,1461.3947267398453,32363703.283240635,2591.4931852527716,0.0036404281329809837,961.3947267398452,300.41228705190014,0.6409049823976147,52524.60890119558,0.3112212790137204,169255.55124578494,169255.55124578494,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1016,248,723,222.33333333333334,588,180,0.9926483378281996,2799.8202638047724,1503.1757233592098,13477111.85023345,2442.690084747552,0.002111570293206766,604.7651253099966,382.6092768146546,0.3616058096668553,61627.52043551549,0.2160006387273503,103565.85499405142,103565.85499405142,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1017,248,101,223.88888888888889,287,271,1.0,1391.046476560393,1021.8765217701532,22173103.717491847,1434.616158697543,0.002261726096261329,521.8765217701532,296.79383259641037,0.3870753497290593,109764.83133619103,0.37516558857522114,89314.76606008376,89314.76606008376,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1018,250,1103,227.88888888888889,660,58,1.0,10898.204699505102,3272.6375375740413,12120308.932735754,2648.5969980924447,0.0009256096179891296,933.773658274035,247.7737295115136,0.24237373479104463,53553.334363433736,0.0856813417629255,244511.51393289914,244511.51393289914,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1019,250,293,182.55555555555554,373,58,0.9980280336259275,115.27830524760911,844.3971444121636,3143678.930174412,4109.311997969713,0.004661165592322619,344.3971444121636,200.57830163471462,0.8440377979491842,10814.756530480037,2.9872686884631414,62362.98660326811,62362.98660326811,"deque([1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1020,250,716,222.33333333333334,588,173,0.9919769158535843,5000.0,1461.2525916091597,6103371.570259533,975.8704042692615,0.0038299678697545038,961.2525916091597,271.68943059069164,0.7365273981616838,8620.716831179638,0.19225013382156428,184855.0417002457,184855.0417002457,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,250,830,211.33333333333334,634,187,0.9919740478370493,2380.1777974018564,1471.7342455399244,3230302.9541274575,976.5351147238276,0.0038798262562440757,971.7342455399244,235.6441699945521,0.8728797812024709,3808.389090452528,0.40825948549128815,218619.88646237913,218619.88646237913,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1022,250,978,230.66666666666666,657,40,1.0,4263.9577205165,1282.3629105634323,4129008.0705131083,2440.328289570561,0.00040579188060424845,667.8986783128234,235.6045707085339,0.09281556326330076,66606.15184261433,0.15663783642150086,152766.46722972853,152766.46722972853,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,250,1222,204.55555555555554,665,55,1.0,1659.1035646120167,1477.7088693189376,18683713.723315623,2941.327867217437,0.0031361373999406225,977.7088693189374,131.47042327600357,0.4782577565073467,39956.88531481481,0.5892959289664866,149099.60589311642,149099.60589311642,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1024,250,1186,204.55555555555554,662,68,1.0,1435.6912032948846,1764.0777756632833,71130590.55799364,1506.1164704313971,0.003278056521603649,1264.0777756632833,485.463194220182,0.45893965621269217,122610.32188633295,0.8804602049244429,176975.41697822997,176975.41697822997,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1025,250,703,211.22222222222223,586,176,0.9919740478370493,646.4790313113643,1503.1757233592098,2069411.1922267363,1411.9114556603652,0.0008692771080710582,435.6055020544382,127.11702956473272,0.17150630088612218,27699.591030127336,0.6738018449761453,85943.92698178792,85943.92698178792,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,250,326,189.0,374,70,0.9994084100877783,571.1598169369432,1060.2029022970473,16376478.350083027,7389.591087148852,0.0005381870445022258,560.2029022970473,314.52552440603773,0.11858124004412218,246523.98155940548,0.9807992048692121,123432.09579142029,123432.09579142029,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,250,1220,221.22222222222223,665,53,1.0,898.0961726511633,1815.815279908053,3661374.8019542564,1878.7697715665793,0.0006965348325383353,1315.815279908053,326.4979791514688,0.14796310258500966,18805.974102188353,1.4650999180017146,279515.2548716839,279515.2548716839,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,252,144,207.33333333333334,366,52,0.9993846999007254,885.0782809584806,1317.3535222365554,7191815.739059021,2310.831513154373,0.004135949593592273,817.3535222365552,226.54374932143182,0.5964346697249425,14752.503727973528,0.9234711834071806,117868.45246831515,117868.45246831515,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1029,252,536,214.11111111111111,415,201,0.9997770000918256,1865.118608412313,2418.9841507496208,10734455.484179053,2876.1042376047294,0.004645871588081732,1918.9841507496208,862.1343169217913,0.8425940311170876,6638.810209456845,1.028874975213185,348034.7143855407,348034.7143855407,"deque([0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,252,790,208.55555555555554,627,187,0.9909704173879856,1802.8936347859162,2053.0576089532933,6290454.333707709,2158.5172769761016,0.0010924186410064289,1553.057608953293,534.1776382374603,0.22636151387416703,17893.35829991747,0.8614201996091206,339498.36787897855,321811.1246917038,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,252,821,216.77777777777777,632,186,0.9909704173879856,5398.362950362477,1622.6846635964248,30090866.106463987,2801.8525329757786,0.0033166546591765697,1077.9240541601016,208.022180646719,0.5551010748693699,50289.16868924562,0.19967572897825145,180409.73890250488,180409.73890250488,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1032,252,148,211.33333333333334,366,56,0.9993846999007254,5000.0,2560.1774589285483,5817212.084972307,1870.9304252739635,0.004825079121493898,2060.1774589285483,724.211480244399,0.8382669015697388,3368.4332675444384,0.4120346677163742,357917.15155235847,357917.15155235847,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1033,252,722,219.66666666666666,588,179,0.9909704173879856,1840.191143487302,2007.0288928139375,1521823.3183970507,4422.846517360098,0.002797108410641979,1507.0288928139375,155.2140391467674,0.49822272226364817,2026.8384072885954,0.8189479167250265,268432.9411942254,268432.9411942254,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1034,252,836,233.44444444444446,636,185,0.9909704173879856,5546.7052154132125,2006.6661396937234,15252764.887150412,3484.7614339766374,0.004662767802341894,1506.6661396937234,194.41745446583042,0.8480651228235843,11937.196550572684,0.2716321428414063,274032.7331272506,274032.7331272506,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1035,254,217,225.11111111111111,369,62,0.9997942979429844,7957.889432455699,2390.542830794441,16760522.159180773,5286.180669257322,0.002755931586201069,1148.6276075782043,189.4625315230101,0.45326368017251184,32192.697851802284,0.14433804012320292,188912.95385032104,188912.95385032104,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1036,254,1120,218.44444444444446,661,38,1.0,906.6735654207814,1707.8993665716198,18395254.052293483,2554.329966993917,0.0025647206442420824,1207.8993665716198,260.6753837834757,0.478368855582886,31835.534048769943,1.3322171181199778,225296.05278586375,225296.05278586375,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,254,695,190.88888888888889,425,180,0.9999214792559115,175.4326544028411,2015.8225533877146,28381488.2355363,2124.4999230818157,0.005982560490102309,1515.8225533877146,829.9760877553458,0.9832848857340508,19041.77532866774,8.639988710539981,249138.3762298485,249138.3762298485,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1038,254,972,215.66666666666666,656,67,1.0,1665.148264189543,2429.390005387261,1079543.8166558929,673.8398572330353,0.0017727937802613327,1929.3900053872615,454.53457518024686,0.42255344302063236,1324.1543300072701,1.1586826591082764,459878.8639622835,459878.8639622835,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1039,254,357,230.66666666666666,376,67,0.9997942979429844,5000.0,1795.6607464606618,11049918.878111374,1386.3063762831412,0.003041775650661362,1295.6607464606618,285.1859963537936,0.5681880698773796,15009.826682246698,0.25913163102887027,242022.77330588258,242022.77330588258,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1040,254,433,219.55555555555554,410,190,0.9999214792559115,5000.0,1589.5034691439994,23802779.42126729,1771.4929567272836,0.0020844819125240607,533.7315118666822,1930.6327261855333,0.3260651747514913,136773.01193374468,0.10674608888115868,83488.97519405969,83488.97519405969,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
1041,254,432,218.44444444444446,410,189,0.9999214792559115,977.4751492100561,1132.0703587754201,19213188.904039856,1617.0025814824428,0.005122609316370975,632.0703587754201,158.10772482419648,0.9284397865494469,32740.12139175469,0.6466291168579091,114558.661951878,114558.661951878,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1042,254,952,207.33333333333334,656,47,1.0,1457.1611386181096,1527.5858592788527,4295480.642147397,1277.5877883019161,0.0015100136649532894,1027.5858592788527,440.95687727520857,0.31241474738145314,13380.185073550489,0.7051922948826389,212602.69631353766,212602.69631353766,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1043,254,1237,218.44444444444446,666,58,1.0,1466.7369163054193,2096.2727107623714,51130949.060718216,3386.829612050012,0.0002715591167676813,1596.2727107623712,505.7797812193989,0.05110796516107996,626741.0987659283,1.088308209832964,300421.6947686552,300421.6947686552,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1044,254,736,200.11111111111111,591,177,1.0,573.063357532269,1248.0719595762434,2907620.5373404715,671.7140657107404,0.0023290580697874646,748.0719595762434,192.6685729862854,0.3927143302308025,9897.319782467788,1.3053685880592005,126136.21892056853,126136.21892056853,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1045,254,1133,227.88888888888889,661,51,1.0,5000.0,1766.817617587453,17072974.23548399,2293.963373616095,0.0022901398939867493,1266.817617587453,195.93460170999498,0.5050274866429163,26685.79065813976,0.253363016791457,279361.84995730233,279361.84995730233,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1046,256,715,214.0,587,180,1.0,5271.576585749354,2353.5614899116754,54778239.42916311,7519.208936961745,0.005054192017675133,1853.5614899116754,559.1217584455352,0.8298035613100154,35614.41193681719,0.3516135910434244,304320.04167172697,304320.04167172697,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1047,256,866,184.77777777777777,652,46,1.0,305.1088867789771,1226.0605237835398,5050999.4693442015,2372.114100229055,0.003702664971396143,726.0605237835397,199.02722595912567,0.6667801793240642,10433.302917118743,2.37959875721979,130749.81668297338,130749.81668297338,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1048,256,742,219.66666666666666,592,179,1.0,2160.856336528291,1624.7178968009625,1114518.4351567007,370.71246162013887,0.0036141784145980313,1124.7178968009625,149.43043182553205,0.6022287652387348,1645.4403958699963,0.5204939693808021,187411.1879747043,187411.1879747043,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1049,256,774,207.33333333333334,624,187,1.0,1442.834632126315,1966.7233864760135,69473884.36841357,2003.6313630788995,0.0008696592080653549,1466.7233864760135,1629.1805606227986,0.22207714725669803,213289.50914007664,1.0165497752273636,374544.12310298695,374544.12310298695,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
1050,256,85,197.33333333333334,285,271,1.0,560.3624489520478,2627.0175130977755,44031444.526587285,5205.504668171244,0.006066463534482461,2127.0175130977755,335.1986591965694,0.9261516411158652,22351.65920258646,3.7957210727891955,324726.38288194203,324726.38288194203,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1051,256,771,233.44444444444446,623,188,1.0,6400.532121813234,2975.7054410445876,20687336.121566616,1833.2515986189876,0.004060579375741946,2475.7054410445876,741.9533595873502,0.803405068032049,10400.902676973412,0.3867962109970828,489830.17304674984,489830.17304674984,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1052,258,1091,233.44444444444446,660,46,1.0,3617.9847918965693,1503.1757233592098,8286331.633379523,4488.526402177765,0.0022958447557772685,400.9645158458558,219.08852517173594,0.4432247364823496,46626.45307797845,0.11082506717365072,77408.27920848913,77408.27920848913,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
