,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1072,246,1154,227.88888888888889,661,72,1,1811.925489367901,1503.1757233592098,10026409.779819783,1505.3051236880226,0.0033370305974708687,376.3447127417439,289.58874603252684,0.6017298186748974,44274.95187476437,0.20770315220937188,67862.07951733436,67862.07951733436,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1073,246,929,230.66666666666666,655,57,1,5000.0,1217.436150302218,1499317.6099580876,2544.9861352849775,0.0013540077263431397,717.436150302218,223.22322939520538,0.28469138304292585,7340.676130750314,0.14348694308655743,150846.91608529957,150846.91608529957,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1074,246,614,218.33333333333334,419,187,1,1060.2095594211396,821.4171217064364,7306591.003959682,5481.749979350027,0.00010736801876163257,321.41712170643643,266.0002307423348,0.016216208204014038,1401833.6426528678,0.3031609055410412,48544.874218998215,48544.874218998215,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1075,246,1184,225.22222222222223,662,66,1,2482.0367421207816,1639.4882164693322,15651950.81521066,2267.561443378712,0.000887443518019651,1139.4882164693322,204.34697337672407,0.1444654774712717,95081.17909222568,0.45909216661072944,185495.4213114042,185495.4213114042,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1076,246,473,233.44444444444446,412,198,1,3178.524613724952,1110.5706001634517,17837406.120516263,3064.91730232504,0.003748658993609575,610.5706001634518,231.5082787885113,0.6561974420725107,44520.62768431348,0.19209185186374889,106879.51790625403,106879.51790625403,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1077,246,147,204.55555555555554,366,55,1,1055.63441799511,1248.4199436160054,6696678.743866842,263.85967833472836,0.0032810535128103137,748.4199436160054,170.0181425619468,0.6542912887496328,13675.492486033823,0.7089697353180835,149246.16362474844,149246.16362474844,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
1078,248,1196,230.66666666666666,663,53,1,2780.7574482306104,1257.872754623534,29654708.83262374,4105.660199422991,0.0015501692806786877,757.8727546235342,190.5324913747292,0.22953805130640603,170467.92679647508,0.2725408610151004,112220.4119271035,112220.4119271035,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1079,248,784,204.55555555555554,627,181,1,874.4220758194278,6074.959972176893,54066196.26584192,1217.0592862962474,0.0015418045570250582,5574.959972176893,1000.0393693853292,0.24896666591602923,38953.17479329403,6.375520896751887,900230.3116591722,900230.3116591722,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1080,248,976,215.66666666666666,656,71,1,870.5072777459399,1503.1757233592098,10187673.510552287,1721.991506837111,0.0024614760645266555,738.1261784470544,232.00906667677012,0.5501861255854266,25086.1939624078,0.8479167471073173,164985.0624856906,164985.0624856906,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1081,248,1066,210.11111111111111,659,58,1,1491.6235359022878,1421.4102985181235,35483253.46058997,3081.456482472684,0.0009273946947036799,921.4102985181236,365.3107530462981,0.23701260423331405,162479.63291835945,0.6177189479457253,235483.182798403,235483.182798403,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1082,248,330,219.55555555555554,375,57,1,2145.4081808230703,927.926720987128,7964551.089602397,5001.702139933931,0.0025825104711044975,427.92672098712796,133.95147566576355,0.542329074222593,34318.55623098926,0.19946075073483235,89864.92214639632,89864.92214639632,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1083,248,1112,227.88888888888889,660,67,1,5166.514406320728,1553.1300693327964,6422567.655272637,1506.1385616398022,0.005086386730275416,1021.1046933669118,107.52878159390298,0.8380013201681322,7505.743393053655,0.19763860829103833,168230.83388018637,168230.83388018637,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1084,248,234,214.0,370,62,1,1761.71388222045,1159.4753189827254,19226699.715251587,1323.681264375988,0.003785318717028073,659.4753189827254,250.56660637522734,0.7163784688742965,40697.11959892488,0.3743352324607945,124806.90652229942,124806.90652229942,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1085,248,322,211.33333333333334,374,66,1,2168.2398505384435,1846.3197546254173,24515981.793113776,1076.1913931253775,0.0014624545251545895,1346.3197546254173,452.54078151446276,0.19836781144179838,91797.29204892644,0.6209246385009939,182615.2530778163,182615.2530778163,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1086,248,1009,200.11111111111111,657,71,1,546.2598203233109,1667.7369628311687,52793395.14276777,2117.868979325195,0.00012552397161773996,1167.7369628311687,266.44075019521944,0.02520272770996712,1793853.6875972422,2.13765600695283,234458.45707242313,234458.45707242313,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1087,248,1034,233.44444444444446,658,63,1,5000.0,2057.286942471399,40499190.68765702,1802.1841510343693,0.0028807193516044135,1557.2869424713992,509.0682205064399,0.5455792863391196,47667.22053907734,0.3114567655807487,294934.492048168,294934.492048168,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1088,248,643,216.88888888888889,420,196,1,1828.1892609920353,1292.5813818060883,6969857.318049636,1866.962217102102,0.0008493315392222387,792.5813818060882,179.11702575508156,0.14948487274645572,58827.82275721172,0.43353117940547137,139496.67653810224,139496.67653810224,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1089,248,471,188.11111111111111,412,196,1,109.88519823489891,1029.504060490758,7403205.7655931525,9687.317981554657,0.007553380896069813,529.5040604907582,269.8980514643541,0.9539481619803922,14656.347380998015,4.818263845877536,66873.28922193474,66873.28922193474,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1090,248,841,210.11111111111111,637,186,1,1378.8227157428246,1395.0873005235144,27199728.823349986,1544.7244070359445,0.0003814087650997331,895.0873005235144,328.797293921347,0.06593924004157259,460845.3834428244,0.6491630857781758,154745.72628646845,154745.72628646845,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1091,250,724,227.88888888888889,589,173,1,4289.231329440033,1464.330002355046,27534931.73011198,2845.119242500064,0.0011346474710154535,964.3300023550458,263.84183181661587,0.23416682060590688,121936.28683160368,0.224825307854837,199016.96027601886,199016.96027601886,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1092,250,734,190.88888888888889,590,179,1,44.641425239320554,1205.3237123819013,24047609.097068384,863.7756795524123,0.003144794108081426,705.3237123819014,143.3055605959262,0.6533771200154064,52181.85296312416,15.796219462235335,146541.35057376203,146541.35057376203,"deque([0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1093,250,1134,227.88888888888889,661,52,1,5000.0,1410.1709493111548,36642520.00531647,9233.211299413166,0.0032057143703986602,910.1709493111549,193.2294386300895,0.6509511595850626,61846.3336428398,0.18203382579457938,184818.97212852858,184818.97212852858,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1094,250,1065,222.44444444444446,659,57,1,1714.5126130104024,3111.167244666017,78437803.53030245,3015.4874045100587,0.0028762870188159618,2611.167244666017,785.0743242312069,0.43936458303240045,68370.01715154317,1.5229704320325428,398866.45532086695,398866.45532086695,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1095,250,1074,204.55555555555554,659,66,1,1659.6864746488088,2181.2311169318323,9408722.272601156,774.2241638747263,0.005934306650023407,1681.2311169318323,245.53308789416926,0.947866601692894,5904.131321098252,1.0129750485175792,268537.3236417162,268537.3236417162,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1096,250,1178,216.77777777777777,662,60,1,6593.083394536325,2860.321557164471,13210944.404954458,2296.418035133905,0.005802797078035456,2360.321557164471,914.9837715303746,0.921961577003799,6070.855138767781,0.35799910844892047,375013.248923767,375013.248923767,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1097,252,575,210.11111111111111,417,192,1,1102.2263525041712,1809.9101205243178,61997043.89691703,2522.6141359009403,0.0037722144167150417,1309.9101205243178,366.0555165309844,0.7102581044529614,66636.67008264292,1.1884112854274245,246638.75814820468,246638.75814820468,"deque([1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
1098,252,886,225.11111111111111,653,50,1,1819.6394981977157,719.7542866062856,11107847.393217089,2759.681326654568,0.00014527904537315928,219.75428660628563,134.208666275177,0.036114500533187766,1399622.5669684054,0.1207673713118613,54628.086799634606,54628.086799634606,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1099,252,1206,230.66666666666666,664,43,1,3219.4078399672962,1316.156325839006,2462992.648791452,1264.7097060759993,0.002264768415593704,816.1563258390061,313.84587054303,0.7463858240252108,4043.210777171882,0.2535105309124139,268975.6301794076,268975.6301794076,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1100,252,845,219.55555555555554,638,186,1,2729.2855968920717,1163.1594124184908,8659804.01597634,929.3968049012075,0.002145798144012336,663.1594124184908,348.9138616859905,0.4280032573834518,30510.059250612718,0.2429782296844833,132274.50562935066,132274.50562935066,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1101,252,1139,219.66666666666666,661,57,1,1761.540373491648,1298.7577348655657,9595613.918732269,2206.317417071143,0.0045318983332923125,798.7577348655657,275.53581009985754,0.7107441622548833,16902.24481190146,0.4534401893272641,125270.32942047613,125270.32942047613,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1102,252,57,207.33333333333334,63,178,1,905.1508487904192,1004.6869510016604,5532212.619455799,637.7047322115277,0.00215343042579957,504.6869510016605,213.18973722532746,0.5401105318202042,20295.237655459623,0.557566041081076,126582.56066341803,126582.56066341803,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1103,252,23,219.66666666666666,58,184,1,2534.673443011426,4223.2590322116885,47229032.82495132,1958.6818520181014,0.0039677498108808724,3723.259032211689,984.5894827063705,0.6063327659668971,20920.630176609688,1.468924666895733,568970.841160712,568970.841160712,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
1104,252,906,215.66666666666666,654,62,1,1203.7399248513104,1584.8929380268876,4100267.7339326604,5692.033689641232,0.0007199633036803081,1084.8929380268876,253.89552709983187,0.2053694379475388,18403.03783023687,0.9012610639713192,309465.5682823101,309465.5682823101,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1105,254,736,214.11111111111111,591,177,1,1927.2073476405974,1592.4254665089497,5339813.777512251,5125.641804459628,0.002731415216182663,1092.4254665089497,248.22458991230178,0.6224329733355631,7853.11042854737,0.5668408225187239,248941.1449559644,248941.1449559644,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1106,254,873,222.44444444444446,652,61,1,1925.0174206209465,1462.552450619848,40614735.41874458,5071.24964400866,0.003697985403023369,962.5524506198482,284.4469120248792,0.8405489497451981,50199.132780133834,0.5000201245493752,218787.3567001387,218787.3567001387,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1107,254,934,236.22222222222223,655,62,1,1860.39939961105,1201.0130617183515,3694636.287089455,2368.227566890724,0.003215376558823785,701.0130617183515,181.4905564769718,0.6420620981415368,8208.58968682553,0.3768058051442388,139981.71256064516,139981.71256064516,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1108,254,1063,195.88888888888889,659,55,1,481.7263436075102,2325.4132941513844,10940219.331916729,849.4185059619599,0.0012798808831333034,1825.4132941513847,331.057403770965,0.2630421011334789,22784.502745912727,3.7892372422675704,375160.34082411975,375160.34082411975,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1109,254,997,233.44444444444446,657,59,1,3458.284197625187,1649.0439827501118,32592876.662159115,3288.914832827443,0.00464750787024636,1149.0439827501118,206.05699211289195,0.7845856653160013,36153.1107232369,0.3322574417003507,193979.9700942853,193979.9700942853,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1110,254,562,222.44444444444446,416,203,1,3870.1179467720017,2353.326309421157,15255959.103783976,5511.0391354864305,0.0009200400055358034,1853.3263094211572,493.688374762421,0.17091776043342577,48161.54732021105,0.47887985485518136,344296.3134783855,344296.3134783855,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1111,254,77,200.22222222222223,176,186,1,2418.093757697746,1480.753245974662,3493623.569501185,2138.5876730649516,0.0038821610865377157,980.7532459746619,282.8941018122152,0.8268124248822772,4308.3339612438795,0.40558774322753954,208878.23854797086,208878.23854797086,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
1112,254,84,218.44444444444446,285,270,1,1430.1323021064559,1667.0315122438678,2836014.64642388,1101.578959827536,0.0021133822311842003,1167.0315122438678,1489.2831921007476,0.7207906529983319,3371.450130895371,0.816024748393882,398028.04876832117,398028.04876832117,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1113,254,1158,230.66666666666666,662,40,1,3664.899228671877,1131.9869534393674,5443185.593783756,4634.720729616994,0.0032855961846054342,631.9869534393673,229.8097957820158,0.7110176082957906,12113.361370424434,0.17244273023056356,136764.78388124402,136764.78388124402,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1114,256,583,216.77777777777777,417,200,1,6160.380349086924,1871.2060072955576,18684206.843490336,605.3813147977753,0.000135465402207221,1371.2060072955576,354.7171761174904,0.02351532932858902,579456.5734096537,0.22258427300776384,238026.5389798243,238026.5389798243,"deque([0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1115,256,797,230.66666666666666,628,186,1,3007.746736185628,1318.6602654444791,5963862.681875479,320.42846631193083,0.002795608230007566,818.6602654444791,788.7332786334479,0.5859557915862865,12432.51729679983,0.2721830045612952,171590.11006254653,171590.11006254653,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1116,256,467,211.33333333333334,412,192,1,2064.7147723756248,1492.449123144325,7321994.328239621,1897.8597635107917,0.0001800192408153463,992.4491231443251,307.63663883088526,0.048860300434370174,150995.84704425206,0.4806689668388276,269367.6637176728,269367.6637176728,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1117,256,24,208.55555555555554,59,177,1,2464.516762520623,1807.5362803146838,619861.1324674172,843.7919560815564,0.0020070770135822125,1307.5362803146838,210.59466848859097,0.3030284416083049,1564.4340682167824,0.5305425366845625,197411.79769823948,197411.79769823948,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1118,256,551,214.11111111111111,416,192,1,2077.845248030583,2667.193595767844,18165129.81619338,6250.070425713358,0.00011753543100873228,2167.193595767844,1239.9754220443906,0.03221715297189576,260167.85600181567,1.0429954626636944,594040.5118298167,594040.5118298167,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1119,256,165,222.33333333333334,367,52,1,5262.160685425319,1623.0497887713072,1971881.714931692,4053.5356291587796,0.00102577936955809,1123.0497887713072,208.01424409265212,0.1698507666768876,10337.471799406154,0.2134194909111991,185957.0130770903,185957.0130770903,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
1120,256,370,219.55555555555554,377,63,1,4085.4736284204064,1726.3392339503537,35990939.42774292,2181.8116651513337,0.004212932800292387,1226.3392339503537,244.8893221099232,0.6387799670812484,45944.261191784986,0.30016990532513776,185941.94890525748,185941.94890525748,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
1121,256,531,227.88888888888889,415,196,1,5000.0,1920.0634215858179,6865513.093857991,585.261474693032,0.002654225246758913,1420.0634215858179,428.85531330311306,0.6063377985861109,7973.529700308106,0.284012116292931,324402.8101791372,324402.8101791372,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1122,256,1156,204.55555555555554,662,38,1,1209.9961696443336,1613.1228789760294,9872344.837041244,1543.5324400745571,0.0016293999094655468,1113.1228789760294,281.39127144192855,0.3659040463293053,24238.73749321839,0.9199315729962089,249966.97441369708,249966.97441369708,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
1123,256,621,230.66666666666666,419,194,1,6124.556264432922,2627.985871140343,4911230.442373739,3331.1084384071855,0.0006094377834150292,545.0670398143159,120.39369738588847,0.09969885056094085,90375.40156438123,0.08899683933206395,89168.34306470036,89168.34306470036,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1124,256,1147,222.33333333333334,661,65,1,17140.316795352268,1701.2703821553803,3666568.810338365,404.8980544622534,0.004565953467818603,1201.2703821553803,260.96108917281583,0.8601249007255092,3548.60409665509,0.07008445034321716,226292.83795341122,226292.83795341122,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
1125,256,1185,218.44444444444446,662,67,1,1657.7308384985565,1481.908599846974,1547100.9548395334,1596.2750046719566,0.0029319483366930677,981.908599846974,265.4428771780599,0.5332325633525983,2954.819302916201,0.5923173134446666,178579.42212751016,178579.42212751016,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1126,256,760,233.44444444444446,601,161,1,2955.536334861837,1464.0573649341625,6553045.431004363,2468.288752732102,0.0012624587590726567,964.0573649341625,143.42429902432832,0.2601193751534794,26131.696164763674,0.3261858403513167,198636.19114416707,198636.19114416707,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1127,256,347,227.88888888888889,376,57,1,2532.7696157451073,1319.3932965338036,1866803.4934397358,4417.564174605146,0.0022033392567497702,819.3932965338037,220.76098979993736,0.3638300126391414,6261.922333235559,0.32351543396828464,135303.66352846156,135303.66352846156,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1128,258,617,222.44444444444446,419,190,1,3143.9522784314822,4502.808549681282,33511423.881773066,1750.56768765962,0.0006539376665671514,4002.8085496812823,900.3241643908493,0.11740277964479162,71309.8762819224,1.2731732111233462,718632.4846303411,718632.4846303411,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1129,258,892,225.22222222222223,653,64,1,1904.7954052099612,1511.1502326693503,27015137.979719304,1218.8593773541386,0.003905707660098741,1011.1502326693502,367.4909927582032,0.7545624433495419,35407.58598993403,0.530841748928098,195348.97553934023,195348.97553934023,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1130,258,1050,207.33333333333334,659,42,1,1215.7038523541066,3968.7033775965433,118526897.02701777,1567.956484218634,0.003270072885711791,3468.7033775965433,488.2407515646398,0.5512775646263464,61983.97635993971,2.853223536837843,584763.2200394748,584763.2200394748,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
