,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1084,260,918,225.11111111111111,655,46,0.9916370972868713,4368.538803933712,1669.3220358820283,3801330.24571303,1821.25463898926,0.001422731079348108,1169.3220358820283,465.9943563438157,0.29160064043281864,11148.411577769248,0.2676683009307572,239662.33639293292,239662.33639293292,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1085,260,745,230.66666666666666,593,178,1.0,2527.243142310078,1503.1757233592098,6317225.346283077,1655.8383408173465,0.003717911100173147,219.60652058474602,285.61394773160157,0.7284473677474352,39489.62046887894,0.086895339809138,43027.33108725519,43027.33108725519,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1086,260,1108,225.11111111111111,660,63,0.9927452529451477,4015.7479901500046,1851.2052023543065,20031813.290908847,2542.707112674937,0.0006696836886353764,1351.2052023543065,296.3659583129288,0.12139978758455072,122118.37824032869,0.33647575517961764,244945.52776581905,244945.52776581905,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1087,260,34,222.33333333333334,60,179,1.0,5000.0,1944.454486247589,9089726.735296797,5902.981437376232,0.0005676044315482177,1444.454486247589,305.4692063180254,0.09251424509729134,68020.27066470825,0.2888903194688789,235432.65158816762,235432.65158816762,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1088,260,405,212.88888888888889,380,57,0.9990881630508626,1002.9001552516189,1098.5078868717842,6003040.814162591,4094.1061631457824,0.0024897638939371347,598.5078868717843,96.66935102391538,0.602449917612006,16648.70542107551,0.5967711900590192,144821.37363067828,144821.37363067828,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1089,260,1088,227.88888888888889,660,43,0.9927452529451477,5000.0,1181.2255903515463,5021291.13107875,380.69021963603655,0.0022803329917826763,681.2255903515463,549.8954488641626,0.8360802162331424,8816.09986857838,0.13624484558061808,249770.20502580705,249770.20502580705,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1090,260,114,227.88888888888889,362,54,0.9990881630508626,5000.0,1284.50520319091,31940892.108605266,492.91644002326893,0.0012465863760881563,784.5052031909099,187.07291489789714,0.3008837344427491,135317.0442035015,0.15690072683672832,189352.98809102015,189352.98809102015,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1091,260,1101,222.33333333333334,660,56,0.9927452529451477,4160.011337626139,1251.1789738093726,3988700.6669198163,352.25513381206906,0.001834026053428332,692.8857839854481,294.6830460809541,0.406481674188484,14162.138072469432,0.16655822837217327,153566.72440357515,153566.72440357515,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1092,262,580,227.88888888888889,417,197,0.9930725757014445,2876.4489574905083,1408.6039434482532,4213062.237760913,1460.4342338272056,0.0010500270419362076,908.6039434482533,122.81983827635496,0.21675606981202122,21392.02953839589,0.31587585878191743,187562.23595383597,187562.23595383597,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1093,262,507,215.66666666666666,414,196,0.9930725757014445,1671.9226188759767,1486.2220368959865,15633732.857920863,1218.5073393465098,0.0016535792586894246,986.2220368959865,229.7841480152701,0.33340733618992147,47545.87371062409,0.5898694874193038,198849.65325091025,198849.65325091025,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1094,262,45,215.55555555555554,61,182,1.0,940.7842827430467,757.5938487228968,6677443.211426638,1773.6212093297975,0.0016556428347964487,257.5938487228968,283.8490893736925,0.4379440927488645,59191.04979686401,0.27380464937758536,68137.70579359695,68137.70579359695,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
1095,262,512,225.22222222222223,414,201,0.9930725757014445,2899.383674780324,1807.8836439377374,4080240.5133395432,3609.6977242881944,0.0031911411255038766,1307.8836439377374,213.4786795215099,0.6210549438544035,5023.271269221197,0.4510886725435209,254538.28931667452,254538.28931667452,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1096,262,56,233.44444444444446,63,177,1.0,4176.422217101608,1531.928298407917,1510026.6176203594,3299.803334440855,0.0029080211965802245,1031.928298407917,259.3422228045739,0.5208775015770186,2809.308811358064,0.24708369363266294,184836.42227692116,184836.42227692116,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1097,262,538,222.33333333333334,415,203,0.9930725757014445,5000.0,963.7606731764809,1331856.160195237,3335.2993707215064,0.004311865646650992,280.14285407956095,151.7327529196109,0.9219601166942368,5156.626078947354,0.05602845875899467,59899.950416788604,59899.950416788604,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1098,262,117,230.66666666666666,362,65,0.9881148077072703,3565.4863806101757,1072.8213370063668,3265404.185508628,4615.160931419917,0.0035819512283560492,194.4086600409054,849.2672049993386,0.381801246420423,43993.042305880525,0.05452499155465012,40568.313482512465,20722.07687557154,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1099,262,959,221.11111111111111,656,54,0.9715005637775036,1461.995966038072,803.4161305220174,2851509.723214615,136.83155796483481,0.0006109336741994333,303.4161305220174,256.4310219710563,0.1368321692459631,68682.79802464739,0.2075341261050067,67956.783325044,67956.783325044,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1100,262,1135,210.11111111111111,661,53,0.9715005637775036,1601.9747125564436,1581.1566378593348,49006379.57831666,1324.9688443178334,0.0017949352156234357,1081.1566378593348,455.0605254520348,0.36334592935968146,124750.90400393856,0.6748857397858856,218856.84783890398,218856.84783890398,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1101,264,459,210.11111111111111,411,200,0.9914045360704842,1507.7735402290882,1649.2330834743425,8335426.489269988,1054.8804772519006,0.003138053660122785,1149.2330834743425,259.95724333098747,0.5848518054497589,12401.4901063528,0.7622003111267095,214187.23723362453,214187.23723362453,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1102,264,234,208.55555555555554,370,62,1.0,2557.8217610602046,1883.8524374450062,9697212.573485019,2269.2419579455636,0.004227350912124837,1383.8524374450062,333.8547797756642,0.914415194300318,7663.262442694041,0.5410255899205069,299340.11199302005,299340.11199302005,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1103,264,7,219.55555555555554,56,184,1.0,9458.989023993547,3228.2016148776083,44472187.85451536,1758.8116260002132,0.002271433188248838,2728.2016148776083,504.4091120394646,0.3821171367116989,42659.4762443438,0.2884239239223194,458958.068783425,458958.068783425,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1104,264,1011,219.66666666666666,658,40,0.9699274795840378,2546.354894998212,3136.7740253066645,86459621.02062902,3789.9702048130553,0.0004012672841660314,2636.7740253066645,726.8618491125194,0.07900555108321328,415033.17143333063,1.0355051746456456,519154.6711419902,519154.6711419902,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1105,264,1047,194.55555555555554,659,39,0.9909782438752113,609.1059537885329,1379.463542422326,1970738.3053927391,3618.0269778297525,0.003419684976206564,879.4635424223261,257.56200120827606,0.9664557872556401,2318.6175900496655,1.4438360002759834,248549.97936016365,248549.97936016365,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0])"
1106,264,630,196.22222222222223,420,183,0.9974213608211451,1220.1205809089154,1951.500567418038,75620874.59106414,3281.1106540615206,0.004189112913724491,1451.500567418038,296.0564221595533,0.6598608566490043,78953.63315303484,1.1896272334529698,228637.52483373,228637.52483373,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
1107,264,976,216.77777777777777,656,71,0.9909782438752113,5410.76626036922,2163.326472802932,25924594.8548644,4017.79599435454,0.00458688626057238,1663.3264728029321,416.3960645098856,0.9653971021688648,16144.64454152854,0.3074099524287907,350078.56432095874,350078.56432095874,"deque([0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1108,266,705,211.33333333333334,586,178,1.0,2381.37489971631,1903.3848583906474,697233.1744995394,2153.6509775857585,0.0020135404737436197,1403.3848583906474,269.3356795290358,0.2845065933764346,1746.2600588506016,0.5893145868850641,198293.6277980334,198293.6277980334,"deque([0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1109,266,261,215.55555555555554,371,68,1.0,858.9398826442822,784.3869276586457,2464877.189196326,3404.962837203994,0.00020151968906695236,284.38692765864573,121.75109221880938,0.04488919621859111,193082.90632044972,0.3310867530281964,63348.15549179373,63348.15549179373,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1110,266,652,207.33333333333334,421,185,0.9898568724076064,967.182560629367,1508.9733344308652,12230021.770455906,767.9711204305538,0.0033136596898047264,1008.9733344308652,532.6197447570743,0.7198861175324964,16837.737819930237,1.0431979892135552,219197.4929266367,219197.4929266367,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1111,266,378,208.55555555555554,377,71,1.0,2615.012261906289,2435.123457232223,61763103.9231491,9613.61713785875,0.0002509314046246119,1935.1234572322226,752.1515061275429,0.05134179074411804,621654.9895667335,0.7400026705017659,395935.709019286,395935.709019286,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1112,268,755,233.44444444444446,599,164,1.0,3311.3448638678497,1531.4315807272055,45547265.1953401,1798.082837853031,0.0040898675968436896,1031.4315807272055,529.7965017124391,0.8740965996418311,50519.896276602536,0.31148325175950337,220440.1037756397,220440.1037756397,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1113,268,979,222.33333333333334,657,41,0.9810239550833431,3187.3685803831977,1503.1757233592098,8702346.873958524,5457.026807127416,0.0015801559766500594,575.999846193921,117.12933291336556,0.31067372999437737,48630.58468177083,0.18071271788639312,113247.06126329633,113247.06126329633,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1114,268,164,211.22222222222223,366,72,1.0,3490.9913145117685,1553.7105178342795,457221.9902245111,1090.0719154412982,0.0030118907706983976,1053.7105178342795,280.34536025807876,0.6262529011868736,692.8768383407863,0.3018361847800236,219094.68803605557,219094.68803605557,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
1115,268,406,225.11111111111111,380,58,1.0,2556.255225465443,1431.7551765425287,2468327.253708996,2828.692017034502,0.0018796774175737672,931.7551765425287,243.55478905187888,0.4834988153213686,5479.053106384639,0.3644986315427717,239670.12627590157,239670.12627590157,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1116,268,842,227.88888888888889,637,187,1.0,2056.597979563882,1096.6980735356979,28554767.26097856,3065.971160042542,0.0019728397510858655,596.6980735356977,213.87959883334113,0.41198846567706937,116155.27347593043,0.2901370020271105,124608.5616701139,124608.5616701139,"deque([0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1117,268,297,227.88888888888889,373,62,1.0,3385.9928788679354,1018.973230960343,1876324.023056044,1026.8599563519942,0.004599802180914947,504.4741333831177,309.9434849753697,0.7383358048064963,5037.499388827549,0.14898809936977425,80975.50734266482,80975.50734266482,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1118,268,721,219.55555555555554,588,178,1.0,3735.791191215316,1548.712332220283,26370325.399057835,1864.8844340948986,0.0005292860020737252,1048.712332220283,239.31235291915624,0.11052661752970039,227505.67499739007,0.28071952401704764,218994.31760495703,218994.31760495703,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1119,268,534,219.55555555555554,415,199,0.9944896053898638,4020.9995369792678,1776.498736466253,5910784.556883323,3493.9511889562336,0.003800491685859339,1276.498736466253,255.00933599877422,0.6381125882326302,7256.503825530739,0.3174572765189725,214327.5081045159,214327.5081045159,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1120,268,1004,207.33333333333334,657,66,0.9810239550833431,1303.9144116347857,1390.856329317912,31715465.474102173,226.97905805491655,0.00047412194649740685,890.856329317912,175.16252712593774,0.10026029372833989,355086.7338412164,0.6832116350985464,188385.11464613894,188385.11464613894,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
1121,270,1205,208.44444444444446,664,42,0.9795084284147035,594.6401796453684,2888.5280540155054,21302851.558328606,3120.5456978909006,0.003861956035924871,2388.5280540155054,277.8606559107739,0.8539914885233344,10443.687118185811,4.016694412570349,528173.4461122503,528173.4461122503,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1122,270,1117,222.33333333333334,660,72,0.9795084284147035,3595.4054548567374,1477.230794528255,6425148.728428632,2978.2782638701533,0.0038607990916395,977.2307945282549,342.5248311340517,0.9015080195712244,7293.171843662745,0.27179913053113175,228186.28406407696,228186.28406407696,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1123,270,1207,207.33333333333334,664,52,0.9795084284147035,1671.640755060482,1928.889887026967,28425206.531804338,3304.170484825428,0.00027761217887420044,1428.889887026967,485.14618086167485,0.048430269760444844,410759.8420991472,0.8547777594700207,249274.08792841953,249274.08792841953,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1124,270,41,227.88888888888889,61,178,1.0,6066.495636172353,1853.980147400297,1314399.5900806647,573.1716302661787,0.004460187228498656,1353.980147400297,310.2357881384589,0.8687683392680867,1117.40634462673,0.2231894650071713,263732.22104733664,263732.22104733664,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1125,270,666,197.33333333333334,421,199,0.9979054028292746,613.3938535154236,1402.112893288769,27913569.131925985,1587.7046635710672,0.002615485679339598,902.1128932887691,685.8892681234971,0.5481536642440972,56448.46790277959,1.4706671438706345,189064.88073103954,189064.88073103954,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
1126,270,696,204.55555555555554,425,193,0.9979054028292746,920.2862704965341,1318.1064593679816,16954755.37706357,3850.928611511587,0.002242708161012398,818.1064593679818,129.439638701728,0.5064820110650885,40918.30936862719,0.8889598769389588,184757.07718430329,184757.07718430329,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0])"
1127,272,419,214.0,381,59,1.0,3401.8814143427157,1322.0277386603761,4927452.275316643,2003.2895876049397,0.002361383598251744,822.0277386603761,109.38823364779051,0.5322487142255738,11262.150662947675,0.24163844124907238,185282.56369852935,185282.56369852935,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
1128,272,444,225.11111111111111,411,185,0.9829426649277573,5000.0,1272.0349595604382,20024209.23045602,1355.699800101129,0.006024772655709977,550.9538397422814,202.54941032392284,0.9745862398142293,37292.36146793061,0.11019054756736114,89124.03200421933,89124.03200421933,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1129,274,39,194.55555555555554,60,184,1.0,610.3269955867875,1305.5371717532641,27139264.55162629,15801.962350193862,0.0043093293590721485,805.5371717532641,999.7867587857883,0.9476471675124998,35552.145921320654,1.3198236016789515,177142.41719096,177142.41719096,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1130,274,124,211.33333333333334,363,64,1.0,3395.1958208408555,2820.327320791378,26070254.050146528,1073.6990268177742,0.002914814134825454,2320.327320791378,849.7513402993668,0.5516948522199527,20365.593830737336,0.6834128601419299,439174.70519010443,439174.70519010443,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1131,274,150,207.33333333333334,366,58,1.0,1143.1893968738457,1816.9209031522078,14444657.075390138,946.7152146614085,0.0025727255065323175,1316.9209031522078,265.52998274879593,0.459619686051127,23864.3122555862,1.1519608099456797,235269.08351634562,235269.08351634562,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1132,274,1229,227.88888888888889,666,42,0.9728405637764799,3744.2829266492677,1142.7694771276008,18256342.15793924,1353.5915659235163,0.004699796286855592,642.7694771276008,198.24743741595518,0.9117243858540149,31152.646725310682,0.17166645070763978,124692.34218063348,124692.34218063348,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1133,274,151,193.66666666666666,366,59,1.0,30.62653105317061,1299.408956917365,20826655.20648069,545.2904897398221,1.1920392129811721e-05,799.408956917365,190.10751293347025,0.002284751514451955,11402800.952316849,26.09332484575251,153220.69988080632,153220.69988080632,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1134,274,541,201.77777777777777,416,182,0.9908138091063876,1316.2816098344917,1329.9254340030634,4369006.563034712,7346.73655870182,0.0011245237791189992,829.9254340030635,105.29836483936374,0.19302838358618146,27272.342913999633,0.6305027152056503,148484.5138591138,142459.5619918135,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1135,274,201,221.11111111111111,368,67,1.0,1281.6243007059472,991.2284893841831,7137319.806101971,3831.589256673847,0.0011855742965595397,491.2284893841832,136.5826159673369,0.2782652260268321,52214.68632320797,0.38328288273308986,115295.85874624633,115295.85874624633,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1136,274,749,222.33333333333334,598,162,1.0,2892.802046410858,1434.5489982033723,10215278.564355131,7688.504702157724,0.0027900440472230434,934.5489982033723,224.35499259171766,0.5927038495544821,18442.100732299677,0.32305901082058786,198531.19859657274,198531.19859657274,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
1137,276,1035,216.88888888888889,658,64,1.0,2068.744198436557,2357.2042361929252,28506216.184507705,2119.595429256262,0.005192622266859722,1857.2042361929252,1216.0597118980613,0.9195973482534185,16690.99390443068,0.8977404070510122,328905.1278903989,328905.1278903989,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1138,276,462,219.66666666666666,412,187,1.0,2267.4638857142704,2089.933274612264,11880422.302554183,3485.9511737639564,0.0029431138652564024,1589.933274612264,691.5994127084638,0.6385348841532021,11702.222504571635,0.7011914380268259,344950.2485448069,344950.2485448069,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1139,278,300,174.22222222222223,373,65,1.0,181.05368185018818,1425.8745599338781,6936814.464782378,865.4881420810648,0.002075255909482061,925.874559933878,317.4385603138501,0.3915658119987455,19133.88509118504,5.1135299496447075,174696.923985617,174696.923985617,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1140,278,919,211.33333333333334,655,47,1.0,2462.6251577958133,1757.6958771023621,38166111.58570304,3818.8355747176456,0.002125674660379909,1257.6958771023621,420.3189223957025,0.30246816821725986,100328.10336136598,0.5107114113598806,178961.04950207318,178961.04950207318,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
